0.740147911140243;	0.676020013902750;	0.638037711128964;	0.634297542067132;	0.638603938754011;	0.670353802878739;	0.700105930095005;	0.689138797104655;	0.663774031333099;	0.683110147114646;	0.650350449667657;	0.666304973713737;	0.647985416293745;	0.668861353669033;	0.687591178796045;	0.700039579895168;	0.513674191430479;	0.534726306014974;	0.558826195967642;	0.581094433529859;	0.592575005460504;	0.518738871090573;	0.533923361701949;	0.553355772642061;	0.572223496127089;	0.593394420122392;	0.612345008580383;	0.628635414218248;	0.644308569565574;	0.661140195816281;	0.673527607257098;	0.688114859328649;	0.703135551619904;	0.714930522605158;	0.715062453179142;	0.722990771183053;	0.721447194015583;	0.731254126376949;	0.742959724881317;	0.719174417623532;	0.725234381844333;	0.738040774876420;	0.748107116613159;	0.764861350557008;	0.783207612652726;	0.805076291799195;	0.842397508255297;	0.894025772609098;	0.940412685955003;	0.445973650434723
0.758540520339975;	0.700581191388818;	0.665430653383008;	0.662322711968805;	0.667214138052995;	0.699536020371346;	0.726407739167666;	0.719540269993552;	0.727205382599255;	0.745226395353678;	0.723010681483863;	0.737474365053728;	0.705716658251789;	0.724160918303777;	0.741932543366541;	0.754832168579685;	0.736525531575015;	0.753991062115281;	0.769354058182801;	0.780922838576045;	0.783556531561771;	0.638647935523197;	0.653194194195357;	0.670605095645748;	0.686950813346212;	0.704826985308289;	0.720816190324645;	0.734506395258800;	0.747329145678219;	0.760700086261106;	0.771203373837655;	0.783012073106030;	0.794656807362441;	0.803895420090084;	0.801667516532175;	0.808330474794103;	0.808196373179074;	0.815890622694316;	0.824897672878291;	0.782512020579976;	0.787927728085068;	0.798943400979093;	0.807668748971197;	0.821787988783329;	0.837123767201365;	0.855293693711960;	0.885445446146366;	0.926344004806835;	0.962088203821294;	0.499031038134507
0.777402851433222;	0.725587743222048;	0.693295370872288;	0.690774075663931;	0.696245420515298;	0.728394054798301;	0.755305838818011;	0.752199961479126;	0.758776703942226;	0.777005319053201;	0.783044211199460;	0.795828214118647;	0.774859416547762;	0.789562246168669;	0.805120214919960;	0.817345661346194;	0.789651104227301;	0.804801991400728;	0.818712074226238;	0.829556080814768;	0.833381999954147;	0.817935266809125;	0.829263816538898;	0.840052132103457;	0.849114227124079;	0.858453387454664;	0.867158973859796;	0.874788064498662;	0.881199996437269;	0.887408405956964;	0.894145233425914;	0.900690153642594;	0.906208114923705;	0.910717393491354;	0.904901243548927;	0.909218898429681;	0.908860522061179;	0.912995067747894;	0.917640962842366;	0.858314085236854;	0.862787600378537;	0.871023307287336;	0.877668355261090;	0.887701237757076;	0.898656441575249;	0.911245205985498;	0.931240433899101;	0.956663208545118;	0.977822670152593;	0.586790301790465
0.796573105015245;	0.750801769841339;	0.721367074587280;	0.719372187628379;	0.725367278149708;	0.757057310995308;	0.783119585108522;	0.783241570997065;	0.791713767119137;	0.809626595264535;	0.814460923602641;	0.826996832041344;	0.830224417335454;	0.841806905030909;	0.855156273963397;	0.866296492650923;	0.848558228350248;	0.860291818967106;	0.871701809534513;	0.880937167254428;	0.884941771271179;	0.863633384960814;	0.872798266837372;	0.881738871875875;	0.889170438393674;	0.896895854799557;	0.904062768927732;	0.910215644753530;	0.915478107304228;	0.920510772986001;	0.925747520538512;	0.930872626155195;	0.935191975885540;	0.938845972855443;	0.932460981980925;	0.935944056458770;	0.936225869074930;	0.939547366171113;	0.943261328492885;	0.944243261715509;	0.947222935605082;	0.951523523787075;	0.955209180089674;	0.959706034290042;	0.964966780888143;	0.970332902574955;	0.977825722953507;	0.984617595192951;	0.988959339194937;	0.748823593856257
0.815871986527317;	0.775966482427765;	0.749358195317076;	0.747826642306117;	0.754272497828652;	0.785128924153806;	0.810015277850178;	0.812809746430020;	0.822203711439872;	0.839463191910115;	0.845689137359792;	0.857532298025362;	0.859762828870601;	0.870435153147405;	0.882841529515559;	0.893347069340583;	0.893603011143660;	0.902506677350865;	0.911647707140804;	0.919268527395460;	0.923059787913687;	0.909849766122117;	0.916280899750540;	0.922785010097500;	0.928098908469068;	0.933713321721785;	0.938915840475806;	0.943260278792680;	0.947075450700008;	0.950658796935708;	0.954202560075125;	0.957711646075911;	0.960665959810414;	0.963304825536992;	0.957538487221700;	0.960039555694597;	0.960432461948701;	0.962802676110084;	0.965439826245341;	0.964901848602945;	0.967068433790177;	0.970061105842498;	0.972674391691813;	0.975725346338406;	0.979208859852202;	0.982675862220261;	0.987301678539993;	0.991561205216184;	0.994257291273722;	0.994918920486384
0.835105514481049;	0.800811508726522;	0.776966521553866;	0.775830129142263;	0.782636870440802;	0.812286268848315;	0.835634120434178;	0.840530045536481;	0.850462441350672;	0.866744659401118;	0.873466106228181;	0.884420906475760;	0.887759512302880;	0.897180622813720;	0.908278217483085;	0.917776644362314;	0.917833839163805;	0.925583474671745;	0.933524836087534;	0.940088364451077;	0.943705364895472;	0.943009797373453;	0.947344613212145;	0.951902830430574;	0.955548959566129;	0.959471090547872;	0.963102687774869;	0.966044247852985;	0.968699465629997;	0.971142060116854;	0.973427272245220;	0.975717535182746;	0.977641737989664;	0.979462853832941;	0.976361891178149;	0.977999030392757;	0.978272846670338;	0.979819417023562;	0.981530717548892;	0.981426274131939;	0.982772992000950;	0.984501417002478;	0.986076381482275;	0.987780846575352;	0.989649922498546;	0.991413699707928;	0.993600193630397;	0.995852209359114;	0.997267920424927;	0.999081669942454
0.854063099311443;	0.825053842274718;	0.803880632482461;	0.803069981604562;	0.810129333446363;	0.838210590635119;	0.859724033347053;	0.866158498557649;	0.876204073241835;	0.891243836575749;	0.898113952707856;	0.908005976895455;	0.911702926009348;	0.919870635046657;	0.929567127866871;	0.937903549256012;	0.938929172430195;	0.945361060404552;	0.951954130591338;	0.957359455970438;	0.960554162356132;	0.959844587746954;	0.963304997714602;	0.966913393601649;	0.969756616406688;	0.972789563091106;	0.975565129005849;	0.977783414118397;	0.979763879556240;	0.981560487514241;	0.983230661017821;	0.984881802503642;	0.986247080234286;	0.987532333732928;	0.988314447669206;	0.989307051680103;	0.989452693924907;	0.990385067640393;	0.991408300532069;	0.991380912687573;	0.992150234373777;	0.993038573776567;	0.993899203040352;	0.994731800949981;	0.995582785634532;	0.996307808245624;	0.997078745050722;	0.998129843733433;	0.998812742720822;	0.999828806285913
0.872524896085911;	0.848408076159902;	0.829791058086307;	0.829240216581430;	0.836428308046516;	0.862611637200816;	0.882061520938971;	0.889493731990911;	0.899286754382768;	0.912878143781494;	0.919554713621805;	0.928273852712678;	0.932045897873263;	0.938955983197844;	0.947200743748610;	0.954287669179905;	0.955688065899557;	0.960887795898472;	0.966197004790609;	0.970502212112070;	0.973176536128962;	0.973067561702333;	0.975671441609962;	0.978370974996803;	0.980465954825144;	0.982681194087892;	0.984682253700471;	0.986256834013062;	0.987649270783052;	0.988893565956756;	0.990035485955281;	0.991149942674308;	0.992057598876422;	0.992908390216850;	0.993328106378217;	0.993981993545146;	0.994149596167905;	0.994748081639125;	0.995393403091726;	0.995470122264560;	0.995947334112350;	0.996480710828648;	0.996990029064509;	0.997465240879472;	0.997938272972227;	0.998329865374338;	0.998723127433385;	0.999229500905881;	0.999535601109181;	0.999998509229272
0.890267520769407;	0.870596455084748;	0.854404482004432;	0.854052138981301;	0.861229985715620;	0.885231488794401;	0.902467591465983;	0.910394455002184;	0.919628478282318;	0.931629906914977;	0.937852613193492;	0.945342168284950;	0.948937204467372;	0.954634846600192;	0.961446179033711;	0.967276337582703;	0.968786777990334;	0.972854331043427;	0.976979643243592;	0.980280831048639;	0.982404025912145;	0.982547504670532;	0.984438155495458;	0.986380756798919;	0.987864712417496;	0.989415929458489;	0.990796478606363;	0.991865274734534;	0.992799428715612;	0.993620928593998;	0.994364401008982;	0.995079051965840;	0.995651716474212;	0.996184201861266;	0.996479902015308;	0.996877328757553;	0.997011063126154;	0.997364734472514;	0.997738543470923;	0.997823713634240;	0.998093140001248;	0.998383414728639;	0.998656268345523;	0.998900628532607;	0.999135839714399;	0.999323433063294;	0.999499440896898;	0.999717105791979;	0.999839588852335;	0.999999975948829
0.907069113092087;	0.891355832927957;	0.877446242253262;	0.877240250431206;	0.884258534945634;	0.905855553919001;	0.920809680301466;	0.928782558762158;	0.937217844695630;	0.947555656167869;	0.953135128558622;	0.959392111980859;	0.962637416334673;	0.967203447940675;	0.972657663840063;	0.977290117614262;	0.978715787515670;	0.981787103415139;	0.984872672429827;	0.987303588851950;	0.988903795764816;	0.989146606725602;	0.990460463556876;	0.991795526797824;	0.992798569565416;	0.993832823260962;	0.994737966948782;	0.995426583268539;	0.996020333552328;	0.996533510856909;	0.996990622571980;	0.997422472894353;	0.997762519335660;	0.998075123023716;	0.998259203750958;	0.998485357302999;	0.998576644675897;	0.998771288680676;	0.998972161342709;	0.999035891950298;	0.999175962123075;	0.999321136604969;	0.999454533853820;	0.999568938429686;	0.999674795133708;	0.999755726247502;	0.999826511555224;	0.999909328927834;	0.999952240922590;	0.999999999857076
0.922718924223334;	0.910450684084493;	0.898674211559481;	0.898572500378204;	0.905280858541061;	0.924322585360917;	0.937005748794671;	0.944646227710701;	0.952110909669847;	0.960780073842665;	0.965596944259000;	0.970669562099387;	0.973458505351019;	0.977004947535058;	0.981226923351147;	0.984773038797008;	0.986001083669371;	0.988232187826762;	0.990446427734753;	0.992159726346259;	0.993303330077697;	0.993550142503127;	0.994420840411901;	0.995293782182337;	0.995938087435680;	0.996591824618967;	0.997153197753353;	0.997572244332918;	0.997927911408824;	0.998229521324331;	0.998493357299477;	0.998737709495051;	0.998926438315757;	0.999097337493594;	0.999202484520332;	0.999321614089354;	0.999376176479246;	0.999474735192717;	0.999573611393036;	0.999612011896140;	0.999678107560330;	0.999743776652911;	0.999802328889233;	0.999850206723171;	0.999892465743002;	0.999923209970820;	0.999948157381125;	0.999975342405826;	0.999988134617600;	0.999999999999765
0.937029270998679;	0.927687195370875;	0.917889864929659;	0.917860510704842;	0.924116821525737;	0.940532543033115;	0.951026364057065;	0.958037099990551;	0.964429453320699;	0.971489519939522;	0.975491505502334;	0.979471389341831;	0.981757340877314;	0.984418669854970;	0.987567768745139;	0.990174988249305;	0.991156304586856;	0.992709621231624;	0.994228247186640;	0.995379384411194;	0.996152343017162;	0.996357369788578;	0.996904865184923;	0.997445072043105;	0.997836199401390;	0.998225666188048;	0.998552992378087;	0.998792267129887;	0.998991669653299;	0.999157220869614;	0.999299061669904;	0.999427452612590;	0.999524489525069;	0.999610685933141;	0.999665276288013;	0.999722771309477;	0.999751574996143;	0.999796945238481;	0.999840954429473;	0.999860457127503;	0.999888340348890;	0.999914757961216;	0.999937410341084;	0.999954952906879;	0.999969574837706;	0.999979595909732;	0.999987080028134;	0.999994525334259;	0.999997646455448;	0.999999999999963
0.949848435957791;	0.942927034686056;	0.934947823954970;	0.934966947183493;	0.940647062831768;	0.954450099927984;	0.962897132137182;	0.969068493488157;	0.974356474503101;	0.979923255209212;	0.983118272773604;	0.986130012741299;	0.987916824345613;	0.989839027932677;	0.992093864360801;	0.993928043565901;	0.994660292259852;	0.995692023689668;	0.996682784275462;	0.997416420196101;	0.997908493119213;	0.998057744910683;	0.998382424826173;	0.998696818833660;	0.998919698326066;	0.999136838349535;	0.999314921591945;	0.999442092831566;	0.999545837462056;	0.999629933748645;	0.999700276807330;	0.999762277571463;	0.999807988161928;	0.999847628450207;	0.999873141328654;	0.999898221480606;	0.999911596951867;	0.999930287097911;	0.999947697748494;	0.999956101934089;	0.999966405358383;	0.999975644075626;	0.999983177212717;	0.999988647984343;	0.999992895779360;	0.999995600195446;	0.999997435194885;	0.999999058922121;	0.999999649257337;	0.999999999999963
0.961072820959528;	0.956098455938552;	0.949763684441267;	0.949813115244892;	0.954820157340274;	0.966106448993249;	0.972700140303949;	0.977911166923097;	0.982126143946981;	0.986360635990676;	0.988805245868319;	0.990994821194598;	0.992324143043696;	0.993654457753260;	0.995197327797555;	0.996426110409590;	0.996937017183676;	0.997587170748211;	0.998198454622482;	0.998639214944404;	0.998932583404464;	0.999030070846587;	0.999210308186087;	0.999381036256634;	0.999499262347652;	0.999611559031538;	0.999701111672642;	0.999763392701623;	0.999812947704597;	0.999852031626513;	0.999883821232833;	0.999910979920432;	0.999930431301577;	0.999946803895786;	0.999957382751832;	0.999967098219113;	0.999972493038896;	0.999979241612362;	0.999985225990197;	0.999988262516612;	0.999991506663939;	0.999994230021146;	0.999996310376277;	0.999997706725088;	0.999998697730543;	0.999999272460950;	0.999999619595504;	0.999999883548451;	0.999999963784450;	0.999999999999963
0.970656539081038;	0.967201927345705;	0.962320475894442;	0.962385793915950;	0.966657444121671;	0.975598812181799;	0.980570872635932;	0.984784602211843;	0.988010571697160;	0.991104686036237;	0.992890475778863;	0.994412481649893;	0.995350448579740;	0.996227907946659;	0.997231050291075;	0.998010344601580;	0.998342920228881;	0.998728959013649;	0.999083057498193;	0.999330767542326;	0.999493326581237;	0.999550836566243;	0.999643624248162;	0.999729283058050;	0.999787050953334;	0.999840320786654;	0.999881448773711;	0.999909197316383;	0.999930634005655;	0.999947010409956;	0.999959897140049;	0.999970506270651;	0.999977847471744;	0.999983801710016;	0.999987615804728;	0.999990880610654;	0.999992730449077;	0.999994807175666;	0.999996539634001;	0.999997435100093;	0.999998272677224;	0.999998920694762;	0.999999375027431;	0.999999650907979;	0.999999825183553;	0.999999914659998;	0.999999961346176;	0.999999990548968;	0.999999997649038;	0.999999999999963
0.978612032244504;	0.976304687046100;	0.972670713201365;	0.972740911442434;	0.976253655179028;	0.983086230495257;	0.986691081500723;	0.989944143913534;	0.992304003985907;	0.994464183759011;	0.995703430233202;	0.996708946730086;	0.997333459460466;	0.997881363018170;	0.998496778152077;	0.998961176995760;	0.999162120027186;	0.999376252700898;	0.999567088592081;	0.999696053850239;	0.999778941904565;	0.999809513067309;	0.999853291897488;	0.999892501577529;	0.999918154767350;	0.999941002754870;	0.999957988703171;	0.999969050342567;	0.999977299609190;	0.999983368182152;	0.999987957933627;	0.999991571442605;	0.999993969321953;	0.999995825720030;	0.999996988116523;	0.999997909864520;	0.999998431870754;	0.999998955680940;	0.999999360098091;	0.999999566292086;	0.999999734134317;	0.999999851102608;	0.999999924233433;	0.999999963186878;	0.999999984324476;	0.999999993566995;	0.999999997576182;	0.999999999546087;	0.999999999913175;	0.999999999999963
0.985006354182499;	0.983532513549550;	0.980933702940215;	0.981000965699745;	0.983771731283747;	0.988779985929759;	0.991278465496943;	0.993665193443023;	0.995305525574153;	0.996736964662164;	0.997548592708709;	0.998175241387764;	0.998564864352198;	0.998886047421246;	0.999239151686474;	0.999496754298380;	0.999608527576313;	0.999718290113329;	0.999812871206386;	0.999874297191053;	0.999912685670865;	0.999927200350286;	0.999945842968589;	0.999961951590090;	0.999972125244184;	0.999980819806054;	0.999987000692196;	0.999990860158436;	0.999993617714355;	0.999995555815786;	0.999996952238334;	0.999997992906554;	0.999998648375267;	0.999999126595673;	0.999999414300401;	0.999999623301919;	0.999999738819655;	0.999999841236692;	0.999999912748131;	0.999999947391655;	0.999999971511877;	0.999999986171913;	0.999999994039533;	0.999999997573778;	0.999999999155410;	0.999999999719917;	0.999999999915688;	0.999999999988309;	0.999999999998321;	0.999999999999963
