0.103725220465435;	0.027810730944826;	0.031322372977435;	0.028243550727837;	0.024386339668572;	0.029098847761266;	0.032534931924936;	0.032266015920256;	0.036665920570224;	0.043251960062480;	0.046992463619091;	0.031942553314743;	0.032895507174584;	0.037116860449209;	0.029711934239162;	0.033419011666145;	0.031616279853430;	0.033111536789913;	0.013604975405723;	0.014203851391394;	0.013551211979790;	0.014152045943462;	0.015227668721426;	0.015954725986838;	0.015412345213505;	0.016052011634754;	0.017424808184559;	0.019173541599641;	0.017466956425090;	0.018913707360224;	0.021091230305508;	0.023095510962380;	0.024858722272208;	0.026891666342452;	0.028583267090307;	0.029582546718706;	0.031008020130712;	0.032619927491445;	0.035820886634617;	0.039411808740167;	0.044566201794322;	0.046801489194428;	0.049397079564105;	0.054895824695903;	0.059112682100528;	0.067462163335280;	0.081326274633535;	0.121244786576197;	0.181371887594623;	0.291824441215852
0.116329790408976;	0.037257002376841;	0.040673406577287;	0.037074862844794;	0.032653494787847;	0.036785534185702;	0.040017275996303;	0.039596550799280;	0.042975274728031;	0.049988831435893;	0.056957697734739;	0.042742607055769;	0.040991216458062;	0.046311442813072;	0.044187339640227;	0.049655201668696;	0.044662588839428;	0.047390320484528;	0.040210676833154;	0.043759082171742;	0.017499010088123;	0.018256962925893;	0.019616647000384;	0.020242679043785;	0.019536312215470;	0.020383583560741;	0.022080727844840;	0.024261715991877;	0.022691021152710;	0.024509440549396;	0.027200617152751;	0.028355827643255;	0.030461117466551;	0.032890002250734;	0.034856177384598;	0.036004880804605;	0.037691431932900;	0.039387402897188;	0.043101804676301;	0.047267043374360;	0.053162834542327;	0.055810435391405;	0.058836475695142;	0.065143600118758;	0.069923851509169;	0.079337370009513;	0.094501959574396;	0.138116421762917;	0.204156569003789;	0.314309402870290
0.130080843516312;	0.049531853933360;	0.053185530001887;	0.048764006319793;	0.043346891222712;	0.047579774209547;	0.047907112711690;	0.048198089149556;	0.052058531205382;	0.059818479602744;	0.066086491196610;	0.052613533694825;	0.053009912497493;	0.059707533821728;	0.057309268319678;	0.064487255154681;	0.063238822211261;	0.067313665528490;	0.061304707819131;	0.067352699272305;	0.051294457139402;	0.055441245565488;	0.060337752468970;	0.025929914094636;	0.025062933608209;	0.025681701916947;	0.027747620713869;	0.030435278293186;	0.028610666821895;	0.030844682290068;	0.034088249987925;	0.035892585260161;	0.038475813493843;	0.041460749618051;	0.043819904029257;	0.045198938590346;	0.047224193909259;	0.047329604880235;	0.051590776256724;	0.056366225005798;	0.063021976537269;	0.066115891818463;	0.069586869243432;	0.076703466193945;	0.081986038753726;	0.092344011333593;	0.108485815633449;	0.155095646312567;	0.226034344071570;	0.343602942682167
0.145405700744869;	0.065024932533795;	0.068492382692354;	0.063070662447714;	0.056438407947378;	0.061314615136502;	0.061243167139859;	0.058870031287775;	0.062467103179882;	0.070943000141248;	0.077702221382672;	0.064973009861107;	0.065936775504143;	0.074005814183098;	0.072769519670579;	0.081666906072303;	0.082662976266936;	0.088251421027760;	0.085850722738317;	0.094292362500515;	0.082641257524966;	0.090163544477704;	0.098709291919779;	0.072945333799888;	0.074888380041203;	0.078770720904813;	0.035052267637241;	0.038339328291378;	0.036030610690049;	0.038771264837643;	0.042762608766255;	0.044508096241000;	0.047619386524496;	0.051219579812366;	0.053993923640565;	0.055618298808381;	0.057987944473201;	0.058528897062108;	0.063492831016198;	0.069059966491786;	0.076636483298027;	0.080332248046374;	0.084415034641209;	0.092603070054453;	0.098621663961510;	0.110251718636270;	0.127675122487803;	0.177659959478297;	0.254590839769395;	0.384466755855115
0.162176385303378;	0.084999036984479;	0.087599441956123;	0.080812928193452;	0.072525973140802;	0.077935381865326;	0.077029883879886;	0.075913272652715;	0.079278222946139;	0.084468487917988;	0.091309131743011;	0.079380373868180;	0.081018860476261;	0.090454986373503;	0.090071042917937;	0.100698358098865;	0.104177053893948;	0.111032501850296;	0.112074425095836;	0.123086359231949;	0.116049980427159;	0.126781517396346;	0.138831667054769;	0.121832749440518;	0.126997282051290;	0.134270131109145;	0.095739637329921;	0.103705160858759;	0.104184963882340;	0.109528212234153;	0.052733794197061;	0.055193503805337;	0.058886962739266;	0.063160511212116;	0.066342361768174;	0.068170033262483;	0.071916606672319;	0.071242816614792;	0.076971647815578;	0.083417090418768;	0.091997351341396;	0.096465524489764;	0.101332556668111;	0.110798647991344;	0.117753888553932;	0.130874096358670;	0.149647067562267;	0.203001117266072;	0.285914797365119;	0.443034508082711
0.180534891381654;	0.106806300731830;	0.111575118156743;	0.102605013341785;	0.092084719052153;	0.098248513126708;	0.096111061581089;	0.095913266898054;	0.098608339742451;	0.105218417401865;	0.111957081366426;	0.096565391263195;	0.098733951807538;	0.109360517908421;	0.109698416818910;	0.122001328739728;	0.128023611701636;	0.136085255269322;	0.140503185330910;	0.153956513410222;	0.151275614402239;	0.165030438053072;	0.180444148280647;	0.171890895875222;	0.179845614127215;	0.190766006358769;	0.163125115280408;	0.176377832567850;	0.179887309187840;	0.188421607116878;	0.134869887067774;	0.141748241401563;	0.150209255094896;	0.158912703523924;	0.165750863145846;	0.169986463924868;	0.085783731157970;	0.085667371286724;	0.091975804056955;	0.099067453422880;	0.108297139216425;	0.113200678313608;	0.118412099243672;	0.128566798788631;	0.135778005639558;	0.149477482826619;	0.168469920066693;	0.223184143531363;	0.308946674931797;	0.527671616480280
0.200555553907177;	0.130575172071438;	0.137566513693845;	0.129674803441538;	0.116297318144054;	0.123032413324341;	0.119119363129120;	0.120160589939227;	0.121712381777684;	0.129288305208908;	0.135534944746186;	0.121766763391804;	0.124313302846724;	0.131848828354811;	0.132738733575967;	0.146146827526412;	0.154783396308309;	0.163734049145778;	0.171246317472274;	0.187240641038122;	0.188700247067286;	0.205171309593290;	0.223746712048686;	0.223256002667171;	0.233454401237115;	0.247216895576715;	0.230265932351193;	0.248278717213363;	0.254520031950407;	0.265875560530260;	0.227240800740544;	0.239583708271605;	0.253176087562849;	0.266615478015792;	0.277277499605085;	0.284055263799387;	0.204354095520717;	0.209616277121720;	0.223785430104611;	0.239182257548564;	0.258691727740412;	0.271246331104230;	0.289622570468826;	0.316420278266295;	0.342402280944025;	0.387332157107128;	0.451849920889708;	0.558772970950236;	0.734669554191130;	0.639528746820253
0.222385988729799;	0.156392290870396;	0.165694718916794;	0.158941285353446;	0.146049003577804;	0.153495780788133;	0.147251123572584;	0.149242795377226;	0.148983421430526;	0.158101124438021;	0.163306680448847;	0.150861640634018;	0.153365015941165;	0.162896956788328;	0.163931823296028;	0.174624489674028;	0.186008525230654;	0.195669743029293;	0.205171159927805;	0.223538268239639;	0.228655503721685;	0.247220927861826;	0.268704375796793;	0.275678815521009;	0.287290429336015;	0.303899249097037;	0.296719161999499;	0.318787824653427;	0.326624574295147;	0.340339306524332;	0.316420145875105;	0.332785596890109;	0.350435611204144;	0.367566938810944;	0.380910128107919;	0.389348803163850;	0.333434570129699;	0.344353121724790;	0.365300509459492;	0.387500854024107;	0.414949342796996;	0.432718604781857;	0.459784734975280;	0.496361625010870;	0.530956079318754;	0.587812629583019;	0.661787910518840;	0.763416400627498;	0.888702129482062;	0.794711777839135
0.246128130785346;	0.184393881799801;	0.195991039807274;	0.190553673241760;	0.178413571410624;	0.186409140691760;	0.181451411189327;	0.184611739933876;	0.182039068036710;	0.192208670266648;	0.195664471032096;	0.185166443091908;	0.186993744936413;	0.198379963866762;	0.199035386962751;	0.212326404171221;	0.226642645216981;	0.236138641616575;	0.243810092185091;	0.264613587715195;	0.272876593694200;	0.291952573564170;	0.316040034083613;	0.329812293914566;	0.341595776954065;	0.360339245608462;	0.361781351525487;	0.387098670609591;	0.395541837027739;	0.411051131314575;	0.399847117765173;	0.419371240444521;	0.439815021280148;	0.459416116644476;	0.474023072719426;	0.483057178311953;	0.448712128462622;	0.462767047010714;	0.487367727375026;	0.512828211577635;	0.543480794439774;	0.562455929686328;	0.591197381638031;	0.628250873951545;	0.659677958829380;	0.709479361286786;	0.764509954992784;	0.832286666209592;	0.921031232719715;	0.972093773216773
0.271927672885514;	0.214693162112551;	0.228596684467514;	0.224429639116987;	0.213155718448975;	0.221772994996782;	0.218392833696197;	0.222568791276831;	0.221636194810598;	0.233080534779031;	0.234186279083262;	0.225347995846659;	0.225721093785680;	0.239247078596866;	0.238807432465195;	0.254688275678345;	0.271784500757492;	0.280476605836525;	0.292114029917796;	0.315158795030533;	0.325546220834432;	0.340988690935707;	0.367338548934041;	0.387040949967517;	0.396722204629040;	0.417264027509548;	0.426043477494674;	0.453765008131545;	0.461120483614468;	0.477878215986557;	0.477095263231765;	0.498560639180543;	0.520566883854260;	0.541464885876072;	0.555858609448360;	0.564505986435580;	0.546634944723219;	0.561780859143412;	0.587139167963172;	0.612734028786186;	0.642657857248395;	0.659775260021849;	0.685217464298007;	0.716879025654817;	0.738798502921442;	0.774312184306166;	0.809324188453016;	0.861563490957303;	0.940173809348534;	0.980416498144911
0.299894586833456;	0.247405177907218;	0.263552164884272;	0.260715919758388;	0.250354525477158;	0.259504182381889;	0.257760147843146;	0.262995076803757;	0.264053193721898;	0.276574239549172;	0.279833960178747;	0.272786500479148;	0.270917154127364;	0.286340054679559;	0.283982465819120;	0.302399000988285;	0.321988946096189;	0.329010413531504;	0.344493317938959;	0.369424396969825;	0.380832583435093;	0.399307655356345;	0.427506550818547;	0.452048935308220;	0.454342622395445;	0.476148842138024;	0.490862816655644;	0.520094603615911;	0.523982508616608;	0.541472462066569;	0.548780679670416;	0.571181583729770;	0.593645985383159;	0.614803100132568;	0.627083394724879;	0.634488181388949;	0.628043275257765;	0.642671039201424;	0.666651195739262;	0.690231468343608;	0.716970881187356;	0.730667279948167;	0.750627114367140;	0.775112418690695;	0.786976754795862;	0.812183826434835;	0.837912464413684;	0.884681317897355;	0.955651218587697;	0.987923534968713
0.330145852659633;	0.282619530123303;	0.300913482663838;	0.299405351183171;	0.290014230459741;	0.299645085112301;	0.299493031166604;	0.305722360172925;	0.308758078856435;	0.322261899442720;	0.328016359096397;	0.322710446782215;	0.323804330819454;	0.340952934400266;	0.335686630873004;	0.356217797489735;	0.377882332539254;	0.382381169491646;	0.401260161348093;	0.427586306910456;	0.438654470811535;	0.459863278904739;	0.489169914646574;	0.517199031073381;	0.519837008924615;	0.542422009475303;	0.561690270680692;	0.591506162031570;	0.585804347101657;	0.603515941866500;	0.616587718715121;	0.638984117683256;	0.660884366577296;	0.681340158321070;	0.689821368127458;	0.695374604662412;	0.696127885218973;	0.709307690325162;	0.730698301850865;	0.751208602989552;	0.773831197445479;	0.784016858596595;	0.798820497378334;	0.817686431480142;	0.822182641042241;	0.842669289152486;	0.864148913819461;	0.907092336011217;	0.968182418983615;	0.992855804043025
0.362775593513294;	0.320401117737883;	0.340684744568658;	0.340494357315443;	0.332123168089044;	0.342150020574429;	0.343517025497583;	0.350670992827931;	0.355556169520959;	0.369875423983149;	0.377999946893040;	0.374382428155663;	0.378726282248062;	0.397283090472561;	0.395360769870603;	0.417493961097391;	0.440732315474745;	0.441344716035747;	0.462805446412230;	0.489908776814700;	0.499387820334426;	0.522602800411852;	0.552178593807011;	0.582270730617957;	0.584148461898811;	0.606704644777055;	0.628725530881080;	0.657994353324062;	0.653286646286336;	0.670791917940057;	0.687757684291939;	0.709473145956269;	0.729880764874587;	0.748742355657501;	0.746917161936569;	0.750138384559358;	0.754680459366389;	0.766114131360561;	0.784586317049451;	0.802034258381586;	0.821085959740053;	0.829088704302363;	0.840823959082460;	0.856716106275691;	0.855289901888867;	0.873452890947905;	0.891552771893861;	0.930072499298674;	0.978111131983625;	0.996075827522457
0.397853908551851;	0.360776012087727;	0.382825991172030;	0.383917238891885;	0.376610425453327;	0.386927542959747;	0.389703536287128;	0.397681241207777;	0.404235900914529;	0.419167393348773;	0.429381034327769;	0.427364622688611;	0.434668778587171;	0.454253189404442;	0.455870521670894;	0.479084492592117;	0.503320906758291;	0.507479227063697;	0.530587495416750;	0.557807519086011;	0.563323925326383;	0.587482179312430;	0.616392261002209;	0.647046211622806;	0.647260095357181;	0.668999602098493;	0.692065970166065;	0.719785274697630;	0.714604425612030;	0.731210898922855;	0.749745199681813;	0.769760081707472;	0.787891207811160;	0.804497807526419;	0.807754654818395;	0.808630946510004;	0.815110876369538;	0.825076414765041;	0.840757224814464;	0.855371689952285;	0.871443163398313;	0.877937965960236;	0.886840907377236;	0.899370216642989;	0.891608918925472;	0.907218673222743;	0.921019087230858;	0.953482834278672;	0.985746531942241;	0.998056113609096
0.435413775506327;	0.403718199501015;	0.427236455008020;	0.429543686824860;	0.423336849740422;	0.433814818454367;	0.437852275011207;	0.446520968330922;	0.454513180705879;	0.469815247861871;	0.481764324862858;	0.481227563221777;	0.491010613133212;	0.511187303046168;	0.515859835580198;	0.539591741288352;	0.564203943273717;	0.571687458196136;	0.595487534389123;	0.622054923193455;	0.632382081194606;	0.656395150355427;	0.683758338399615;	0.713592430180154;	0.708989319559471;	0.729146661827545;	0.751658906617711;	0.776945016219348;	0.770749864681357;	0.785942436034783;	0.804177278941171;	0.821799604617594;	0.837332290748107;	0.851478935495408;	0.856967573316434;	0.854433460193827;	0.860726948652841;	0.868585621559316;	0.880942813381390;	0.892305747894908;	0.904732241263072;	0.909354934112220;	0.915747936363542;	0.925362531597716;	0.929725153418807;	0.940617625300707;	0.948419075431983;	0.973119828876783;	0.991282833741688;	0.999194969374951
0.475436352973204;	0.449132133415343;	0.473739519069651;	0.477163359039391;	0.472078383414269;	0.482564792526661;	0.487677435205058;	0.496871473852925;	0.506016352671137;	0.521412824947751;	0.534678982044057;	0.535463514395214;	0.547163645392778;	0.567458722986121;	0.574498050399810;	0.598162270724313;	0.622509733969350;	0.632348209132205;	0.655922429612739;	0.681126525551923;	0.695059525055216;	0.717907657618846;	0.742856515301244;	0.770526763162547;	0.772371665685351;	0.790357603999915;	0.811052763022282;	0.833247916395837;	0.822187823955453;	0.835581127508821;	0.852107955640502;	0.866960495553123;	0.879888602464713;	0.891665795181855;	0.897499461189167;	0.892404508964788;	0.897844980688981;	0.903935055901095;	0.913571403861114;	0.922478214213947;	0.932082580187127;	0.935935330860518;	0.941122939691694;	0.948754211407439;	0.951925008596398;	0.959962852974756;	0.963626084920545;	0.982120409187660;	0.994835416905213;	0.999764389690020
0.517832775029537;	0.496833271164486;	0.522066117000198;	0.526470013123406;	0.522509504419971;	0.532830420541679;	0.538793615857456;	0.548314521964783;	0.558278722369743;	0.573462165311398;	0.587574913001577;	0.589489580435248;	0.602479591560007;	0.622402077169908;	0.631072996999479;	0.654078069415593;	0.677538381977722;	0.688640943024669;	0.711171815027655;	0.734415707991240;	0.750117615925245;	0.771029750582067;	0.793006099246861;	0.817628139952986;	0.823551850119382;	0.838846206213552;	0.856809012940902;	0.875516914440797;	0.873799451354642;	0.885191553137669;	0.899018684504525;	0.910778273442416;	0.921190738861732;	0.930694258798969;	0.935691493028637;	0.925689833642264;	0.930380407297003;	0.935251064312038;	0.942745388889794;	0.949676945617844;	0.956702293296396;	0.960017483156991;	0.964098244637960;	0.969580792056379;	0.971988665418297;	0.977274107051672;	0.977488312826650;	0.989356995318088;	0.997164460602259;	0.999933817535449
0.562421065432084;	0.546524005879752;	0.571835190954859;	0.577042422450002;	0.574185655149211;	0.584147365579219;	0.590702685061786;	0.600322672504576;	0.610733761959734;	0.625374664904529;	0.639826028585513;	0.642651812331598;	0.656271229664559;	0.675331107816466;	0.684897389086838;	0.706681439073457;	0.728682748234063;	0.740064524440482;	0.760872888969459;	0.781729804116356;	0.797558706814972;	0.816074331686688;	0.834844708542271;	0.856039760546091;	0.863612495677246;	0.876187150215633;	0.891206900360430;	0.906604141405093;	0.909101683978351;	0.918193802436344;	0.929110191301581;	0.937973389413140;	0.945766772192990;	0.952850630879651;	0.956544479725323;	0.957934763856345;	0.961446408276531;	0.964524349577939;	0.969236095749676;	0.973524069214341;	0.977384076885010;	0.979557693677652;	0.982090944340115;	0.985230593450902;	0.986438472454212;	0.989290443545578;	0.988375870550013;	0.994291874928836;	0.998565501888062;	0.999985250911355
0.608896505602280;	0.597766243651085;	0.622535559295002;	0.628328851737435;	0.626526832264747;	0.635922379394530;	0.642783514540167;	0.652251908498462;	0.662712876940738;	0.676478430451469;	0.690741753974281;	0.694241683783918;	0.707832576585321;	0.725572222295777;	0.735339218248581;	0.755413306408916;	0.775471852298773;	0.786327377686139;	0.804928623277317;	0.823152217472728;	0.837933601128404;	0.853872864626374;	0.869515778049192;	0.887303690545508;	0.894958136268086;	0.905120259490340;	0.917442919190564;	0.930009544967920;	0.933615294635631;	0.940785552850616;	0.949365431888741;	0.956141144687261;	0.962027633417821;	0.967394241503160;	0.970288824365928;	0.972357544064512;	0.974677908943274;	0.976654405165624;	0.979857306785199;	0.982810699423074;	0.985466947010718;	0.986958962784948;	0.988686583299305;	0.990852988650512;	0.991781357276243;	0.993690122297862;	0.995391906259563;	0.997338836839038;	0.999343486664876;	0.999997398995481
0.656797572511887;	0.649951949188304;	0.673507403182112;	0.679632614567934;	0.678802411818483;	0.687425196395295;	0.694287714429598;	0.703343607742943;	0.713452817108952;	0.726029242547512;	0.739593718039983;	0.743513058340311;	0.756468400885021;	0.772501622346787;	0.781861038543847;	0.799847038425481;	0.817609555561711;	0.827359404692279;	0.843494888234448;	0.859022608534516;	0.872059827835193;	0.885487102779181;	0.898279132350140;	0.912948173201133;	0.919924348204888;	0.928096317634042;	0.938109704500610;	0.948301599052398;	0.951823399661488;	0.957497838386134;	0.964252966807092;	0.969494868025689;	0.973963528049470;	0.978025818408585;	0.980319587205861;	0.982017109534942;	0.983699762066159;	0.985123120103604;	0.987383026639601;	0.989452709548405;	0.991270527347354;	0.992307993217237;	0.993465950936601;	0.994881005188858;	0.995538939991321;	0.996704422824193;	0.997580168543738;	0.998734788232754;	0.999732610018595;	0.999999884335314
0.705468029772390;	0.702275513453299;	0.723931322278666;	0.730105723613956;	0.730126045194649;	0.737784410416094;	0.744345878019597;	0.752727564744523;	0.762109862651319;	0.773230307466657;	0.785640880835823;	0.789724035093334;	0.801529835575544;	0.815577318864947;	0.824062926464962;	0.839706114802795;	0.854981674223698;	0.863305015389544;	0.876907756548327;	0.889845496449671;	0.900858730244308;	0.911975539647683;	0.922278973994932;	0.934188915427577;	0.940217021265419;	0.946745260719264;	0.954768359446442;	0.962899335973558;	0.965983849105030;	0.970419127672599;	0.975627108111975;	0.979595558766002;	0.982899916695750;	0.985869576165846;	0.987605536421454;	0.988875380761688;	0.990060018872326;	0.991049688378164;	0.992564952772911;	0.993930859217297;	0.995097741977585;	0.995767625534947;	0.996488656259587;	0.997345581487788;	0.997767413065059;	0.998423979425826;	0.998916347372678;	0.999478125322988;	0.999905746609020;	0.999999946413188
