0.081535016589258;	0.021876116709107;	0.016678220939875;	0.009856101103000;	0.009045735898219;	0.014839275916906;	0.019329123868229;	0.016137704797989;	0.022119634119918;	0.027656427781616;	0.039081740737941;	0.012234320385186;	0.012832337610753;	0.015105901535257;	0.015941983261685;	0.018574656027051;	0.021310446183768;	0.022917434389498;	0.025595644802965;	0.021851384411943;	0.020611840995241;	0.023059767823809;	0.025392715456766;	0.029389337853619;	0.032077858144195;	0.034725959798923;	0.038965685854471;	0.044766392055580;	0.009911347548168;	0.010838268523095;	0.012131313382639;	0.013093709051468;	0.014321974121387;	0.015766011876886;	0.016896240616681;	0.017590406488080;	0.018569011541327;	0.019376571601731;	0.021464675062931;	0.023838189626375;	0.026984918981522;	0.028509491944172;	0.030441643223420;	0.033895543093223;	0.036129367523507;	0.041018462759184;	0.048400754215449;	0.068700352313030;	0.119217484008894;	0.176732704736731
0.090684572198543;	0.029198179295461;	0.025637420336173;	0.021306135096954;	0.021082783979444;	0.017910491388048;	0.022397766038983;	0.019115444943284;	0.024840634689916;	0.030368604552154;	0.041672127130511;	0.016631764053449;	0.016783274722613;	0.019760264003183;	0.018755824312580;	0.020873348786945;	0.023664852962018;	0.025325258200669;	0.028198138981718;	0.032047827394348;	0.033355907110459;	0.037950638844576;	0.042279712147796;	0.031802113695658;	0.034387826455979;	0.037277986271510;	0.041673528046191;	0.047693799717150;	0.050968567650058;	0.055134658504188;	0.061249898068097;	0.017119841206255;	0.018675092429186;	0.020483085962599;	0.021836946755941;	0.022630652588131;	0.023746699227469;	0.024130056722360;	0.026517740846926;	0.029194310898085;	0.032643287166423;	0.034278682223529;	0.036458943573419;	0.040504695507234;	0.043467055137544;	0.049971425380777;	0.059589915347211;	0.083560141174931;	0.140319802857070;	0.201012841131715
0.102381133178379;	0.041503892675106;	0.033915986096728;	0.032030464753165;	0.031705181895273;	0.033455277605035;	0.026188559077630;	0.023291565060854;	0.028637554561195;	0.034069922446869;	0.045106743854566;	0.020288056246868;	0.021069844689160;	0.024354046684582;	0.025410786876363;	0.028818496653766;	0.032703148154239;	0.028304189708126;	0.031256467381134;	0.035289784989527;	0.038688366169747;	0.043256544540994;	0.047555206445632;	0.054366993661420;	0.059453955071045;	0.042927346910390;	0.048490279366322;	0.056203946544150;	0.054101639648903;	0.058482893379277;	0.064844736183616;	0.070641928527788;	0.076049803534804;	0.082221434922337;	0.087232732532624;	0.090337739902147;	0.092628999878123;	0.030092901804401;	0.032998274070228;	0.036294024822037;	0.040506717935973;	0.042684695561041;	0.045474034447906;	0.050268827247026;	0.053328945333498;	0.060040738434934;	0.069624386059123;	0.095005343239940;	0.159178151480653;	0.225429514191285
0.114313409776461;	0.053707128425641;	0.048362143649120;	0.040882987021631;	0.039810564586969;	0.044575598742921;	0.045312777447697;	0.028098884285244;	0.033081452614764;	0.038831025422171;	0.049368465345215;	0.024918098833558;	0.025298467103028;	0.028720440375574;	0.029259121307392;	0.033044994766124;	0.037133378452970;	0.039541927543054;	0.043502104392429;	0.044411881006216;	0.045112215562026;	0.050600036197485;	0.056038072959115;	0.058396370649664;	0.063281926041724;	0.068678638195109;	0.075838923744412;	0.086562296886206;	0.077750143872420;	0.085270368233079;	0.095772191600973;	0.075756419992850;	0.081632616146549;	0.088337715186368;	0.093698270728704;	0.097020048249726;	0.099568519441430;	0.101086142458415;	0.106368463394841;	0.112227037835846;	0.118442918831952;	0.120647334701634;	0.123802145649408;	0.130995017307747;	0.135209442809987;	0.144907402774416;	0.158215421845158;	0.191787013479651;	0.277995695542761;	0.251881770714435
0.127332341655663;	0.070246592350547;	0.063272419448015;	0.059266652040051;	0.058143307741010;	0.056289638974644;	0.055097379024985;	0.052633855424686;	0.057606353154592;	0.044817867500749;	0.055002530627944;	0.032244385890957;	0.032386728427396;	0.036503780741833;	0.036451796431114;	0.040400194075622;	0.045234714113390;	0.044024832952651;	0.048107255406551;	0.054195487016727;	0.058438199030239;	0.064951390808080;	0.071253064608544;	0.077074250085610;	0.084015993359608;	0.075049270925278;	0.083224852459673;	0.095336627074507;	0.098054325596374;	0.105632953864285;	0.115655809179780;	0.122990427518842;	0.132788904248926;	0.143791735671650;	0.152651397747101;	0.158200478728168;	0.161845848940775;	0.110043624727719;	0.116567227643144;	0.124127470157973;	0.132536928099072;	0.137006923898855;	0.142882690950001;	0.153526651557127;	0.160764139339665;	0.174466022530779;	0.192262861087315;	0.233412130109767;	0.337326336074842;	0.280368965315425
0.142375826565920;	0.087207166377270;	0.082602613707218;	0.074557024683374;	0.072034918981404;	0.076579083795900;	0.073157701155607;	0.061740722128485;	0.065463728859651;	0.071998230840063;	0.081624275988999;	0.040234140050092;	0.040420772088225;	0.044048872587349;	0.044504943105649;	0.049087764174088;	0.054477910929077;	0.056559739411873;	0.061488187024700;	0.064632050400086;	0.067181600766475;	0.074399213874060;	0.081784799134461;	0.088069504243011;	0.094718088146234;	0.101975970818331;	0.112090328344731;	0.127366960477022;	0.122687008065594;	0.133446401087839;	0.147529928008618;	0.134810068050173;	0.145125014578000;	0.156918577786850;	0.166446822616705;	0.172772211782781;	0.176577414895852;	0.174717335143353;	0.182901188306781;	0.192045547678676;	0.201360014604898;	0.205020803251110;	0.210243813570463;	0.221585905457886;	0.228212678446418;	0.242703552296009;	0.261517648855727;	0.306718772968635;	0.424627517352703;	0.409778372963109
0.157972303179983;	0.106161917898393;	0.101180743577661;	0.098363984055614;	0.094805870314403;	0.093831360991843;	0.090513186268253;	0.089035326934171;	0.092239794764096;	0.081419972564613;	0.090157588372070;	0.070479074776386;	0.070456224408842;	0.057535869070049;	0.057471834212916;	0.060068953063902;	0.066413372582561;	0.065722770514895;	0.070153904798460;	0.078335996444698;	0.083883291097375;	0.091879186306385;	0.100321869995378;	0.109661749854980;	0.117874628761109;	0.113164370336764;	0.124771539186484;	0.141982716902277;	0.147494344214800;	0.158746438735220;	0.173157724397821;	0.181372482841683;	0.194729621669208;	0.209717816553261;	0.221363935832492;	0.228731756856063;	0.232538275559992;	0.202493609189136;	0.213624230005174;	0.226120350834572;	0.238956942745671;	0.245589050990033;	0.254070064313073;	0.269471274744874;	0.279067070454700;	0.297709082196298;	0.320760874734079;	0.372525828167705;	0.505400978302557;	0.535621336283610
0.175863590670600;	0.126427648837611;	0.123684087184638;	0.117318833746759;	0.115668610178790;	0.120254611815050;	0.114656302222955;	0.105035410566864;	0.106320672061000;	0.112643695123903;	0.120171055110296;	0.083959752286119;	0.083689629175004;	0.087751620234655;	0.087389079606533;	0.077210115571988;	0.084732980766134;	0.086891094877017;	0.088365409435964;	0.094634201284570;	0.099017959565902;	0.106682487731495;	0.116475231517027;	0.127027019906502;	0.134703238488690;	0.141795794388834;	0.155259401526904;	0.175259683980248;	0.176374415082539;	0.190194827017429;	0.207809616426618;	0.207536877997327;	0.222948837254822;	0.240339370129900;	0.253766645136425;	0.262824770334841;	0.268011565057434;	0.256912025867068;	0.269099801938442;	0.282733474299140;	0.296438421252082;	0.303036688646582;	0.311931040484204;	0.328832928654546;	0.338825552332722;	0.359504306997221;	0.384757731019001;	0.440714088327281;	0.584223581674341;	0.647973749793692
0.194681259516543;	0.148812421968665;	0.146113601769623;	0.143941927033563;	0.141726050256178;	0.142204494485360;	0.139156889033829;	0.136962091788183;	0.137813695438094;	0.131745837613095;	0.137965435710773;	0.117625002274116;	0.116426728112610;	0.110151482343296;	0.108999110449357;	0.110937803716994;	0.120070946607454;	0.118984799087036;	0.109315680037665;	0.119587488096262;	0.125957237680569;	0.129840368076382;	0.140941390616202;	0.154286057151367;	0.160954432624458;	0.164000101428204;	0.179564702796553;	0.202224117917453;	0.207140455382676;	0.222369306127041;	0.241743938278136;	0.249955624949166;	0.267490553179056;	0.287118837508836;	0.301319060087389;	0.310942447530240;	0.316577802336302;	0.304026704428871;	0.318493671840817;	0.334479831573088;	0.350280607149048;	0.358173756704897;	0.368579642327335;	0.387641813090967;	0.398262791558688;	0.421072961241524;	0.448122240210480;	0.506964527577908;	0.657594776644799;	0.745373956306730
0.215779898384490;	0.172898560897261;	0.171921186665917;	0.168483215701293;	0.167517901441636;	0.170730728263449;	0.166916090954523;	0.161452353636905;	0.163196427000573;	0.165196988055217;	0.170704872129510;	0.144372499766010;	0.142491685238284;	0.144017522521055;	0.141785901223913;	0.140361097686573;	0.151049556876973;	0.150453648290441;	0.149451335035252;	0.159967252977631;	0.165511133150186;	0.159441754010330;	0.172210255027912;	0.187780252549876;	0.189201232169913;	0.196595400724613;	0.214163622050617;	0.239416038766418;	0.242021221569194;	0.259145838844897;	0.280886515916900;	0.290971919355160;	0.310771262605547;	0.332800801482273;	0.347299064767376;	0.357827622130040;	0.364578540777071;	0.356105973948884;	0.372096136498988;	0.389688028677044;	0.406873618852270;	0.415573262562098;	0.427042670533500;	0.447683884342596;	0.458001521804236;	0.482284439293593;	0.510233652215659;	0.570501432714084;	0.724471064537743;	0.824241531613077
0.238501519323788;	0.199175438286867;	0.199095919231661;	0.197386158665151;	0.196692121410905;	0.199070901202517;	0.196299987798488;	0.193214892576630;	0.195194427858766;	0.194915132226512;	0.201476954936372;	0.180170977891243;	0.178173415632273;	0.178662327700619;	0.175351865824093;	0.177906850837262;	0.190028471451708;	0.187822700716879;	0.187144977568107;	0.199755906622142;	0.205463730102619;	0.206063139655611;	0.220341423258865;	0.238047040583458;	0.228129463727749;	0.237043813019164;	0.256847523001302;	0.284683594993685;	0.282294533312941;	0.301148867893955;	0.325088223606923;	0.338577168147834;	0.360303570429350;	0.384304856091845;	0.397068503345131;	0.408063199405819;	0.415833288863899;	0.410473635626463;	0.427858144809850;	0.446844506291428;	0.465165303383731;	0.474573602745745;	0.486897804244224;	0.508643633820861;	0.517494639265315;	0.542644931381323;	0.570696515876632;	0.630963810794873;	0.784041584860099;	0.884983218920096
0.263381783099292;	0.227601655063288;	0.228790954320437;	0.227743050707515;	0.227692737251028;	0.230543845199584;	0.228197743426389;	0.225594944758910;	0.228133984784598;	0.229142778023873;	0.236086962563180;	0.216262728751214;	0.215833580766207;	0.218097848534008;	0.214600590752343;	0.218791537493582;	0.232300371078548;	0.229080207744149;	0.231169171221091;	0.245210343815252;	0.250433240586732;	0.253472784281563;	0.269315504969610;	0.289170275291395;	0.282930110702036;	0.293845164937965;	0.315658346191038;	0.345534296592714;	0.332253465564651;	0.352683644629227;	0.378697952050948;	0.395085434855276;	0.418300896559096;	0.443714147767146;	0.451205161957414;	0.462355986929362;	0.471129722190886;	0.468685994307491;	0.487112823009554;	0.507076160971857;	0.526144821534529;	0.536066087536741;	0.548931878535170;	0.571210238312235;	0.576874041790475;	0.602288258226932;	0.629668379810183;	0.688468421923931;	0.835759584961930;	0.929216310802118
0.290429476878647;	0.258359895994973;	0.260776455699069;	0.260647033641658;	0.261158085896885;	0.264210004883795;	0.262457358538096;	0.260753792100126;	0.263799158586115;	0.265420590355919;	0.272944795374089;	0.255344161804459;	0.256035075995930;	0.259593972369571;	0.257495894354887;	0.263607328142630;	0.278376012045254;	0.275060089018390;	0.279414568973123;	0.294835001804001;	0.299658020693451;	0.305597193847612;	0.322767823172541;	0.344515832104391;	0.339658847997522;	0.352398185906882;	0.376016129346730;	0.407597439068601;	0.397595439822202;	0.419103406286113;	0.446798525548464;	0.465468515557724;	0.489205367418546;	0.514918250695630;	0.512933522706329;	0.523768626084574;	0.533346279942962;	0.533461015701404;	0.552401020220046;	0.572727512623810;	0.592054772407846;	0.602183646255148;	0.615128578064990;	0.637216545880648;	0.637101417781006;	0.662110659412658;	0.688021995596208;	0.743824583090468;	0.879402064956342;	0.959392406158098
0.319809059591681;	0.291549691569796;	0.295217052250293;	0.295984983506402;	0.297059752900750;	0.300339010755536;	0.299192233163176;	0.298360558011472;	0.301933097923789;	0.304227261120732;	0.312314289578219;	0.296944320928063;	0.298851337294301;	0.303722587155167;	0.302712558122677;	0.310683395614799;	0.326636161427453;	0.324743575311131;	0.331225849918999;	0.347847550384074;	0.353227822683550;	0.361762495655619;	0.380007714962649;	0.403342337907486;	0.399919828956431;	0.414167566645428;	0.439149156913842;	0.471853487737654;	0.464087542838349;	0.486325058629693;	0.515130554966765;	0.535471781709423;	0.559284005719757;	0.584798086288840;	0.586233598194243;	0.596086058403095;	0.606032020997659;	0.608165560381071;	0.626833401845503;	0.646642866235948;	0.665603251141277;	0.675496697140743;	0.687869347149262;	0.708846241229202;	0.700314804027312;	0.724062596089736;	0.747639143480879;	0.798804722064930;	0.915107909236064;	0.978542562948186
0.351641575313067;	0.327262622057881;	0.332175829529560;	0.333830143827085;	0.335453920977101;	0.338955500807535;	0.338433196814212;	0.338466980417235;	0.342568824044412;	0.345529160201036;	0.354169236305685;	0.341060521502597;	0.344170867233537;	0.350316567106433;	0.350457949459729;	0.360180927456693;	0.377180111205106;	0.376483117224453;	0.384965213410428;	0.402616649332729;	0.409943670445749;	0.420758672697625;	0.439782002919607;	0.464314980551001;	0.463070608308170;	0.478441648277930;	0.504251173371718;	0.537401777341632;	0.531749426972484;	0.554207383919542;	0.583335813783764;	0.604557295941145;	0.627885048860851;	0.652604792240862;	0.656964987285146;	0.665442523402350;	0.675455449705563;	0.679109262298789;	0.696972402399430;	0.715710343675697;	0.733684398644985;	0.743091970193945;	0.754605712177762;	0.773880611566126;	0.769225403602337;	0.790647097892229;	0.811030243066628;	0.855819024951488;	0.943405278813194;	0.989707380870644
0.386032424782064;	0.365561602269802;	0.371688948612808;	0.374202002775336;	0.376350097555078;	0.380061577984269;	0.380172168224374;	0.381049310303473;	0.385669007693385;	0.389273016330996;	0.398434478717253;	0.387590249318042;	0.391870309360004;	0.399217328060813;	0.400492955104365;	0.411813422292660;	0.429676835033357;	0.430199477423821;	0.440475048582993;	0.458919916418804;	0.467864453222866;	0.480640335970158;	0.500147747782840;	0.525455989733375;	0.527495404845022;	0.543563541301568;	0.569615332061560;	0.602486033011342;	0.599493937732097;	0.621609098087068;	0.650203973978903;	0.671469573504552;	0.693733130229928;	0.717057035651443;	0.723531255629207;	0.730583478026729;	0.740294305487447;	0.744902559056191;	0.761409773055874;	0.778528861234001;	0.794879201956812;	0.803547205795925;	0.813943143305435;	0.830989793998817;	0.829872031432526;	0.848376360158605;	0.864910033997062;	0.902090550131160;	0.964366263827696;	0.996218104465177
0.423054694423794;	0.406466392621866;	0.413742225546297;	0.417066271841272;	0.419702264628877;	0.423602010218274;	0.424341063640540;	0.426020507311345;	0.431128967849025;	0.435334743871205;	0.444961340714726;	0.436350901649735;	0.441729921473549;	0.450165531949807;	0.452531287584924;	0.465237477805759;	0.483731786569665;	0.485413965429494;	0.497213900515616;	0.516163969853484;	0.526540885400745;	0.540871347460220;	0.560509118319994;	0.586091072283802;	0.590855377540285;	0.607205787380630;	0.632932960109356;	0.664825959520704;	0.665319126059205;	0.686526241247734;	0.713769797276449;	0.734288566306605;	0.754933761475507;	0.776302106383806;	0.783978549803735;	0.790296701248359;	0.799354565564569;	0.804378236567115;	0.819059930249305;	0.834109690802742;	0.848320408330158;	0.856036317825429;	0.865107704060073;	0.879539820980888;	0.880738596571514;	0.895928533904460;	0.908411929881359;	0.937194999521003;	0.979015376625441;	0.998926333918697
0.462732386274069;	0.449936414127122;	0.458253978572565;	0.462317500412913;	0.465391869353861;	0.469446974438461;	0.470793757387684;	0.473212655836800;	0.478759120683540;	0.483501682346638;	0.493507794756493;	0.487061005101156;	0.493426870763685;	0.502794420379087;	0.506165735501108;	0.519986427771115;	0.538826551268117;	0.541567014043215;	0.554555778967557;	0.573673874686958;	0.585182246136582;	0.600598116796327;	0.619977646910386;	0.645283358008809;	0.652271005208867;	0.668456230301416;	0.693261385187328;	0.723475454572929;	0.726649056388882;	0.746451560156038;	0.771671988068042;	0.790792909592609;	0.809361980952214;	0.828330096436340;	0.836407929622323;	0.842892606458605;	0.850983309781450;	0.855937514819985;	0.868446365731004;	0.881109003414522;	0.892868609890196;	0.899432055327813;	0.906995252545954;	0.918609525066846;	0.920957236187246;	0.932730867542241;	0.941993102721734;	0.962363650754073;	0.988587544937214;	0.999783600188615
0.505019396918194;	0.495849470372735;	0.505054060588391;	0.509758726685846;	0.513207174819484;	0.517371345873780;	0.519285296509894;	0.522356488212174;	0.528265333948219;	0.533453881703855;	0.543720574863909;	0.539322739552463;	0.546518039643338;	0.556614190929071;	0.560863364485321;	0.575468816053270;	0.594320834929991;	0.597969513255812;	0.611752834032801;	0.630661983163350;	0.642934799340967;	0.658917010077660;	0.677630514945638;	0.702086312013726;	0.710683547293160;	0.726258838387466;	0.749564755419957;	0.777451110629899;	0.782537224718961;	0.800490751371718;	0.823110974093369;	0.840289198173911;	0.856436328505437;	0.872692756917782;	0.880494217771360;	0.886639163871484;	0.893545008041240;	0.898076908759666;	0.908284672370990;	0.918473565894734;	0.927768052397330;	0.933071146079422;	0.939058906342366;	0.947924315142921;	0.950573394236203;	0.959172781535820;	0.966056869234166;	0.979201898560552;	0.994361175413537;	0.999973980934384
0.549772384293194;	0.543975614776484;	0.553859063591711;	0.559077733476007;	0.562820280744305;	0.567032296563975;	0.569449772503644;	0.573060170752429;	0.579228582406128;	0.584745230850153;	0.595117934354163;	0.592605061243670;	0.600425897874368;	0.611001655568535;	0.615956568673357;	0.630964129395551;	0.649454646434537;	0.653816944652971;	0.667954507818113;	0.686252656475150;	0.698868162056647;	0.714870969312291;	0.732513855670471;	0.755555047783910;	0.765109102922591;	0.779657284109613;	0.800941595478631;	0.825944010746468;	0.832141725261632;	0.847898174268838;	0.867492733826234;	0.882333388025092;	0.895856897093091;	0.909252396086054;	0.916261959877651;	0.921699598075483;	0.927313081615446;	0.931185952345578;	0.939122102873399;	0.946916459894082;	0.953887703741202;	0.957933308472048;	0.962403352306199;	0.968769063279563;	0.971164392320048;	0.977022369249615;	0.981721040274092;	0.989544259805505;	0.997522371524319;	0.999998502562090
0.596718158454024;	0.593947534975806;	0.604246061163478;	0.609821857019569;	0.613762506476286;	0.617945872568959;	0.620777634043484;	0.624787647320042;	0.631084946963900;	0.636785483197991;	0.647074881280261;	0.646231649212589;	0.654429983099668;	0.665195999744356;	0.670644552215138;	0.685629674691972;	0.703360535311891;	0.708205878058625;	0.722229900638978;	0.739509774518470;	0.752017929749476;	0.767495487907219;	0.783691396879803;	0.804795778969516;	0.814655012457746;	0.827811309175166;	0.846641727440449;	0.868335138405164;	0.874906556210414;	0.888236597630818;	0.904557446894725;	0.916834649758915;	0.927686301881237;	0.938239036997588;	0.944119906818103;	0.948607399880747;	0.952928903225166;	0.956020707875642;	0.961857294956938;	0.967482194916992;	0.972402675585665;	0.975292387890428;	0.978409969008439;	0.982664663036045;	0.984523081193984;	0.988196491203906;	0.991107390205056;	0.995323068467622;	0.999059444874132;	0.999999914687152
