0.380280288805558;	0.250744217303456;	0.218249321736622;	0.166509443780095;	0.163919988222157;	0.108173836866899;	0.102470906018314;	0.099369988230664;	0.095052600991756;	0.097096532510084;	0.096572705968282;	0.082395475922478;	0.077335625650625;	0.078540283625894;	0.073534832391445;	0.075814599908601;	0.079878893393916;	0.076700122119837;	0.078340064883984;	0.083294305109208;	0.080132173279899;	0.083294802086710;	0.089360512625655;	0.089806865070246;	0.086841317137360;	0.091516070973851;	0.098482225497558;	0.108019113903433;	0.106584728862051;	0.114419443770661;	0.125027352534160;	0.121925538221179;	0.131923677366809;	0.143443670892284;	0.151384408333443;	0.155464919436965;	0.161418231485172;	0.157128232244250;	0.169974868006881;	0.184133361380929;	0.201685987149637;	0.209107092221697;	0.218986022413856;	0.237596274984528;	0.247940356408108;	0.273943120169899;	0.309770860529618;	0.403868944847376;	0.632652786328297;	0.718751522888925
0.411672131957527;	0.304734242502654;	0.286529821518560;	0.265271345467672;	0.264282615465857;	0.221331019939386;	0.122779629612544;	0.124403994399070;	0.117539379137693;	0.118320665926862;	0.115783250111593;	0.101569891166671;	0.095129931771276;	0.096233181657310;	0.090566343144513;	0.093077194663189;	0.097961491515595;	0.091510575794536;	0.093038955919556;	0.098715187813471;	0.096115801336619;	0.099068365021764;	0.105537581488298;	0.112108802553541;	0.108984618162239;	0.108342557454266;	0.116257189256936;	0.127698153657744;	0.121293460232970;	0.130167386924050;	0.141692977305578;	0.151779765647364;	0.162905121360328;	0.175729052658295;	0.183964557036700;	0.187691058939540;	0.193180243319316;	0.186852302851557;	0.200952408291739;	0.216457554901746;	0.235063544751425;	0.243092759957378;	0.253826524289263;	0.273755790512333;	0.284235713456376;	0.311579112509035;	0.348059030192996;	0.443168808802113;	0.680184014943708;	0.754331555644344
0.434672854001312;	0.360372355608218;	0.344702285003472;	0.329165605718701;	0.322315275169574;	0.318215193379336;	0.274003550536573;	0.149163169074267;	0.139811019187463;	0.144282153484604;	0.139030288027523;	0.124251346570254;	0.115760959848983;	0.116470991628381;	0.109164884980871;	0.111436211203389;	0.116676508151833;	0.111818354541035;	0.113436563794693;	0.118426751939984;	0.114290026183635;	0.117477365095448;	0.124985158548363;	0.130542591464535;	0.126320406620459;	0.133365180873535;	0.140712812792727;	0.153560203837240;	0.146682714398056;	0.156931656684655;	0.168946090672571;	0.173644272365768;	0.186400880491950;	0.201049477129186;	0.210172715121869;	0.214371492130387;	0.220148165895143;	0.219965122152618;	0.234748588590978;	0.251063854305659;	0.270206636064851;	0.278468712740671;	0.289752080716034;	0.310647299305203;	0.320826521337292;	0.349174960508790;	0.385843036694247;	0.481098374905473;	0.723860052841469;	0.793850770513801
0.451686660729230;	0.437063738233833;	0.401317582449544;	0.382639284167148;	0.368319887554008;	0.369248527623720;	0.347312322379211;	0.348275765114064;	0.342143692832712;	0.173254333993296;	0.165701357631675;	0.152210822453427;	0.141263279432350;	0.141597990551996;	0.132175956708232;	0.133851590875756;	0.139711820690851;	0.132053263078649;	0.133214961088599;	0.140581562699696;	0.136997250639328;	0.139961505515978;	0.148147296748178;	0.156251612618115;	0.151007263652757;	0.154362050565870;	0.163423635583837;	0.177834256562842;	0.172329407862568;	0.183375519101746;	0.195086584402835;	0.205941856282302;	0.220068506400292;	0.236224547835563;	0.245488943070917;	0.249397576452316;	0.254077575572654;	0.251275740244875;	0.267463897377517;	0.285258588938131;	0.305557778150037;	0.314718256322598;	0.327120510556416;	0.349349589524860;	0.359324250212896;	0.388853790099150;	0.425685824164448;	0.520620388393202;	0.766976256483771;	0.838164520838862
0.466617598349306;	0.468337736206085;	0.475678213788132;	0.437407906389680;	0.413902947729989;	0.417944291829138;	0.391699500421896;	0.398517162745806;	0.382168328153481;	0.390617223774824;	0.381168174878413;	0.191468797203329;	0.180609196070014;	0.172708551044380;	0.161868091502517;	0.161030865113657;	0.167626454153953;	0.160059814403637;	0.159760245196707;	0.166622984775555;	0.161586519032697;	0.163686673587978;	0.172810310176617;	0.182162776982805;	0.174738179037132;	0.182764766740199;	0.193195507578005;	0.209138635094254;	0.200780563369924;	0.213099289778319;	0.227024314961443;	0.236015428578427;	0.251634724169821;	0.269439345274990;	0.278757324045583;	0.282660077309366;	0.287311516712664;	0.290032827464245;	0.307081788316217;	0.325791285402150;	0.346645835021017;	0.356178206594210;	0.369257181613067;	0.392358721034431;	0.401388424027157;	0.431714734113747;	0.468242668755692;	0.562001949196408;	0.809086896681031;	0.877069958526039
0.481048117377109;	0.485505529457459;	0.495930178128920;	0.504245482429598;	0.470680386796613;	0.472169994094529;	0.438818402704286;	0.449034177468738;	0.426140157926473;	0.426371021917387;	0.410905803402185;	0.410857578091991;	0.398974473882046;	0.237517431734249;	0.228223406597450;	0.200110205999705;	0.208982555800929;	0.199603706130105;	0.190971862092555;	0.200727950509858;	0.196024309171018;	0.194287314476062;	0.204407287548814;	0.215919587288625;	0.204899269972726;	0.210846098534424;	0.222884977073482;	0.240424296906920;	0.231563380522439;	0.244727940623702;	0.260056647183858;	0.273431187099858;	0.290461965602904;	0.309762356603147;	0.318072545569056;	0.321422702164015;	0.327515502904173;	0.328670965118323;	0.346843504665660;	0.366680610114379;	0.388261498471263;	0.398447460900662;	0.412354129182410;	0.436227475968667;	0.443634111324626;	0.474300779618086;	0.509669250230912;	0.600797943402244;	0.844286238009749;	0.909721734553309
0.496586075644023;	0.501726408359066;	0.513036640173165;	0.519797152346756;	0.527673386877448;	0.529596742344727;	0.496086168151911;	0.501680845347826;	0.471856128430409;	0.479171780586444;	0.457390945977957;	0.445073886611044;	0.428127825474110;	0.441553907048588;	0.422461338356728;	0.290351519297738;	0.305996351146572;	0.297443251881327;	0.243738441860050;	0.254838612687720;	0.249296858299966;	0.233033563502300;	0.244799786247225;	0.258415286401737;	0.238887429934033;	0.248816111385881;	0.262439686652184;	0.281671601757564;	0.266752040595877;	0.281166401778336;	0.298279005648014;	0.311247336830928;	0.329750964181834;	0.350605008708386;	0.356741609050295;	0.359649473421576;	0.367260739097166;	0.371908592772705;	0.390677107249644;	0.411093828921138;	0.432813844721266;	0.443258290052835;	0.457520458239022;	0.481574560209850;	0.485994895709840;	0.516297979802627;	0.549609424197890;	0.636980477115188;	0.873694856288468;	0.935682249063027
0.512803978778453;	0.519041021239784;	0.530193119339313;	0.538526851474350;	0.544482522790605;	0.544861358107835;	0.547188369026368;	0.553547893601331;	0.530225369763014;	0.531771910878035;	0.505014362388660;	0.500098958260269;	0.476917900859645;	0.477251176001308;	0.453718714818180;	0.478332641288872;	0.496112840553483;	0.470293932350489;	0.355249396520233;	0.371949322501972;	0.365397475834766;	0.297294546814327;	0.311511037823639;	0.328164118267149;	0.286506254994044;	0.296262511613373;	0.311952716557306;	0.333163864747430;	0.308600872053356;	0.324134003049094;	0.342718856584423;	0.358591054937286;	0.378424878103836;	0.400575064089679;	0.401423313466779;	0.403447457865985;	0.412216584520679;	0.417370552336637;	0.436812505901055;	0.457829403056960;	0.479684104619054;	0.490539616289380;	0.505151197973119;	0.529173600255013;	0.529115469714051;	0.558775486218105;	0.589704547585647;	0.672795260461929;	0.899323911897443;	0.954589095541323
0.530392282116184;	0.537364975888500;	0.549072882840497;	0.556533373411968;	0.562930238537626;	0.564670949012039;	0.564152993934431;	0.569322311040047;	0.575880216772763;	0.579243941800287;	0.562279728842397;	0.553908609499676;	0.527369455832833;	0.532680201404382;	0.503892590750298;	0.515164759875636;	0.532493000745406;	0.503749300478338;	0.526808582661379;	0.540512174112744;	0.522270458328918;	0.423228804639597;	0.440503247436486;	0.458762829691852;	0.359420012527260;	0.372559060470062;	0.390548319248056;	0.413644491136908;	0.363673836054257;	0.380590995051035;	0.400842527362562;	0.417845098123352;	0.438873194198815;	0.462032235240545;	0.452024428116421;	0.453101611756424;	0.463046347113472;	0.469840715301764;	0.489627347967641;	0.510871786278250;	0.532554932224101;	0.543684769266447;	0.558390190445279;	0.581980646528416;	0.575006945223704;	0.603767152303639;	0.632054684020643;	0.710151492192414;	0.921594824134051;	0.968757861664917
0.549016099329814;	0.556916117071470;	0.568722324265032;	0.576728888175812;	0.582909093943575;	0.584257244275720;	0.584690189299809;	0.590775814089769;	0.594088300365806;	0.596808268426305;	0.606020187674636;	0.598994829533730;	0.583837059959067;	0.587644528763788;	0.557443746857876;	0.570918999698314;	0.587286338496437;	0.554870087037900;	0.565381083651730;	0.579185769574033;	0.558054101111931;	0.580536492252107;	0.595451565233126;	0.609481846286680;	0.493821288257742;	0.508337290109961;	0.528334669270758;	0.551888509463529;	0.445848516911654;	0.463929960280611;	0.485763662905005;	0.504318152620287;	0.525435534100819;	0.548195331355521;	0.515453128817883;	0.515201869492073;	0.526052430139760;	0.534013451939782;	0.553802003444479;	0.574819893017569;	0.596049052407618;	0.607240527644738;	0.621614636730763;	0.644178493339667;	0.626289458257482;	0.653763062733122;	0.678973709636386;	0.751020750727450;	0.940656124096477;	0.979029065785013
0.568961667517703;	0.577655306361641;	0.589708858942750;	0.597605472103427;	0.603785606979627;	0.605477646926301;	0.606069301984749;	0.611959656657616;	0.616058649158483;	0.619468822608094;	0.625365982959246;	0.619109072583589;	0.627358517393572;	0.631397660078052;	0.614112810826671;	0.625738826513070;	0.640921064951930;	0.609424864266336;	0.621559325092889;	0.634792720868748;	0.610559557217003;	0.621242838680037;	0.635924484714083;	0.650388045232244;	0.639059823448237;	0.651011586642778;	0.668322793087221;	0.687633494821879;	0.584073585742469;	0.601789984671052;	0.624486884413134;	0.642918753723114;	0.660770355421268;	0.679338294028416;	0.602507413362529;	0.600248659415067;	0.611402793085853;	0.620085749488858;	0.638929978762702;	0.658607874048257;	0.678734947610357;	0.689260785340081;	0.702232522279019;	0.722549110478308;	0.686996027416826;	0.712392166184788;	0.733816158607902;	0.798446830117652;	0.956792448668282;	0.986309878416786
0.590185125552833;	0.599646692120676;	0.611835969588932;	0.619786656420940;	0.625874884342977;	0.627671760029398;	0.628593430710450;	0.634586522767850;	0.638787641660637;	0.642331888555430;	0.649054764006829;	0.643899230447228;	0.648996547918505;	0.653582100150412;	0.657828067865992;	0.668773647003048;	0.683055680994520;	0.665289014158984;	0.675966700295247;	0.688440123481068;	0.665663063000908;	0.677750941104165;	0.691499989146338;	0.705677060475394;	0.681305910900855;	0.693083016461336;	0.709993199634282;	0.728935290512530;	0.714896730981882;	0.728470523145195;	0.747914353871389;	0.762485271074754;	0.774251383672968;	0.786360204848576;	0.732734756358446;	0.726755649115878;	0.736469117948409;	0.744389807109875;	0.760055716528066;	0.775918514173115;	0.793486748360111;	0.801554011613111;	0.810784803254437;	0.826456796954084;	0.763538996918217;	0.785355431828589;	0.801926515704529;	0.857307551921824;	0.970423405775548;	0.991518716995488
0.612747830257982;	0.622891424413524;	0.635162067924424;	0.643082623446132;	0.649069653970195;	0.651006914838957;	0.652211291177115;	0.658202243455987;	0.662586075056348;	0.666347884104527;	0.673144443332138;	0.668985607936636;	0.675023756094011;	0.680109192880468;	0.681408265398712;	0.692719179152276;	0.707000409207758;	0.708253352716488;	0.718326346039095;	0.730150507729111;	0.720758449133931;	0.731595688765086;	0.744190981698361;	0.757747808897123;	0.737247124671971;	0.748121117916897;	0.763719979304987;	0.781328659217275;	0.757059176033408;	0.770123553858993;	0.788303594372800;	0.802050779236789;	0.813474953746410;	0.825194541180376;	0.836658853151778;	0.825023389781339;	0.831124623930258;	0.835991639375606;	0.846691331917442;	0.857356891204009;	0.870101815876942;	0.874610443955375;	0.879733770672037;	0.890238341745549;	0.864773973664312;	0.880374064178324;	0.890505577708122;	0.934052887230514;	0.982054153732509;	0.995514852816621
0.636653908908049;	0.647378555751718;	0.659643786964065;	0.667492866886924;	0.673346179333229;	0.675396372590450;	0.676871505836856;	0.682831830714041;	0.687344137656443;	0.691265338761068;	0.698193826098924;	0.695015820204688;	0.701223773924995;	0.706731941600161;	0.709118185072880;	0.720519114834405;	0.734521559421901;	0.733378691951452;	0.743742937084000;	0.755551669731728;	0.762816304840737;	0.773063742345124;	0.784675863247697;	0.797603886437758;	0.789460792250259;	0.799218983765379;	0.813246117252607;	0.829220099706990;	0.809531554580642;	0.821261126381352;	0.837077674136046;	0.849027168999535;	0.859285061173052;	0.869749454824419;	0.874043805207167;	0.861397320489043;	0.867147528195104;	0.871751784543333;	0.881193892170750;	0.890573972136492;	0.901235256106298;	0.905510365192241;	0.910317775889803;	0.919251191642563;	0.924811388381658;	0.934295198810045;	0.937331301189049;	0.967922836549413;	0.989344277415193;	0.999034730752941
0.661885125596442;	0.673061078787223;	0.685220211901691;	0.692939575365310;	0.698625796958125;	0.700766331522520;	0.702485027183105;	0.708363911729936;	0.712962162063065;	0.716999562002369;	0.723974887810342;	0.721730564264002;	0.728134290458076;	0.733972516614314;	0.736689950040605;	0.748077385512040;	0.761699616798814;	0.761793132051823;	0.772124621094314;	0.783644067101333;	0.788652181437706;	0.799024487200818;	0.810279438717366;	0.823033237428679;	0.828880015462694;	0.837690110100830;	0.850371024845190;	0.864848181652644;	0.856882666292547;	0.867074311091688;	0.880343057697328;	0.890320368169480;	0.899202314833472;	0.908200935347761;	0.912509403856261;	0.901903126008547;	0.906763809777475;	0.910526092577152;	0.918024812949271;	0.925450206640690;	0.933369952715498;	0.937019819105546;	0.941075114821360;	0.947878984658801;	0.949983146863919;	0.957167466890039;	0.956976866264843;	0.978698537874650;	0.993669862009301;	0.999782410835270
0.688383808165453;	0.699852390169243;	0.711785077199670;	0.719307974340000;	0.724788447141527;	0.726990315705619;	0.728918885857361;	0.734661102304059;	0.739291132267869;	0.743388884895255;	0.750336048930789;	0.748963731576330;	0.755446360048161;	0.761508130866947;	0.764576157122935;	0.775789100404377;	0.788876399515766;	0.789512021844600;	0.799679396776302;	0.810781993620224;	0.816633506116248;	0.826773118255446;	0.837381064231423;	0.849609046740721;	0.853801479915895;	0.862218702021853;	0.874179249314065;	0.887707275769521;	0.891218636553242;	0.900015630254720;	0.911225659269791;	0.919611396696203;	0.927141211707675;	0.934701420842192;	0.938363801510296;	0.935860402671016;	0.939760186338530;	0.942611988432202;	0.948206363879218;	0.953726913207174;	0.959134329347075;	0.962102666339702;	0.965352007853214;	0.970174957187605;	0.971875517065094;	0.976595997243965;	0.974975513516767;	0.987545971542349;	0.996544006120640;	0.999942297768606
0.716038285541549;	0.727612454768785;	0.739180986538284;	0.746432334057763;	0.751665806623712;	0.753893880180078;	0.755989547065951;	0.761533236204581;	0.766132132214700;	0.770226091105317;	0.777055724771686;	0.776476053031389;	0.782930420716085;	0.789097090103425;	0.792401242711259;	0.803277686575916;	0.815678377201627;	0.816828224571241;	0.826650202699260;	0.837178791839976;	0.843173086205966;	0.852920547196468;	0.862773905075196;	0.874288769664355;	0.879183641435809;	0.886944873604230;	0.897846661528879;	0.910073479031263;	0.912451482520746;	0.920349364279020;	0.930305534092755;	0.937757756450845;	0.944294395494149;	0.950779919458816;	0.954221271973911;	0.957889340347914;	0.960894293075759;	0.963025455384741;	0.967138746914162;	0.971168278287216;	0.974887535117419;	0.977113000092695;	0.979514107615020;	0.982847832577482;	0.984090319932026;	0.987168558984412;	0.987960471191528;	0.993480126726494;	0.998268453187872;	0.999987965109860
0.744672591338205;	0.756138545348973;	0.767190005930220;	0.774087698104604;	0.779029203655916;	0.781242301768324;	0.783453573141345;	0.788731809227919;	0.793229147778624;	0.797249098240054;	0.803864161239153;	0.803980519688255;	0.810287335786519;	0.816429308723291;	0.819865003802526;	0.830236378531100;	0.841798694630450;	0.843330996841651;	0.852638423867382;	0.862448137759183;	0.868447675160043;	0.877612932585057;	0.886586800143174;	0.897193186882449;	0.902161951262599;	0.909176811868135;	0.918903678066071;	0.929700223555299;	0.932597864332535;	0.939398022197218;	0.947845301675918;	0.954146841488875;	0.959569754148060;	0.964875941076054;	0.967858457283695;	0.970155771716830;	0.972577055737321;	0.974352122670569;	0.977565339191914;	0.980666651391510;	0.983480483501963;	0.985157036029907;	0.986937863013752;	0.989347073651373;	0.990384551689454;	0.992503034054495;	0.994375085692683;	0.996811599346355;	0.999217019903975;	0.999998696834560
0.774028887880110;	0.785151114609143;	0.795522363953758;	0.801980740633724;	0.806583062136062;	0.808736405562097;	0.811004414470093;	0.815947831839449;	0.820267665626963;	0.824138913403455;	0.830436088266126;	0.831134269997603;	0.837170321811833;	0.843151558627232;	0.846606842197695;	0.856307247317365;	0.866889913857606;	0.868684800868110;	0.877317264229994;	0.886273573225713;	0.892076519390027;	0.900491802596113;	0.908487456542275;	0.918021672967791;	0.922864899699631;	0.929038458183062;	0.937478820788268;	0.946733653233670;	0.949634490716689;	0.955317693774177;	0.962261213993765;	0.967407260319224;	0.971743867015663;	0.975918294222492;	0.978370147573135;	0.980289504222033;	0.982117820611422;	0.983481033252376;	0.985819289625845;	0.988037802319027;	0.989999063760176;	0.991173489767674;	0.992397556192780;	0.993994796311745;	0.994746254430071;	0.996067720447209;	0.997094720803557;	0.998505671200343;	0.999686768218548;	0.999999874419871
0.803756271830678;	0.814287087130696;	0.823814249854329;	0.829746324995651;	0.833961561762866;	0.836007688330307;	0.838267154034998;	0.842806509041417;	0.846870618360762;	0.850517278414688;	0.856392104532811;	0.857543721161356;	0.863187496739364;	0.868871581467276;	0.872236287498046;	0.881109177095465;	0.890587872445505;	0.892524801306490;	0.900338873434827;	0.908325804670250;	0.913759090915428;	0.921277856646479;	0.928221527338242;	0.936552142764408;	0.941054678025031;	0.946323475858370;	0.953416043935367;	0.961081945126528;	0.963792195329751;	0.968362279905418;	0.973840782320509;	0.977860300477274;	0.981172587159706;	0.984301038297434;	0.986196177996295;	0.987640624915233;	0.988951642197494;	0.989941426948296;	0.991551664840980;	0.993048637157358;	0.994336000942166;	0.995107035183221;	0.995892799544729;	0.996877216925940;	0.997370090888578;	0.998126872779167;	0.998702705968070;	0.999390701097723;	0.999891864142246;	0.999999905611755
