0.104124199862834;	0.027824476233817;	0.031342907459176;	0.028264492364978;	0.024403674519572;	0.029133578055832;	0.032588482232707;	0.032314334785380;	0.036726824479811;	0.043323615732699;	0.047080215923120;	0.031967989739943;	0.032921437305259;	0.037145567529794;	0.029733069883506;	0.033441811250622;	0.031636000288820;	0.033132326556970;	0.013610396806219;	0.014209080939369;	0.013556324441125;	0.014157340991673;	0.015233096034174;	0.015960139480673;	0.015417860397532;	0.016057235367935;	0.017430234065745;	0.019179293633229;	0.017471897561620;	0.018918412773703;	0.021095870261914;	0.023099557943345;	0.024861840526266;	0.026893524263245;	0.028583406837516;	0.029580447696825;	0.031003780696341;	0.032613430897830;	0.035811980889433;	0.039400794741879;	0.044553209261740;	0.046788905605509;	0.049383808901959;	0.054881154555016;	0.059096690956084;	0.067445000082423;	0.081311280240506;	0.121240971345038;	0.181377385987812;	0.291859920020819
0.116726991324996;	0.037272911444103;	0.040696626140303;	0.037098401515648;	0.032673160632043;	0.036823730152623;	0.040074751408004;	0.039648874352735;	0.043039307912633;	0.050064103673078;	0.057053084338967;	0.042776379235489;	0.041022600836205;	0.046346439228104;	0.044219548680223;	0.049689793225389;	0.044690709065571;	0.047420314734837;	0.040233644905456;	0.043782684527965;	0.017505428700392;	0.018263617365723;	0.019623461636436;	0.020249260263776;	0.019543036890826;	0.020389987125505;	0.022087371300491;	0.024268753916056;	0.022697367894456;	0.024515503244447;	0.027206575333758;	0.028360580550025;	0.030464787313092;	0.032892206782440;	0.034856394125233;	0.036002504865266;	0.037686577229001;	0.039379949140156;	0.043091622623676;	0.047254497795506;	0.053148116591393;	0.055796201291504;	0.058821526803762;	0.065127142574494;	0.069906005852203;	0.079318378744817;	0.094485683934422;	0.138112905802646;	0.204164568274786;	0.314349301343146
0.130475826165884;	0.049549964414330;	0.053212062189655;	0.048791279000510;	0.043369906708971;	0.047620461364198;	0.047967496464563;	0.048254350411292;	0.052127808902599;	0.059899833098653;	0.066187462500030;	0.052653642296869;	0.053049965978919;	0.059752128390668;	0.057350659653726;	0.064531830980508;	0.063279177374577;	0.067356658057698;	0.061340588058038;	0.067389917975885;	0.051320441071891;	0.055467737909861;	0.060364535720079;	0.025938105539165;	0.025071343663254;	0.025689449333956;	0.027755646532771;	0.030443775757928;	0.028618427910887;	0.030852110123204;	0.034095534171955;	0.035898584061401;	0.038480528393924;	0.041463731331110;	0.043820540390471;	0.045196517823080;	0.047218827631999;	0.047321162091960;	0.051579276540370;	0.056352107242974;	0.063005508841318;	0.066099990961448;	0.069570251857100;	0.076685262673950;	0.081966432144916;	0.092323373459936;	0.108468535612468;	0.155092712544556;	0.226045373809047;	0.343647214214888
0.145798135452007;	0.065044830101214;	0.068521891746492;	0.063101303841138;	0.056464577536209;	0.061358365379667;	0.061307120095491;	0.058930583187743;	0.062541302739756;	0.071030068709799;	0.077810007860483;	0.065020702460756;	0.065985229988475;	0.074059774573096;	0.072821283135003;	0.081722572408524;	0.082715358867224;	0.088307439353608;	0.085901258042840;	0.094344667622507;	0.082684403899928;	0.090207601143172;	0.098753907273888;	0.072973747893957;	0.074916564045982;	0.078797603034061;	0.035062091166062;	0.038349694040220;	0.036040108260730;	0.038780381075183;	0.042771551358231;	0.044515369783084;	0.047625169290686;	0.051223354418207;	0.053994991000969;	0.055615835040137;	0.057982060177951;	0.058519446316893;	0.063479859818319;	0.069044001769099;	0.076617907738495;	0.080314240083981;	0.084396272152973;	0.092582643057491;	0.098599811679822;	0.110228918658217;	0.127656274715473;	0.177656801116053;	0.254604036871327;	0.384514742064112
0.162565962418818;	0.085019874599718;	0.087631560729161;	0.080846889869911;	0.072555408190078;	0.077981982714007;	0.077097349225460;	0.075978806661774;	0.079358243922940;	0.084561682939085;	0.091423936448386;	0.079435998331500;	0.081076351624282;	0.090518946324485;	0.090133642666566;	0.100765547357695;	0.104241992082807;	0.111101909480447;	0.112139781900591;	0.123153953573012;	0.116110598935476;	0.126843238616458;	0.138893997143996;	0.121881140426209;	0.127045155280770;	0.134315905025985;	0.095768230068477;	0.103732945052938;	0.104210752891461;	0.109552526070473;	0.052744499067441;	0.055202413714347;	0.058894142726540;	0.063165368394761;	0.066344103963867;	0.068167719340124;	0.071910309424424;	0.071232366579353;	0.076957230871663;	0.083399328578278;	0.091976749667270;	0.096445493655170;	0.101311760390737;	0.110776129697333;	0.117729966456225;	0.130849388605101;	0.149626985693894;	0.202998063889030;	0.285931148629766;	0.443084151411641
0.180921330550932;	0.106828171949337;	0.111608918422593;	0.102641775921327;	0.092117208294029;	0.098297695492516;	0.096181947895803;	0.095983760901485;	0.098694264974196;	0.105318477427059;	0.112079709882684;	0.096629280475674;	0.098800878766348;	0.109434851366387;	0.109772288494047;	0.122080431605743;	0.128101435566361;	0.136168449069531;	0.140583647106799;	0.154039444264826;	0.151353542424678;	0.165109478013114;	0.180523652255483;	0.171958369587804;	0.179912136017256;	0.190829792196710;	0.163173394604915;	0.176423820608553;	0.179930019592705;	0.188461730867318;	0.134895338764598;	0.141769976423540;	0.150227523137195;	0.158926585087558;	0.165759003564179;	0.169987580175063;	0.085777074523646;	0.085656068647572;	0.091960084619298;	0.099048053669254;	0.108274713604831;	0.113178828607036;	0.118389539190380;	0.128542561124954;	0.135752491182203;	0.149451415112128;	0.168449005650829;	0.223181003435977;	0.308964928059441;	0.527718692667131
0.200938551881672;	0.130598171115644;	0.137602084031544;	0.129713491418216;	0.116332430930443;	0.123083575923290;	0.119193336399519;	0.120235918946159;	0.121804237848794;	0.129395189846636;	0.135665456780256;	0.121839766418037;	0.124390579835602;	0.131933914522351;	0.132824272182494;	0.146238106187742;	0.154874289660560;	0.163831068494191;	0.171341756869714;	0.187338750128973;	0.188795207804380;	0.205267178144439;	0.223842670446262;	0.223341476519554;	0.233538367880277;	0.247297058634329;	0.230332082768862;	0.248341011370602;	0.254577942679010;	0.265929752448435;	0.227281446806227;	0.239618771823593;	0.253205793968499;	0.266638611648956;	0.277292185699182;	0.284059924600227;	0.204347997730538;	0.209602009413014;	0.223763116009241;	0.239152980200184;	0.258657245959647;	0.271210378328848;	0.289583534448919;	0.316379575550345;	0.342357193940964;	0.387283553534402;	0.451802933930732;	0.558738576152888;	0.734630522734637;	0.639567718896546
0.222765226742299;	0.156416618874092;	0.165732113626558;	0.158981892631523;	0.146085964456944;	0.153547965331849;	0.147327506237043;	0.149322476202826;	0.149080934789742;	0.158214620069234;	0.163444986629984;	0.150943707362330;	0.153452678110290;	0.162993469305151;	0.164029786037641;	0.174728081129414;	0.186112502358526;	0.195780694476474;	0.205281404682725;	0.223651094543939;	0.228766757242832;	0.247332649960136;	0.268815581744819;	0.275780630368195;	0.287390055292307;	0.303994116472132;	0.296801113183303;	0.318864290192117;	0.326695489667401;	0.340405402266568;	0.316473753580986;	0.332831702809272;	0.350474606753147;	0.367597433346072;	0.380929925453156;	0.389356152970151;	0.333429032693512;	0.344336137829800;	0.365272241074886;	0.387462906727390;	0.414904699919413;	0.432671185483529;	0.459733137599608;	0.496309384507934;	0.530898647601522;	0.587752193620327;	0.661731088131504;	0.763376021972690;	0.888670652012707;	0.794731839174122
0.246503232616655;	0.184419695482064;	0.196030348300442;	0.190596229474265;	0.178452386116831;	0.186462214956191;	0.181529138310558;	0.184695056296507;	0.182141703027952;	0.192328152310615;	0.195810115435211;	0.185257329891020;	0.187091647050233;	0.198487675446114;	0.199145587121831;	0.212442697076218;	0.226759894156812;	0.236263643435452;	0.243934524021083;	0.264740403408044;	0.273003236585882;	0.292078914684118;	0.316164998395093;	0.329928513502471;	0.341709046344723;	0.360446541256638;	0.361876424002916;	0.387186624641313;	0.395623267148854;	0.411126683022336;	0.399910892033001;	0.419425884215359;	0.439860996403807;	0.459451975510298;	0.474046503069732;	0.483066366042199;	0.448706926933675;	0.462748109138682;	0.487335504598403;	0.512784912169830;	0.543430424632738;	0.562402607269795;	0.591140322765745;	0.628194697673043;	0.659617765867297;	0.709418642229358;	0.764456566066798;	0.832252435546353;	0.921006849856952;	0.972085932371789
0.272298217890884;	0.214720685914415;	0.228637941490465;	0.224474142338068;	0.213196398798935;	0.221826867373456;	0.218471669908785;	0.222655551702410;	0.221743009080993;	0.233205048555259;	0.234338433837280;	0.225446964614363;	0.225828634302627;	0.239365288239641;	0.238929283387601;	0.254816524812644;	0.271914066335705;	0.280614712730220;	0.292252206664374;	0.315298826944495;	0.325687219024434;	0.341127944091528;	0.367475313825969;	0.387169135407338;	0.396846633534639;	0.417381278407629;	0.426148800645750;	0.453861616642375;	0.461209754951740;	0.477960638550566;	0.477166289631643;	0.498621145788594;	0.520617432772177;	0.541504081243900;	0.555884223635507;	0.564516212018030;	0.546629886029310;	0.561760791872539;	0.587104971531593;	0.612688485287875;	0.642605676281825;	0.659720666620608;	0.685160324512269;	0.716824068670159;	0.738741041103037;	0.774255989729003;	0.809275832394596;	0.861532865343648;	0.940153249382531;	0.980409909681744
0.300260078285389;	0.247434620872376;	0.263595400504085;	0.260762336002874;	0.250397087475895;	0.259558735331928;	0.257839897514417;	0.263085108754830;	0.264163829369102;	0.276703297236420;	0.279991285144180;	0.272892388174246;	0.271033267251053;	0.286467531224090;	0.284114864121411;	0.302537865069724;	0.322129252655585;	0.329160043068142;	0.344643339328513;	0.369575495338884;	0.380985546268825;	0.399458021662182;	0.427653016785638;	0.452186487270939;	0.454475396009266;	0.476273192648834;	0.490975181107855;	0.520196750887670;	0.524076823543118;	0.541559082310091;	0.548856013961900;	0.571245324884226;	0.593698794852232;	0.614843728299513;	0.627109905752488;	0.634498781338451;	0.628038275573432;	0.642650655419879;	0.666616762035978;	0.690186207569304;	0.716919836269349;	0.730614608795781;	0.750573104540754;	0.775061254248353;	0.786923786195466;	0.812132428652152;	0.837868083149751;	0.884653707754822;	0.955634165070155;	0.987918598019700
0.330505707645204;	0.282651124343942;	0.300958683379139;	0.299453599322445;	0.290058646685978;	0.299700154709489;	0.299573450064407;	0.305815395559172;	0.308872128984164;	0.322394946383060;	0.328178012971635;	0.322822542959581;	0.323927320992480;	0.341087782396175;	0.335827821450702;	0.356365238363001;	0.378031085988986;	0.382540072766719;	0.401419359178221;	0.427745551885210;	0.438816293641617;	0.460021427317740;	0.489322565121764;	0.517342046189083;	0.519975182852197;	0.542550509725847;	0.561806387408496;	0.591610620994944;	0.585900802523014;	0.603604019615685;	0.616664419856047;	0.639048491823685;	0.660937203060285;	0.681380438284963;	0.689847659287950;	0.695385055684400;	0.696122977760480;	0.709287783222423;	0.730665119489049;	0.751165617759513;	0.773783431492248;	0.783968181245942;	0.798771291519270;	0.817640167065687;	0.822134495159338;	0.842622815107044;	0.864108857065047;	0.907068251073953;	0.968168726704340;	0.992852268751954
0.363129115200300;	0.320435095588224;	0.340731853642473;	0.340544299576894;	0.332169368021140;	0.342205388391985;	0.343597793738441;	0.350766649843704;	0.355673097101203;	0.370011734360218;	0.378164961903796;	0.374499911842010;	0.378854938270668;	0.397423831770859;	0.395508186399994;	0.417647083688955;	0.440886340681577;	0.441509830943075;	0.462970329595060;	0.490072465036389;	0.499554683405447;	0.522764657603218;	0.552333272502866;	0.582414795240017;	0.584287875190349;	0.606833301678699;	0.628841326375087;	0.658097408723325;	0.653382285130699;	0.670878651322397;	0.687832744306476;	0.709535378400751;	0.729931220353988;	0.748780368340795;	0.746942281907063;	0.750148314528306;	0.754675830521369;	0.766095530346352;	0.784555719361173;	0.801995171083868;	0.821043127599476;	0.829045531710923;	0.840780798890620;	0.856675972155540;	0.855247481525626;	0.873412535178584;	0.891518152860307;	0.930052598772088;	0.978100578377986;	0.996073480619399
0.398200254926707;	0.360812598937109;	0.382874893130180;	0.383968668241145;	0.376658280971628;	0.386982925890518;	0.389784245299188;	0.397779001639691;	0.404355000279637;	0.419306034698445;	0.429548216075089;	0.427486456456328;	0.434801735330786;	0.454398160877713;	0.456022067981362;	0.479240912441075;	0.503477544825766;	0.507646486308299;	0.530753568633635;	0.557970989248656;	0.563491267980251;	0.587643041366732;	0.616544322918879;	0.647186606079165;	0.647396274935980;	0.669124237457276;	0.692177365588587;	0.719883315387823;	0.714696029972229;	0.731293389235562;	0.749815922319469;	0.769818040559224;	0.787937678826927;	0.804532461883796;	0.807777415848612;	0.808639866244296;	0.815106775388787;	0.825060160074385;	0.840730930991429;	0.855338751287692;	0.871407857892517;	0.877902982161401;	0.886806304128691;	0.899338534973714;	0.891574137207816;	0.907186297268990;	0.920991121617407;	0.953467501334669;	0.985738792073473;	0.998054690974112
0.435751918513306;	0.403757596846599;	0.427286960775303;	0.429596313182877;	0.423386161430289;	0.433869858690902;	0.437932414686291;	0.446620157635105;	0.454633556057399;	0.469955059954865;	0.481932216628809;	0.481352460626870;	0.491146253468439;	0.511334572898667;	0.516013245122919;	0.539748927791300;	0.564360420581317;	0.571853472808230;	0.595651116007329;	0.622214418097325;	0.632544398456008;	0.656549482518611;	0.683902445944590;	0.713723918630078;	0.709117784026616;	0.729263226690360;	0.751762144741623;	0.777034841548579;	0.770834464219920;	0.786018084710731;	0.804241416381219;	0.821851631769681;	0.837373641560270;	0.851509567782768;	0.856987656715138;	0.854441415169393;	0.860723661408179;	0.868572077376619;	0.880921020973057;	0.892278699585932;	0.904703516228977;	0.909326559890895;	0.915719960296700;	0.925337107713546;	0.929699708713155;	0.940594186865729;	0.948397975992136;	0.973108658645144;	0.991277436115159;	0.999194205094735
0.475765027939587;	0.449174495699061;	0.473791348284746;	0.477216794894675;	0.472128864852794;	0.482619047686443;	0.487756382099171;	0.496971242892091;	0.506136900478526;	0.521552405540807;	0.534845855205105;	0.535589932281994;	0.547300087933950;	0.567606094646755;	0.574650834848810;	0.598317517494170;	0.622663159769933;	0.632509667753800;	0.656080047271588;	0.681278624144349;	0.695212804106823;	0.718051675037339;	0.742989275041145;	0.770646352736963;	0.772487484307727;	0.790461681064533;	0.811143844536228;	0.833326091084554;	0.822263028934468;	0.835647930529040;	0.852163926867856;	0.867005521500490;	0.879924180562118;	0.891692089955647;	0.897516845628946;	0.892411761745454;	0.897842923996006;	0.903924644651357;	0.913554425127719;	0.922457203088486;	0.932060464942795;	0.935913604538731;	0.941101831202671;	0.948735448864588;	0.951906373679663;	0.959945915161610;	0.963610117965323;	0.982112096064458;	0.994831756988310;	0.999764034948803
0.518150417055023;	0.496878673057374;	0.522118877442523;	0.526523758198603;	0.522560764400340;	0.532883354646388;	0.538870623503433;	0.548413831829089;	0.558398120129061;	0.573599866117402;	0.587738771618735;	0.589615725772901;	0.602614717435302;	0.622547136647048;	0.631222497013468;	0.654228571550903;	0.677685852620238;	0.688794687311151;	0.711320307193315;	0.734557443548087;	0.750258711858392;	0.771160718010285;	0.793125309630510;	0.817734196023994;	0.823653231499444;	0.838936546783687;	0.856887245583952;	0.875583329828395;	0.873862382140802;	0.885247047838990;	0.899064524045691;	0.910814870911835;	0.921219604907399;	0.930715743420091;	0.935706242550008;	0.925696607626345;	0.930379922925239;	0.935244209206484;	0.942733714640259;	0.949662501100147;	0.956687291739879;	0.960002837822778;	0.964084350548479;	0.969568838538456;	0.971977024533495;	0.977263689324753;	0.977477664137300;	0.989351404389287;	0.997162153545649;	0.999933654647011
0.562725742630021;	0.546572398834478;	0.571888357920988;	0.577095851504644;	0.574237180552015;	0.584198344066352;	0.590776879287744;	0.600420287566800;	0.610850469152485;	0.625508605567735;	0.639984636798104;	0.642775670094645;	0.656402736067302;	0.675471301484338;	0.685040878282625;	0.706824423964895;	0.728821502577090;	0.740207712786651;	0.761009586305039;	0.781858836445489;	0.797685453922728;	0.816190611498998;	0.834949338167911;	0.856131854177085;	0.863699312343076;	0.876264065164958;	0.891273010260280;	0.906659851342704;	0.909153462056481;	0.918239235280041;	0.929147354372844;	0.938002949848395;	0.945790045931607;	0.952867955595187;	0.956556508640324;	0.957941475535147;	0.961448127139604;	0.964521702246750;	0.969230194019773;	0.973516299537603;	0.977375850714525;	0.979549439274136;	0.982083220596392;	0.985224150417059;	0.986432188794138;	0.989284819799597;	0.988369752546570;	0.994288417038202;	0.998564152413937;	0.999985185558820
0.609185823286451;	0.597817396756153;	0.622588448005738;	0.628381198472888;	0.626577967555100;	0.635970663502876;	0.642853892296343;	0.652346396505055;	0.662825146198349;	0.676606527014485;	0.690892684278544;	0.694361064501238;	0.707958056604181;	0.725704966423193;	0.735474040182614;	0.755546193952307;	0.775599449614197;	0.786457677902000;	0.805051530719143;	0.823266984099593;	0.838044870818870;	0.853973892655904;	0.869605825197612;	0.887382326512648;	0.895031376686644;	0.905184968035911;	0.917498284438213;	0.930055944143701;	0.933657762550994;	0.940822670533876;	0.949395541771352;	0.956164985163731;	0.962046299181761;	0.967408027798323;	0.970298354884187;	0.972362941212677;	0.974679466734558;	0.976652599802543;	0.979853024219097;	0.982805045964959;	0.985461007793086;	0.986953049792614;	0.988681121760192;	0.990848525929392;	0.991777087444142;	0.993686386946687;	0.995388910289555;	0.997336894426352;	0.999342758024333;	0.999997379155978
0.657068648833708;	0.650005373932985;	0.673559155232234;	0.679682974507794;	0.678852343364082;	0.687469961378576;	0.694353167371725;	0.703433363842918;	0.713558740408366;	0.726149283499010;	0.739734451881044;	0.743625691369851;	0.756585468746030;	0.772624450615753;	0.781984772807114;	0.799967612262101;	0.817724046515309;	0.827475152974466;	0.843602797023284;	0.859122380085426;	0.872155468028976;	0.885573210715926;	0.898355344991123;	0.913014376420104;	0.919985447311786;	0.928150230805156;	0.938155644289453;	0.948339828212263;	0.951858005972881;	0.957527890604496;	0.964277055342606;	0.969513748519757;	0.973978138770594;	0.978036449075430;	0.980326838302777;	0.982021193473816;	0.983700968506760;	0.985121857246647;	0.987380013908731;	0.989448806126217;	0.991266518173287;	0.992304080200075;	0.993462426377796;	0.994878220235348;	0.995536350585544;	0.996702226091975;	0.997578372350738;	0.998733711214267;	0.999732231561811;	0.999999881860093
0.705717348875995;	0.702330375455138;	0.723980870596535;	0.730153042330410;	0.730173801356803;	0.737824737258006;	0.744405198971953;	0.752810855279345;	0.762207429252590;	0.773340032316275;	0.785768911281606;	0.789827664400506;	0.801636253291710;	0.815688032995403;	0.824173550626653;	0.839812689569384;	0.855081743833983;	0.863405308363085;	0.877000268034753;	0.889930303159213;	0.900939329598700;	0.912047617404763;	0.922342434021642;	0.934243791407782;	0.940267283365334;	0.946789504941587;	0.954805811206528;	0.962930147781191;	0.966011443321158;	0.970442829856616;	0.975645782828998;	0.979609968561456;	0.982910881961235;	0.985877396218667;	0.987610772337891;	0.988878295380398;	0.990060881480634;	0.991048838061765;	0.992562944437526;	0.993928319779077;	0.995095202197898;	0.995765203072591;	0.996486534493312;	0.997343966796102;	0.997765959475944;	0.998422789734677;	0.998915423454485;	0.999477600946637;	0.999905557323089;	0.999999944285193
