0.697729284417201;	0.389494416549006;	0.345135386639698;	0.303545897574198;	0.276461500291510;	0.272507984149108;	0.238210464768387;	0.234812313710499;	0.215097488391808;	0.211621945822672;	0.196452368755471;	0.186855074880456;	0.173482632602809;	0.171401304286599;	0.158308772930031;	0.161965639094723;	0.170294388583624;	0.156888096678423;	0.159513522061009;	0.167293522734232;	0.158040561143066;	0.161647460763547;	0.171155133689204;	0.179472806448602;	0.168809426655722;	0.177571325837524;	0.189359972615159;	0.204282851077600;	0.192212586061316;	0.203802367383046;	0.221945207752508;	0.238275896571625;	0.250687047528648;	0.264241558249245;	0.273090158922598;	0.274560178228152;	0.279725333665894;	0.287041763522330;	0.305335495257183;	0.324415107348294;	0.353648259477860;	0.357435377167476;	0.363002956525896;	0.385446089151875;	0.395738273221327;	0.429420097884449;	0.490950782861901;	0.676499836020080;	0.856099739477281;	0.904929383649726
0.721573723895534;	0.458042415756579;	0.407433419223416;	0.362794124372255;	0.329520941803009;	0.322628179654027;	0.280997556712455;	0.276437067981538;	0.252187388802331;	0.247186774228194;	0.228308361887273;	0.217757365701625;	0.201537205217733;	0.198566987433521;	0.183025602271830;	0.186415598385853;	0.195454688936049;	0.179850919746094;	0.182403445618637;	0.190976904295836;	0.180039547211539;	0.183484428726840;	0.193724279331839;	0.202430997322684;	0.189768807822076;	0.199076803679992;	0.211473269542748;	0.227262020118490;	0.214359007796496;	0.226599272050344;	0.245552856998497;	0.262454454405643;	0.275454378684308;	0.289599859065049;	0.298262678770980;	0.299070919200953;	0.304207901572860;	0.311626292131966;	0.330407295206247;	0.349923044056529;	0.379685952871284;	0.383431378886186;	0.388992118257785;	0.411674721993862;	0.421452335144086;	0.455304291508110;	0.516341351675572;	0.700529189876398;	0.875227326188548;	0.919298064897880
0.733103526329445;	0.538386327129923;	0.476387738783624;	0.424614174729732;	0.382792857739770;	0.383281062527070;	0.331778262971702;	0.325902560223154;	0.296171119437002;	0.289234086036158;	0.265828108911387;	0.253998108648385;	0.234379843888079;	0.230258530556885;	0.211758092753875;	0.214718429066058;	0.224571285080549;	0.206234493968152;	0.208439955183514;	0.217642458493421;	0.205083632495108;	0.208185673180765;	0.219127563906041;	0.228717443474783;	0.213701013222019;	0.223452559001253;	0.236518634903995;	0.253218088241255;	0.237999751879985;	0.250854033476702;	0.270514760889203;	0.289072236507665;	0.302567802793726;	0.317196146192501;	0.325474920667660;	0.325416088662211;	0.330460228995328;	0.338288372200765;	0.357491802974357;	0.377370795479518;	0.407567545396617;	0.411240989646618;	0.416757764580347;	0.439592265295523;	0.448750692829983;	0.482670241213027;	0.542995973819971;	0.725363024997663;	0.894461717650100;	0.933549874324846
0.741339496362913;	0.634167392904191;	0.556072411299002;	0.492080199050343;	0.439350878761645;	0.443066877795009;	0.393552750004215;	0.384886352276635;	0.348448360604661;	0.339240410313373;	0.310340362032611;	0.296828713128888;	0.273028317064256;	0.267424003985757;	0.245296658945884;	0.247564390702506;	0.258201699528589;	0.236845129344109;	0.238525936858550;	0.248314732099173;	0.233572651404450;	0.236156782368285;	0.247807186747352;	0.258266630232868;	0.240388409895145;	0.251228826199573;	0.264776495977140;	0.282305271922421;	0.264729215369700;	0.278168789432893;	0.298529770583749;	0.317596056659797;	0.331539689149936;	0.346587948601519;	0.354335753014624;	0.353271302554665;	0.358188262023890;	0.366867786550181;	0.386380857321281;	0.406496544638597;	0.436975363165839;	0.440512929496495;	0.445903954300577;	0.468727040544371;	0.477083404434379;	0.510840173067798;	0.570022162618054;	0.749733606122053;	0.911623505666516;	0.946609162236122
0.749112166578349;	0.746862063786832;	0.650867191588173;	0.570626651858559;	0.504638476220977;	0.508343026783784;	0.451014718726439;	0.456773064477026;	0.412249968435178;	0.398995329053933;	0.363368066787981;	0.347791861692128;	0.318873249871685;	0.311381401727292;	0.284836617609798;	0.286102287959471;	0.297540561404553;	0.272290167962123;	0.273149590088661;	0.283633731729799;	0.266299218554743;	0.268090729076013;	0.280386455068882;	0.291841906071893;	0.270520912865443;	0.281800189273530;	0.296466249005643;	0.314774513276941;	0.294442318634214;	0.308393016949871;	0.329209699330748;	0.349351711027877;	0.363635609961473;	0.378974037640798;	0.385936011282693;	0.383597329074432;	0.388422475940780;	0.397385806836385;	0.417153919238409;	0.437438213125488;	0.468106920102068;	0.471519449352349;	0.476779973829814;	0.499503604617417;	0.506967599150632;	0.540456825123609;	0.598244432638615;	0.774749850691434;	0.928647560815751;	0.959130886726631
0.756952579103995;	0.756644371627678;	0.761475517944249;	0.664777034358216;	0.582652950432604;	0.585647942083603;	0.516048009002530;	0.521920325046101;	0.466756450205112;	0.471608868674020;	0.427797840927025;	0.408738263807984;	0.373503858661182;	0.363616231348564;	0.331678612962981;	0.331554619588293;	0.343771667103295;	0.313959757466645;	0.313652374202050;	0.324639369131890;	0.303965218745004;	0.304644489318900;	0.317532647936062;	0.329782330087380;	0.304253850775737;	0.316329908182949;	0.332035099514998;	0.350992218366594;	0.327127591643728;	0.341531972299530;	0.363546254438532;	0.384239655618721;	0.398767285300477;	0.414278825763354;	0.420225060261762;	0.416375474214149;	0.420860996430502;	0.430471194095358;	0.450324045076511;	0.470588994598067;	0.501220329200905;	0.504404394842262;	0.509402395838750;	0.531788478645269;	0.538113027003517;	0.571004306336145;	0.626800625793147;	0.799044209010471;	0.943079931369129;	0.969654746482171
0.765114519601703;	0.765481023907507;	0.770754340026434;	0.773856528945406;	0.677348162737926;	0.678944722874145;	0.594123157645960;	0.599416073802801;	0.531669651084007;	0.535805035029199;	0.481705102766471;	0.481877346490757;	0.438666702127093;	0.426050584094664;	0.387388827019122;	0.385482667074681;	0.398426269954371;	0.362899515054249;	0.361038775086332;	0.372569723253268;	0.347805028237716;	0.346997205965391;	0.360375657366113;	0.373290570267984;	0.342684406668209;	0.355134028928400;	0.371725552986790;	0.391149049414776;	0.363201504577407;	0.377922611910602;	0.400996654984454;	0.422380803731410;	0.436973995325411;	0.452458925754303;	0.457062412136257;	0.451353406805260;	0.456517661461593;	0.466319511794189;	0.486147073673877;	0.506271081951731;	0.536713226414920;	0.539665655064292;	0.544387816200064;	0.566319550208886;	0.571423877656926;	0.603609197829497;	0.657141492644137;	0.824513826735117;	0.958095755896041;	0.978785978338401
0.773745671272219;	0.774626944687782;	0.780125180671796;	0.783189012814937;	0.785963856723925;	0.786619054243765;	0.688973588475136;	0.693075662035925;	0.609905237052142;	0.613839884360753;	0.547103085140816;	0.546430699379958;	0.492894040314857;	0.498466125932667;	0.451146611882001;	0.449303349895143;	0.462762059546615;	0.420251056143892;	0.416905141867961;	0.428681601970713;	0.398679905218017;	0.396139731625416;	0.409863197621031;	0.423183139612890;	0.386495164775717;	0.399466201123200;	0.416715340331896;	0.436363871941011;	0.403371777813863;	0.418278075552545;	0.442153618367384;	0.463740010001082;	0.478172017883813;	0.493384950203759;	0.496316062814481;	0.488361316256530;	0.494186144067354;	0.504300751039090;	0.523844031320275;	0.543553422027215;	0.573471265648029;	0.576062658626557;	0.580302186823817;	0.601420740465747;	0.604983423462243;	0.635917008050305;	0.686235297157640;	0.847299613849385;	0.968094420421283;	0.985676521215778
0.782854944355758;	0.784266159183076;	0.789917105713396;	0.793139353387701;	0.795690843458908;	0.796369867937126;	0.797213928549771;	0.800826904071839;	0.705399996802198;	0.708214761560547;	0.625936608669753;	0.625296086373787;	0.558881986423932;	0.563458475219696;	0.506049871056550;	0.520729592095317;	0.534073132619074;	0.482729369092965;	0.481695777012100;	0.493511842414890;	0.456931481439637;	0.453307331729189;	0.467121569898318;	0.480521726847018;	0.436888824453891;	0.449955197909455;	0.467569700548684;	0.487122785415328;	0.448383798049526;	0.463265120772876;	0.487561764998571;	0.509216121337783;	0.523207308134738;	0.537845240486271;	0.538780674318273;	0.528092733007122;	0.534294832817695;	0.544356690975756;	0.563349241227708;	0.582366259006347;	0.611417746445751;	0.613548128987084;	0.617132881940663;	0.637109640423503;	0.638928218497274;	0.668182718022649;	0.714555336126835;	0.868262285444359;	0.975502405937258;	0.991132254815859
0.792499277743967;	0.794407572193242;	0.800230779650138;	0.803460182524734;	0.806032705898623;	0.806879118505467;	0.807540489300905;	0.811110271527120;	0.813704596820004;	0.816167666586815;	0.722252013548481;	0.720704954191914;	0.638389164215612;	0.642931075323707;	0.572882222291649;	0.585538671355668;	0.597987213013163;	0.537503273533594;	0.551994976633134;	0.563232878459899;	0.518408338463910;	0.518389109896790;	0.531908837424336;	0.544900918724637;	0.494500088169939;	0.507529908998813;	0.525092284258642;	0.544113239189969;	0.499023872480061;	0.513623627266525;	0.537895166675246;	0.559123821012784;	0.572346148434657;	0.586061619859889;	0.584858819754364;	0.570877644536953;	0.577159856781964;	0.587028668004214;	0.605160468509094;	0.623172128808993;	0.650979823823625;	0.652555369681759;	0.655349058971692;	0.673895513665053;	0.673951249679654;	0.701234098947511;	0.743135506252730;	0.888680549775730;	0.981634281311506;	0.993850327410401
0.802669099690083;	0.805069373777456;	0.811006819156034;	0.814323206786301;	0.816863078459368;	0.817755620534650;	0.818618218452591;	0.822236237718909;	0.824539973123280;	0.827046331949241;	0.830962942410560;	0.829046384652379;	0.735417244978238;	0.739246586438500;	0.653580743245386;	0.664693742561969;	0.675759155795918;	0.603820733196030;	0.616311043879591;	0.626841691587673;	0.572799474952716;	0.587315825378185;	0.600050881748498;	0.612217608162326;	0.558967729388300;	0.571459751852131;	0.588441471311054;	0.606403015280940;	0.555702397610014;	0.569669788300295;	0.593344943118699;	0.613699794070284;	0.625764646097574;	0.638156832781026;	0.635117523716270;	0.617152886171906;	0.623203885572424;	0.632618013164373;	0.649561594542048;	0.666244541086667;	0.692408903406416;	0.693364114734734;	0.695279850788498;	0.712140193101476;	0.710662263629296;	0.735725227282003;	0.772565601755093;	0.908839040399745;	0.986682670580923;	0.995848000699639
0.813388527017393;	0.816245222545564;	0.822274089342785;	0.825612900395177;	0.828129103099078;	0.829112292513264;	0.830100320546933;	0.833669468740651;	0.836121611190683;	0.838720538428381;	0.842287092573421;	0.840787999976285;	0.844313895766113;	0.847758772671912;	0.752069505032898;	0.760518610036048;	0.769632372248965;	0.683641137458382;	0.694525158438695;	0.703898402150908;	0.638170430024420;	0.650656751865340;	0.662323945407284;	0.673723973825010;	0.625884147021840;	0.637455004529303;	0.653276726694502;	0.669705661694924;	0.617519558976860;	0.630449568846250;	0.652847539408101;	0.671744492191350;	0.682293056607553;	0.693011490441768;	0.689631576728572;	0.666860438169717;	0.672384172647257;	0.681083657768943;	0.696485142830141;	0.711501799700606;	0.735580534349361;	0.735878688425637;	0.736877145297330;	0.751809391220434;	0.749402192948370;	0.771923459825028;	0.802886080688414;	0.928523890349595;	0.990749974132517;	0.997286990432805
0.824648480468575;	0.827926202646572;	0.833996794661937;	0.837353100043505;	0.839829388250346;	0.840872168018039;	0.841985832795038;	0.845510055250619;	0.848026825434786;	0.850652094498990;	0.854348811014217;	0.853259837698429;	0.856433630713680;	0.860012894343024;	0.862005947892973;	0.867483244530651;	0.874503867333838;	0.780729520153010;	0.788914575646836;	0.796636731230089;	0.716408962404773;	0.727223916351952;	0.737270075563106;	0.747359625168657;	0.687292031138879;	0.697713736078996;	0.711962136499816;	0.726717312525074;	0.680137992910609;	0.691718150850801;	0.712116204116505;	0.729035998117229;	0.737993507001356;	0.747009680022196;	0.747375812732842;	0.718846090582408;	0.723605337423438;	0.731337985470046;	0.744872584612040;	0.757931255415219;	0.779462427683219;	0.779144494529660;	0.779283978261618;	0.792088850572102;	0.790032132454642;	0.809611615502653;	0.833695382150877;	0.947168229690687;	0.993930739024113;	0.998321048501127
0.836437771380793;	0.840086502378363;	0.846147061994950;	0.849491364688219;	0.851917383438532;	0.853009802187343;	0.854227590989700;	0.857675421910623;	0.860238170399811;	0.862871365148790;	0.866591078290880;	0.865881482623790;	0.869227701269773;	0.872873430473568;	0.874501674046509;	0.880004641227289;	0.886853724972232;	0.888353474767461;	0.893456398657137;	0.899417588860919;	0.811123357104493;	0.819219723019295;	0.827014922573511;	0.835188812046714;	0.761001941183700;	0.769705123436491;	0.781609148816752;	0.793972207369913;	0.736880936822871;	0.747104099677448;	0.764869534516210;	0.779493162604480;	0.787318355196637;	0.795165666880576;	0.804887483133020;	0.769589943963149;	0.773540082136197;	0.780174380353584;	0.791691066545440;	0.802700236201933;	0.821284043093279;	0.820590681037633;	0.820170276132346;	0.830826432186284;	0.831645822524830;	0.847903307410732;	0.863982242833725;	0.963656825707515;	0.996302534011134;	0.999065109206427
0.848726177945870;	0.852684688891954;	0.858673863174604;	0.861977697305627;	0.864339331989040;	0.865463524984163;	0.866764391869038;	0.870109144879985;	0.872683444415930;	0.875291369688688;	0.878998813637217;	0.878639801412462;	0.882030939296253;	0.885689317953249;	0.887537985877761;	0.892954321841134;	0.899520162691708;	0.900641006605173;	0.905678735215904;	0.911394874615626;	0.915131905460818;	0.920114617047687;	0.925413198920716;	0.931443718928908;	0.849082535988935;	0.855419593704321;	0.864086471182204;	0.873232579166448;	0.804096207874510;	0.812417840304104;	0.826524937764263;	0.838020150407002;	0.844339180354076;	0.850643179961341;	0.857774502775076;	0.814653283966509;	0.818014716342082;	0.823593537527116;	0.833187654336635;	0.842320836374644;	0.857634637796278;	0.857027371857049;	0.856628872219984;	0.865334413714249;	0.872060929118271;	0.884808908037445;	0.891711391705195;	0.976026972986221;	0.997915389338037;	0.999572329801025
0.861464586742180;	0.865658794521650;	0.871507988793596;	0.874738159469119;	0.877019745153028;	0.878156678859242;	0.879515362203907;	0.882726472550747;	0.885276558965679;	0.887825678554188;	0.891468841429274;	0.891424374520001;	0.894808735754046;	0.898421611948162;	0.900358190165660;	0.905614682163254;	0.911829788540572;	0.913149818078544;	0.917996065715662;	0.923361843475889;	0.926577124329473;	0.931350683599741;	0.936261044219122;	0.941907732587820;	0.944565876138296;	0.948271494171609;	0.953239382579554;	0.958755439040821;	0.883570895752705;	0.889389382142967;	0.898631222370806;	0.906027862759535;	0.910468600954669;	0.914857152957046;	0.919255908651720;	0.866600668604729;	0.869193752149679;	0.873380078077909;	0.880563856457116;	0.887374646587211;	0.898644205106594;	0.898208123747182;	0.897910369736447;	0.904274380753590;	0.909019497348587;	0.918272967372053;	0.914669790723824;	0.981981100996577;	0.998795693940913;	0.999876664641351
0.874579781182095;	0.878923167367878;	0.884557085989358;	0.887677031846622;	0.889861112072319;	0.890989699349811;	0.892377892074493;	0.895423458635799;	0.897910700583011;	0.900365374736506;	0.903891995157054;	0.904120397263114;	0.907430945880937;	0.910939117109847;	0.912913155048922;	0.917931562744349;	0.923726574985842;	0.925110392659149;	0.929690774225254;	0.934651324424040;	0.937866149492556;	0.942313384180796;	0.946749759654349;	0.951902097767018;	0.954146269134036;	0.957499937132426;	0.961973508074741;	0.966888752227037;	0.968441357761360;	0.971522919273961;	0.975240259241662;	0.978060506304520;	0.980566804787687;	0.982990525328913;	0.984289425840153;	0.926768979955266;	0.928458437746583;	0.930894751622416;	0.935116920767664;	0.939104587826834;	0.945398917969890;	0.945294854035940;	0.945251710273210;	0.948829068316811;	0.951386254974688;	0.956433213933253;	0.940132382485899;	0.987815751245361;	0.999354724626535;	0.999915109874569
0.887969575225475;	0.892364239991906;	0.897703263085776;	0.900673934390740;	0.902741692304018;	0.903839369301153;	0.905226248095176;	0.908073941303344;	0.910458218169240;	0.912782443995529;	0.916139152578842;	0.916593464442394;	0.919765891922399;	0.923110910535372;	0.925060427482810;	0.929767322540514;	0.935080851889783;	0.936475675838264;	0.940719441620049;	0.945225878339996;	0.948281144948777;	0.952347048968755;	0.956286466123368;	0.960898814610716;	0.963142840439747;	0.966085604842216;	0.969990433332179;	0.974239793863849;	0.975475509931910;	0.978111191453547;	0.981261716057461;	0.983632297671827;	0.985692882050823;	0.987664132030164;	0.988774823365486;	0.989825995356393;	0.990730546259699;	0.991401225016425;	0.992529646277275;	0.993605297672782;	0.994560376418204;	0.995166031033832;	0.995795144986159;	0.996593743291405;	0.996945760131400;	0.997625772205996;	0.968833347502431;	0.993702369459438;	0.999687672418013;	0.999942919011569
0.901498595027168;	0.905837614213278;	0.910801279084835;	0.913582459047050;	0.915513860339638;	0.916557559554273;	0.917910908958728;	0.920529400501558;	0.922770831481289;	0.924930139723303;	0.928065224630215;	0.928694218818872;	0.931667277165515;	0.934793832728937;	0.936663280794828;	0.940992084796745;	0.945772933104894;	0.947124030601923;	0.950974094705329;	0.954990253069173;	0.957815554623351;	0.961453707627756;	0.964882654359226;	0.968923768928955;	0.971021988564814;	0.973551929050324;	0.976883577749102;	0.980470444838747;	0.981687342394706;	0.983853697022583;	0.986414989726824;	0.988323811527206;	0.989947016039175;	0.991480128074939;	0.992376104228157;	0.993070116999603;	0.993755637386399;	0.994270852082665;	0.995104555030899;	0.995887818807075;	0.996571335387287;	0.997000078386681;	0.997438228463443;	0.997982052814439;	0.998241038578219;	0.998680627665866;	0.999043034426673;	0.999483921230627;	0.999877076680221;	0.999970039697932
0.914994573455879;	0.919166009489014;	0.923677705105285;	0.926229984693159;	0.928004580268414;	0.928972220936874;	0.930259852098164;	0.932620637935582;	0.934681867576110;	0.936645288722984;	0.939511375243888;	0.940260917516425;	0.942980237668506;	0.945839052761426;	0.947579629608693;	0.951474182487349;	0.955684710363867;	0.956949422525816;	0.960362736739818;	0.963865329470050;	0.966402273411133;	0.969581559227954;	0.972499814872901;	0.975955652658711;	0.977844127303292;	0.979964357414017;	0.982728968733869;	0.985668323686130;	0.986758217341737;	0.988485299223235;	0.990499680498099;	0.991983803751162;	0.993216539892113;	0.994362797992510;	0.995051807247626;	0.995583113342052;	0.996071809574565;	0.996441994002410;	0.997018421592479;	0.997550453759633;	0.998004053630396;	0.998286060628816;	0.998568775540265;	0.998909542858084;	0.999080135507181;	0.999338717038403;	0.999531889562695;	0.999769752016521;	0.999951513795763;	0.999999877816659
0.928247079816277;	0.932139869486141;	0.936132959193546;	0.938420250966352;	0.940018319723211;	0.940890183668892;	0.942081776969622;	0.944161467289885;	0.946010239000748;	0.947752466471852;	0.950309834955192;	0.951125217125643;	0.953546552173132;	0.956097142030067;	0.957669647898640;	0.961087025242968;	0.964705375832340;	0.965851492112635;	0.968800142431662;	0.971779620374802;	0.973990563912443;	0.976693742301117;	0.979112159172179;	0.981983805238617;	0.983616314917289;	0.985339126968031;	0.987558260273583;	0.989882964919070;	0.990806915675657;	0.992130858355403;	0.993649659790586;	0.994752745805155;	0.995646399132713;	0.996462075046149;	0.996961842008120;	0.997337404769642;	0.997667821653999;	0.997919249588087;	0.998295260548305;	0.998635043117854;	0.998917305404472;	0.999090741695850;	0.999260691136441;	0.999458496202537;	0.999560886909099;	0.999700047062428;	0.999801263733664;	0.999910925853574;	0.999982271453654;	0.999999882945494
