0.097147900678033;	0.022835689111210;	0.026014949020967;	0.023977934660773;	0.020768857315285;	0.026404347806734;	0.030137446979009;	0.029198654345452;	0.032415171987779;	0.038488743817789;	0.044908772992225;	0.029668422777865;	0.026633761785105;	0.030206169534112;	0.026867582199866;	0.030247723101124;	0.022324979907620;	0.023197801479781;	0.012020134518973;	0.012728348008727;	0.012466545475152;	0.013094761282213;	0.014175022577407;	0.014982195495082;	0.014554673561293;	0.015153029524155;	0.016563655937266;	0.018351929836268;	0.016892541617754;	0.018407894149031;	0.020662601074771;	0.022802761239418;	0.024688211100461;	0.026865941312723;	0.028726890803619;	0.029911277936234;	0.031548290359249;	0.033390476584266;	0.036896203749106;	0.040854416314208;	0.046476772934465;	0.049169653271469;	0.052286045098385;	0.058508373797112;	0.063459336642367;	0.072873672608246;	0.088105743306185;	0.131034148312145;	0.196137374929713;	0.318698473610970
0.110695423439165;	0.032714240336568;	0.036308192667513;	0.032987746789951;	0.028900058337231;	0.033316157730594;	0.036888887911366;	0.036661149050867;	0.040590910521149;	0.047550579058980;	0.053382652068165;	0.038978186375272;	0.038369660371481;	0.043480073662875;	0.039899616654115;	0.045143884864048;	0.041266641914500;	0.043933939275044;	0.034114236796158;	0.037595124087690;	0.016406473201076;	0.017222149005594;	0.018628974624517;	0.019678436708915;	0.019086052166581;	0.020026251101178;	0.021806075099325;	0.024084487489207;	0.022640293433433;	0.024594106694532;	0.027448622645626;	0.028755432621387;	0.031063448683421;	0.033733248475829;	0.035957006118529;	0.037369792023393;	0.039369248765537;	0.041085103615333;	0.045179519833490;	0.049793003590962;	0.056248164212259;	0.059415584703955;	0.063018359827153;	0.070128194235122;	0.075664988027888;	0.086159676920824;	0.102575539451339;	0.148933115811527;	0.219429849046006;	0.350758397394668
0.126146509068757;	0.045621001445419;	0.049349535019424;	0.045307632447837;	0.040304518071549;	0.044594516503118;	0.045750267218173;	0.046096378078852;	0.049970883794401;	0.057698589174149;	0.064268417506199;	0.050719791295199;	0.050893495911585;	0.057554727631800;	0.055386800539883;	0.062548914283899;	0.061122266585115;	0.065367493548449;	0.059553286158644;	0.065809313931707;	0.049736491503756;	0.054390490074442;	0.059914977332762;	0.026015485890932;	0.025384743441970;	0.026297999403542;	0.028158850286908;	0.031012810838867;	0.029282137388281;	0.031697066501290;	0.035281391289990;	0.037301996621093;	0.040177273007059;	0.043504712842054;	0.046199683248746;	0.047900914862208;	0.050279200568136;	0.050679720716858;	0.055508214870939;	0.060948375014775;	0.068404273156869;	0.072243537381553;	0.076540271315075;	0.084807384854575;	0.091182666188157;	0.103080630146489;	0.120964854687724;	0.171042636293399;	0.247895131110214;	0.396061102044355
0.143231313952484;	0.062419973482395;	0.066098706094779;	0.060974894993955;	0.054651754690923;	0.059600738284411;	0.059731925412129;	0.057676353439517;	0.061444199866767;	0.070102323295251;	0.076991974065912;	0.064307094035034;	0.065408396922676;	0.073616066103456;	0.072558353211504;	0.081673488004567;	0.082942032597866;	0.088861118452282;	0.086917082667255;	0.095881784922707;	0.084976283388205;	0.093304209215147;	0.102806993689311;	0.078738881238247;	0.081940556024212;	0.087252527196695;	0.039772509909928;	0.044263613573652;	0.042974941685067;	0.047089296140353;	0.044827912473474;	0.046830110631280;	0.050252556919054;	0.054214653664971;	0.057309568601753;	0.059218421994341;	0.063157684929933;	0.063627322552503;	0.069284052807850;	0.075665551255733;	0.084207941376767;	0.088838166001577;	0.093956956862395;	0.103588890922673;	0.110983444667020;	0.124517599103785;	0.143951631426997;	0.197776832997492;	0.281148012780290;	0.461645269600506
0.161996065011476;	0.084489937918649;	0.087248464173572;	0.080644100564810;	0.072513223176295;	0.078089783940074;	0.077348624440682;	0.076412044900099;	0.079950118452489;	0.085273645263746;	0.092309588406485;	0.080426948680450;	0.082283644546981;	0.092029589790024;	0.091929435073553;	0.102975405366145;	0.107013973741888;	0.114339133483174;	0.116207186794013;	0.128004933452205;	0.122175887479036;	0.134006753650135;	0.147329228355993;	0.132849576392659;	0.139506334904511;	0.148560914648670;	0.113468782161141;	0.124075592047588;	0.126754725076974;	0.134475681717441;	0.070628315118136;	0.075750954553775;	0.082463791330086;	0.090020862587540;	0.096553365075456;	0.101639268206414;	0.077174220279818;	0.076860200200105;	0.083136215976724;	0.090210929302933;	0.099483702216442;	0.104612501385379;	0.110148474227407;	0.120554836102124;	0.128303552725471;	0.142520986171263;	0.162304074329881;	0.217702053989242;	0.304183977173055;	0.554763917209960
0.182522030558715;	0.108873320716712;	0.114013312903559;	0.105172994438987;	0.094527612197719;	0.100947818487478;	0.098819016927555;	0.098940133474108;	0.101711161071407;	0.108693646081111;	0.115612849414789;	0.100277634532698;	0.102760258655695;	0.113333732225937;	0.114019832862318;	0.126888547010060;	0.133745565439148;	0.142351348684304;	0.147894535448857;	0.162379858359344;	0.161267996317377;	0.176329038663358;	0.193255551117962;	0.187864931535835;	0.197367753485836;	0.210121123783366;	0.187204254152942;	0.203366795574117;	0.209188057962005;	0.220175845756280;	0.173402736294036;	0.184367061800972;	0.197067667495145;	0.210096751100973;	0.221097653784245;	0.229071437384580;	0.138015755045118;	0.143720632200844;	0.157667724247014;	0.173412403636158;	0.193286550465361;	0.208328039539398;	0.228215876268792;	0.257050963659225;	0.286496640577057;	0.334695722385854;	0.404133352274954;	0.520686804278301;	0.711382812512181;	0.679522846961534
0.204891761206317;	0.135419243191188;	0.143019486863441;	0.135520568367177;	0.122164362843708;	0.129246929736922;	0.125019140589821;	0.126492830621947;	0.127896849124394;	0.136032821715440;	0.142321535092152;	0.129084474171198;	0.131920829904642;	0.139829577975645;	0.141102149417357;	0.154222004341319;	0.163976378322719;	0.173519043458179;	0.182236766479625;	0.199443532013746;	0.202682104466319;	0.220515372590089;	0.240756384334684;	0.243851625941923;	0.255440839550243;	0.271173132901486;	0.259391749049473;	0.280290789231868;	0.288465098285462;	0.302133561724795;	0.272122848814051;	0.288146498505311;	0.305628808188697;	0.322953147189368;	0.337147220524469;	0.346995142809840;	0.282993598439228;	0.294741841414317;	0.316627161278793;	0.340274704304312;	0.369456863560296;	0.390246979876603;	0.420238096364060;	0.460408223557267;	0.499792203138655;	0.562174509900283;	0.643417427537954;	0.753696406769741;	0.886064122834406;	0.854788552673433
0.229255074327503;	0.164213111807991;	0.174335522078532;	0.168118799801678;	0.155597059160710;	0.163421842007441;	0.157484675654258;	0.160054522082761;	0.159212748741708;	0.168959126690992;	0.173913869751441;	0.162287274473697;	0.164903564515832;	0.175398350644902;	0.176665003434271;	0.188193377889508;	0.201074567399712;	0.211178636707945;	0.220429850057285;	0.240222779438935;	0.247217907272964;	0.266806569122110;	0.290026766602492;	0.300823940984994;	0.313387335390413;	0.331793944292441;	0.329845777202992;	0.354569327938901;	0.363836743356505;	0.379578570019360;	0.364100240216223;	0.383680164425508;	0.404490295665703;	0.424714028577263;	0.440560980018891;	0.451119533655077;	0.411682245252109;	0.427175340317286;	0.453365418923210;	0.480807576308196;	0.513804197161548;	0.535752301376301;	0.567743282220880;	0.608529059376232;	0.644359566117673;	0.698939323712590;	0.758890688638586;	0.830171222444172;	0.920697450800570;	0.975755810536183
0.255720483935711;	0.195387286410713;	0.207995769970749;	0.203193728143560;	0.191535062482870;	0.199959683905433;	0.195812488066430;	0.199603507191671;	0.197598737191388;	0.208548715321168;	0.211166717663571;	0.201600792800248;	0.203187549651952;	0.215801307238628;	0.216379924956844;	0.231185307934204;	0.247179410554925;	0.256790874728304;	0.266342013151283;	0.288755514801894;	0.298736166716196;	0.316420586179614;	0.342245062205462;	0.359843459874968;	0.371571812729167;	0.392000432494576;	0.398446946793086;	0.426048596887510;	0.434936489815756;	0.452115985444647;	0.448544567407893;	0.470492526840256;	0.493211863696120;	0.514987786409631;	0.530904040702480;	0.541061693445218;	0.520359623149901;	0.537074082069359;	0.564253679923278;	0.591918155067362;	0.624210976686616;	0.643866514697651;	0.672139290185273;	0.706801833536947;	0.731876254328734;	0.770232485957007;	0.807459387516053;	0.861025307262296;	0.940397285292876;	0.982908345188476
0.284427713785475;	0.229048256068848;	0.244111203746073;	0.240688785003610;	0.229977938195048;	0.239030155432709;	0.236617950612028;	0.241500671080677;	0.241729638691886;	0.253967511051896;	0.256059143129509;	0.248333687904975;	0.247671117110946;	0.262503944761183;	0.261521546520392;	0.279095360498960;	0.297927284737098;	0.306235631629491;	0.320417388706109;	0.345017855667843;	0.356622833620728;	0.373935334657783;	0.402011593209273;	0.425350890584965;	0.431017433238910;	0.452995372706310;	0.466273902663640;	0.495779569852109;	0.502179305984254;	0.520223331496765;	0.525922483682972;	0.549038552456302;	0.572425255097459;	0.594597841746874;	0.608658700567593;	0.617477883223518;	0.609761316437088;	0.625877391943867;	0.651588231822023;	0.677012598128859;	0.705772068233992;	0.721388748218566;	0.743429803525026;	0.769927723831882;	0.783721343745198;	0.810386694175013;	0.837222529768223;	0.884797688945491;	0.956156176931659;	0.989697069511931
0.315482758017660;	0.265293501505418;	0.282702714175086;	0.280696970186241;	0.270980786141373;	0.280561917899105;	0.279870130069492;	0.285845644857583;	0.288208497308970;	0.301524252759185;	0.306419330493754;	0.300565324522294;	0.300329531160407;	0.317106259682961;	0.313093327389281;	0.333150961477558;	0.354397426934266;	0.360459207075588;	0.378479578579747;	0.404779636865510;	0.416606032759211;	0.437353811400376;	0.466879482252087;	0.494390960602777;	0.497261532429011;	0.520308420823143;	0.538964881233230;	0.569454751300706;	0.566863583054569;	0.585231220324812;	0.597583617919537;	0.620840620765762;	0.643790596038270;	0.665338705497948;	0.676044823857358;	0.682874900627084;	0.683333700371060;	0.697791744177844;	0.720657988163054;	0.742656122263581;	0.766821604837476;	0.778343073644218;	0.794539633401602;	0.814691191370178;	0.820445850597871;	0.841854973131448;	0.864139067901227;	0.907725017809066;	0.968809446946664;	0.994028705861868
0.348986848610042;	0.304186888251435;	0.323784660066615;	0.323176116706228;	0.314510006447313;	0.324542550367136;	0.325487842071787;	0.332467743398961;	0.336844395422591;	0.351089353785380;	0.358568373820881;	0.354506666452122;	0.357904008791677;	0.376285881345592;	0.373141947491475;	0.395127174721517;	0.418261719148376;	0.420206975704623;	0.441286204844278;	0.468638213971793;	0.479316374675660;	0.502455078783595;	0.532538656176303;	0.562671775449318;	0.565426324458533;	0.588630413797125;	0.610638908290059;	0.640774748784431;	0.636276429111131;	0.654579985423246;	0.671545539499336;	0.694269700588816;	0.715856966682764;	0.735897799618235;	0.735908985247844;	0.740271226862838;	0.745053293648069;	0.757543263267541;	0.777233728460141;	0.795871800597518;	0.816106998394479;	0.825110992480042;	0.837904075134340;	0.854810108933565;	0.854398621254525;	0.873359122993909;	0.892163033967201;	0.931182961689296;	0.978748716416615;	0.996810728412785
0.385009935595695;	0.345754404982900;	0.367309906718732;	0.368063293891208;	0.360493472334570;	0.370865288266271;	0.373332621373331;	0.381213798893484;	0.387411818649188;	0.402368043695961;	0.412147092529528;	0.409787664459762;	0.416422144295493;	0.436001815064200;	0.436818549729846;	0.460081356977014;	0.484420891012141;	0.487640603960199;	0.510778783672335;	0.538481803916586;	0.545026002280614;	0.569471801824049;	0.599109241669121;	0.630223833928465;	0.631600293765536;	0.654107558654686;	0.677582841236593;	0.706265423977668;	0.701790853029877;	0.719181303042336;	0.738126167394847;	0.759111630802920;	0.778271247944036;	0.795864437979690;	0.798935472863810;	0.800904992620455;	0.807956207581080;	0.818860205198155;	0.835606374007760;	0.851235146293540;	0.868289488542855;	0.875594666767426;	0.885317624264676;	0.898609275992020;	0.891483941422589;	0.907818480317556;	0.922172404809952;	0.954874757690385;	0.986314939603617;	0.998487659241724
0.423584903026446;	0.389967245136102;	0.413171115177565;	0.415218508906226;	0.408782749397041;	0.419358292750691;	0.423191612751719;	0.431834709715388;	0.439608858142831;	0.455021098417404;	0.466721652959431;	0.465935052474652;	0.475305588409457;	0.495616827930567;	0.499783700791618;	0.523721918185494;	0.548597908682880;	0.555628051463925;	0.579691444813093;	0.606854085689690;	0.616288297145573;	0.640863514510770;	0.669103300901953;	0.699691899652886;	0.695847397148745;	0.716823484199092;	0.739995481648365;	0.766254079920651;	0.760957435600797;	0.776884665689528;	0.795738298669660;	0.814233760718704;	0.830615859936148;	0.845552954286207;	0.851337185153325;	0.849642766526103;	0.856472290626987;	0.865003609100370;	0.878095324838240;	0.890128531868516;	0.903193737634031;	0.908318575003148;	0.915211270269870;	0.925298762162863;	0.930166738594611;	0.941471877809553;	0.949491486973234;	0.974053722247631;	0.991715326504165;	0.999422230934140
0.464690578915317;	0.436724234787324;	0.461181225438911;	0.464419389097074;	0.459141254670439;	0.469760304481228;	0.474762475312294;	0.483993511607353;	0.493041579269048;	0.508617081189853;	0.521793895322615;	0.522411772654503;	0.533914561584943;	0.554449277392443;	0.561236368672406;	0.585218058041949;	0.609936943071410;	0.619634164148227;	0.643619985433516;	0.669461836778978;	0.683124407181012;	0.706606362432895;	0.732407923971081;	0.760895782540494;	0.761944108407864;	0.780747981117742;	0.802221611068310;	0.825339342699035;	0.814557844720801;	0.828611841755359;	0.845817859883442;	0.861424909110728;	0.875034403631644;	0.887437206960342;	0.893664561912338;	0.889274124649804;	0.895149021215474;	0.901719686072564;	0.911875153391860;	0.921256568748438;	0.931317734284827;	0.935547140175877;	0.941115653394265;	0.949100685297861;	0.952617280493784;	0.960897642095404;	0.964648360656392;	0.982849465549198;	0.995147096655313;	0.999836363378042
0.508233147280969;	0.485831556928026;	0.511056882242977;	0.515343454295032;	0.511226543525886;	0.521705953625090;	0.527638987493449;	0.537249051446014;	0.547217120780095;	0.562629570710481;	0.576781056633486;	0.578600317684977;	0.591563729870756;	0.611795086336638;	0.620405933298278;	0.643793507189181;	0.667682002715039;	0.678864189506518;	0.701873330925615;	0.725734231837519;	0.741514400520522;	0.763040023752748;	0.785766973634631;	0.811139615615985;	0.816887032844714;	0.832843415279895;	0.851464728397685;	0.870876357257336;	0.868494578516152;	0.880465079907425;	0.894926049865327;	0.907300436299743;	0.918252346363382;	0.928245034873647;	0.933608078089717;	0.923587783180881;	0.928643261151219;	0.933901894251471;	0.941805037919906;	0.949107695648330;	0.956474274098981;	0.960081322897609;	0.964439428476091;	0.970149889838794;	0.972790288274715;	0.978191096347099;	0.978492006899461;	0.989945949882476;	0.997372550816239;	0.999955592531062
0.554022301294790;	0.536977833850678;	0.562398112950460;	0.567548439522874;	0.564572114723818;	0.574707608239722;	0.581297573604598;	0.591046594200829;	0.601538997244496;	0.616438214286746;	0.631022635947163;	0.633810860664685;	0.647526992782506;	0.666928871866631;	0.676568352797875;	0.698755924765399;	0.721195246617286;	0.732781741542418;	0.754067196451293;	0.775474200787697;	0.791561450732030;	0.810607718784592;	0.829981549815034;	0.851789047373688;	0.859446353524904;	0.872504545762669;	0.888014188406712;	0.903899697825199;	0.906334387256085;	0.915806700699867;	0.927121773144165;	0.936341616124465;	0.944448204252291;	0.951804818553901;	0.955692227813836;	0.957037287934445;	0.960787311798368;	0.964086173546137;	0.969005419769801;	0.973464050428441;	0.977461329197295;	0.979755461360815;	0.982388728120725;	0.985594666590092;	0.986890390461567;	0.989757650364152;	0.989170053112299;	0.994703657409045;	0.998691247871719;	0.999990484063418
0.601740423404164;	0.589705617957366;	0.614669656255175;	0.620456363154189;	0.618570622587500;	0.628143695188303;	0.635087001222298;	0.644710526878709;	0.655305307947439;	0.669337245135765;	0.683792746239808;	0.687298880245287;	0.701062563279284;	0.719143495663616;	0.729061141823455;	0.749521758892418;	0.769988625660100;	0.781096286230428;	0.800123883745667;	0.818802276633512;	0.833891125237739;	0.850249145718730;	0.866341422713797;	0.884585262605233;	0.892403560126745;	0.902892750492159;	0.915550932446069;	0.928439502896798;	0.932132107932810;	0.939536052661080;	0.948354423304426;	0.955332465089395;	0.961396540079724;	0.966916881059101;	0.969922065074731;	0.972080422938449;	0.974506747372090;	0.976579593244480;	0.979870513503551;	0.982896578126237;	0.985611524260830;	0.987160637506811;	0.988932333729870;	0.991120797500042;	0.992092694956938;	0.993993803132408;	0.995710547822831;	0.997555709954710;	0.999411378445810;	0.999998506860951
0.650907304451594;	0.643380897601784;	0.667181986583925;	0.673338822433573;	0.672458319787294;	0.681250626322886;	0.688224383687720;	0.697446991334529;	0.707717159301019;	0.720547706129396;	0.734329324937943;	0.738283928568968;	0.751444629415485;	0.767789865976021;	0.777328753550780;	0.795655382167979;	0.813767964347236;	0.823760067263006;	0.840243374125646;	0.856120800697453;	0.869435983070059;	0.883170094991731;	0.896275589320023;	0.911262564852212;	0.918393322207715;	0.926779063786166;	0.937014107862930;	0.947415191125646;	0.951033897627671;	0.956852952865193;	0.963753135074030;	0.969115159294019;	0.973687792663597;	0.977839332797772;	0.980200959707718;	0.981959895279957;	0.983701031944301;	0.985178161037157;	0.987482026723636;	0.989586192702754;	0.991429294074995;	0.992495291871949;	0.993671207225746;	0.995085942527095;	0.995760793742807;	0.996906504506848;	0.997757792606157;	0.998852199125614;	0.999764921140807;	0.999999912010889
0.700840719328239;	0.697164438449888;	0.719080242613592;	0.725310817087692;	0.725310192799566;	0.733118979340136;	0.739802439039072;	0.748347658568335;	0.757894349409200;	0.769239052341887;	0.781861388215096;	0.785994764624626;	0.798001810908530;	0.812311459241714;	0.820968346390176;	0.836887450017631;	0.852439838867401;	0.860962143692740;	0.874825051898323;	0.888014576040818;	0.899242003753444;	0.910571188521846;	0.921082629043132;	0.933203776678526;	0.939351240179774;	0.946017467555291;	0.954183320592526;	0.962447187364611;	0.965605557360302;	0.970130539166455;	0.975424234942253;	0.979461829728267;	0.982824105638252;	0.985841052384753;	0.987615016373375;	0.988919099836924;	0.990134144821987;	0.991151479367227;	0.992683525872668;	0.994059905492505;	0.995231834023034;	0.995911747849367;	0.996635253480012;	0.997481595705295;	0.997905589523366;	0.998541687061206;	0.999014362977579;	0.999535956028852;	0.999918894105713;	0.999999945300870
