0.081921004139614;	0.021889954327546;	0.016686659671953;	0.009861817438307;	0.009050550271730;	0.014866881108262;	0.019379662483932;	0.016177380919809;	0.022175778235338;	0.027724947892157;	0.039181293599420;	0.012246096168476;	0.012844611536789;	0.015120102962577;	0.015956891204992;	0.018591259155865;	0.021328314426620;	0.022936508431925;	0.025616064477950;	0.021866862000957;	0.020625904912574;	0.023074901619560;	0.025408449802070;	0.029406733507413;	0.032096442295136;	0.034745174434277;	0.038985920705433;	0.044787887990844;	0.009914240844650;	0.010841080560940;	0.012134159745248;	0.013096204330237;	0.014324012166872;	0.015767360772091;	0.016896583481116;	0.017589378469437;	0.018566623221876;	0.019372718909500;	0.021459238390412;	0.023831286677182;	0.026976623372540;	0.028501250695399;	0.030432863877914;	0.033885825507552;	0.036118894843454;	0.041007183584812;	0.048390865880976;	0.068696261171391;	0.119215928332144;	0.176736349784256
0.091070884636865;	0.029214212352060;	0.025648177873281;	0.021314460165915;	0.021090193878466;	0.017938700607228;	0.022448983356595;	0.019155642971727;	0.024897303271305;	0.030437644304973;	0.041772314582491;	0.016647445004739;	0.016798684841830;	0.019778301628888;	0.018772115493488;	0.020890675086883;	0.023683409139710;	0.025345187385859;	0.028219530183132;	0.032070789835802;	0.033379515222304;	0.037976393198520;	0.042306789258493;	0.031820099392015;	0.034407030318401;	0.037297842439097;	0.041694412269911;	0.047715976584593;	0.050991141398884;	0.055157287494393;	0.061272251296228;	0.017123073636590;	0.018677765037864;	0.020484911346435;	0.021837539352172;	0.022629573580979;	0.023743964411108;	0.024125560291176;	0.026511413336712;	0.029186323555809;	0.032633786516921;	0.034269284182558;	0.036449003219424;	0.040493735184759;	0.043455131779038;	0.049958322491942;	0.059578203130156;	0.083555453141074;	0.140318366297097;	0.201017984118405
0.102769012464780;	0.041524445171163;	0.033928110329688;	0.032040839858267;	0.031714556314347;	0.033484597198927;	0.026240577310706;	0.023332413467621;	0.028694884359564;	0.034139603028060;	0.045207639760541;	0.020304916427452;	0.021087783315635;	0.024374848926435;	0.025432683255404;	0.028842455263214;	0.032728897437155;	0.028324974233131;	0.031278754392738;	0.035313695342742;	0.038714695887252;	0.043284836944467;	0.047584559747523;	0.054399020851879;	0.059488158744698;	0.042949491633135;	0.048513921138022;	0.056229476061297;	0.054124870389083;	0.058506154499739;	0.064867715477263;	0.070663673448448;	0.076069597353760;	0.082238375541983;	0.087245436868893;	0.090345088136473;	0.092630364322395;	0.030087748323988;	0.032990938474489;	0.036284695219642;	0.040495567951590;	0.042673565005987;	0.045462226929324;	0.050255878793302;	0.053315070639445;	0.060025911609322;	0.069611567670014;	0.095000208532620;	0.159176851148178;	0.225436303094233
0.114700577452364;	0.053729914328713;	0.048377015971337;	0.040894260840983;	0.039820848919113;	0.044605642774116;	0.045365673031237;	0.028140285107088;	0.033139485213717;	0.038901438064248;	0.049470027974546;	0.024936426147121;	0.025317694347312;	0.028742690369824;	0.029282150976784;	0.033070485892810;	0.037160656282638;	0.039571275903786;	0.043533430242536;	0.044441469160875;	0.045141809146276;	0.050632127202462;	0.056071725342204;	0.058429354498394;	0.063317092426814;	0.068714975446443;	0.075876719227107;	0.086602181780241;	0.077783636617887;	0.085304483394617;	0.095806333218248;	0.075778947600844;	0.081653099493379;	0.088355185337517;	0.093711263802595;	0.097027345729660;	0.099569484863309;	0.101080277239919;	0.106355720236528;	0.112208077185014;	0.118419019122359;	0.120621373921079;	0.123774383758042;	0.130966105023607;	0.135179320694216;	0.144875430078183;	0.158185505581847;	0.191764736034589;	0.277977647696509;	0.251890433281909
0.127719558470599;	0.070270529649459;	0.063288786791601;	0.059280559500049;	0.058156435886857;	0.056320315546397;	0.055150979442113;	0.052678455351362;	0.057667509227170;	0.044888954787695;	0.055104980791889;	0.032266636359078;	0.032409969707951;	0.036530749823456;	0.036479001050114;	0.040429779350865;	0.045266473492875;	0.044055217725710;	0.048139710238004;	0.054230317777753;	0.058476071602858;	0.064992019228360;	0.071295177664181;	0.077117464355037;	0.084062326921472;	0.075087488328555;	0.083264848621600;	0.095379110811245;	0.098095906659966;	0.105674494479897;	0.115696410785291;	0.123027947364093;	0.132823316480704;	0.143821489468279;	0.152674177566395;	0.158214472096957;	0.161849895951351;	0.110036988184010;	0.116553240843863;	0.124106733741899;	0.132510668970171;	0.136978152226143;	0.142851558900195;	0.153493843363165;	0.160729623528172;	0.174429152491509;	0.192227950643730;	0.233384676812846;	0.337303175840186;	0.280379652014435
0.142763082327022;	0.087234444799517;	0.082619407094301;	0.074571475925709;	0.072048945521687;	0.076610292339831;	0.073212035606467;	0.061785702841043;	0.065525489028999;	0.072072516719554;	0.081729861642392;	0.040257815663168;	0.040446071043157;	0.044078020838513;	0.044535524278972;	0.049121480463586;	0.054513893566115;	0.056597898278403;	0.061528891370726;	0.064671922817271;	0.067223064876913;	0.074443833066500;	0.081831278873300;	0.088116918108873;	0.094768506628021;	0.102027676746065;	0.112143854623647;	0.127423129049397;	0.122738020535472;	0.133497894167777;	0.147580708578046;	0.134849732881312;	0.145161230571225;	0.156949759695945;	0.166470588235289;	0.172786636837768;	0.176581279394198;	0.174709826091086;	0.182882544662198;	0.192016894626266;	0.201323588040979;	0.204980522515287;	0.210200628461004;	0.221541396018131;	0.228166600132252;	0.242654976446484;	0.261471686428891;	0.306681077135559;	0.424595716806079;	0.409773764913576
0.158358924384451;	0.106190489677620;	0.101199547824248;	0.098379532573431;	0.094821790221460;	0.093862448122615;	0.090567799778746;	0.089082925367423;	0.092304336953489;	0.081494754369917;	0.090263989878326;	0.070509026299602;	0.070487898063586;	0.057570105472914;	0.057507013440828;	0.060107057040864;	0.066454135936719;	0.065763116755702;	0.070196837008876;	0.078382011509998;	0.083933476994171;	0.091932770587639;	0.100377249495728;	0.109719312583052;	0.117936004253358;	0.113219226199294;	0.124828608754679;	0.142042866427420;	0.147554062567274;	0.158806015098640;	0.173215722824502;	0.181425111855291;	0.194777584844269;	0.209759051274568;	0.221395453743229;	0.228751255347219;	0.232544265318201;	0.202485212320805;	0.213603285383927;	0.226087967024599;	0.238915541525482;	0.245542844948289;	0.254020202735878;	0.269419771292997;	0.279013567084689;	0.297652600481278;	0.320707139796681;	0.372480741140902;	0.505362971429546;	0.535604293659631
0.176249828810227;	0.126459710569086;	0.123703537713659;	0.117335168439398;	0.115684695266622;	0.120285319508591;	0.114710881694135;	0.105082928248956;	0.106385596561338;	0.112721142138545;	0.120280252213188;	0.083991559481266;	0.083723974702697;	0.087790692282165;	0.087430376548720;	0.077253257943254;	0.084778891977453;	0.086939845880441;	0.088416720461325;	0.094686102383635;	0.099073104640920;	0.106741381424291;	0.116536253237229;	0.127090304212529;	0.134770446015056;	0.141862813800546;	0.155328520957232;	0.175331774257508;	0.176443627835964;	0.190263984827464;	0.207876972407622;	0.207594884053702;	0.223001694363980;	0.240384809757769;	0.253801419037884;	0.262846309866669;	0.268018193720691;	0.256902718064819;	0.269075381181557;	0.282695512771405;	0.296390071321632;	0.302982749020204;	0.311873145341375;	0.328773691609091;	0.338764342861657;	0.359440094886414;	0.384696822667715;	0.440662715945604;	0.584181290170806;	0.647948790379867
0.195066387757990;	0.148846243421173;	0.146135071878854;	0.143959458282589;	0.141743910856702;	0.142235047606192;	0.139210978072252;	0.137011359842349;	0.137880523987451;	0.131823712921172;	0.138075521842160;	0.117662298617935;	0.116466937490280;	0.110196178660514;	0.109045921384928;	0.110987776650275;	0.120123855805597;	0.119039351070931;	0.109371566372763;	0.119646422408724;	0.126021287048673;	0.129907883269966;	0.141010948874443;	0.154358675243428;	0.161031387894485;	0.164073797039614;	0.179640770167051;	0.202303379682437;	0.207218663410007;	0.222447031635332;	0.241819211806107;	0.250022931715122;	0.267551589247189;	0.287171036410443;	0.301358882819032;	0.310967114266028;	0.316585554781897;	0.304016488574817;	0.318466449993620;	0.334437456895052;	0.350226744874702;	0.358113625171520;	0.368515273411955;	0.387576364270931;	0.398195362893642;	0.421002622943806;	0.448055823587161;	0.506908690708358;	0.657550332024594;	0.745345149776774
0.216163860222972;	0.172935589595208;	0.171943823350733;	0.168501778954766;	0.167536514599349;	0.170760981733857;	0.166969960866521;	0.161502234507242;	0.163263797506783;	0.165276482529555;	0.170816644989400;	0.144412811344111;	0.142535737914293;	0.144067256020101;	0.141838724310491;	0.140417163920900;	0.151108663538705;	0.150516273245910;	0.149516217390882;	0.160034302095098;	0.165583652256609;	0.159516807585851;	0.172287417789787;	0.187860835371651;	0.189286204111663;	0.196678709831053;	0.214249144165770;	0.239504501813825;	0.242108325174403;	0.259232113901887;	0.280969723100569;	0.291046457520783;	0.310838644195898;	0.332858212282814;	0.347342795933527;	0.357854667270660;	0.364587076691419;	0.356094907835289;	0.372066355766222;	0.389641765979005;	0.406815078253310;	0.415508020958242;	0.426973138036202;	0.447613697760060;	0.457929423516715;	0.482209726863721;	0.510163532359610;	0.570443008706909;	0.724426510201820;	0.824212784604634
0.238883684380809;	0.199215026532217;	0.199120303783638;	0.197405949973875;	0.196712139574350;	0.199100947999772;	0.196353485789060;	0.193266088126151;	0.195263111324903;	0.194995756357740;	0.201589724639126;	0.180215478857343;	0.178222095848075;	0.178717248548724;	0.175410441545582;	0.177969213506785;	0.190093969156855;	0.187892379389304;	0.187217056245794;	0.199830687765394;	0.205545044944934;	0.206147461104601;	0.220427574488254;	0.238136869186498;	0.228223226476195;	0.237135792871570;	0.256941526638716;	0.284780168334114;	0.282389953090207;	0.301242966647624;	0.325178494210687;	0.338658449651222;	0.360376684058787;	0.384366806313280;	0.397115609420836;	0.408092231138688;	0.415842444033436;	0.410461845669758;	0.427826330375798;	0.446795287267732;	0.465103367893291;	0.474504775925923;	0.486824828819265;	0.508570548201510;	0.517419689454049;	0.542567826374340;	0.570624646201854;	0.630904724409987;	0.783998809451004;	0.884957447061844
0.263761647198527;	0.227644148363071;	0.228816960928618;	0.227764086712063;	0.227714009685054;	0.230573666499206;	0.228250911455962;	0.225647291843515;	0.228203770610262;	0.229224746823939;	0.236200948764982;	0.216311271606038;	0.215886568056836;	0.218157804314984;	0.214664742033626;	0.218859863507570;	0.232371892909424;	0.229156947484129;	0.231248574785675;	0.245292509386450;	0.250522847110718;	0.253565546994494;	0.269409802729177;	0.289268368780856;	0.283032743062984;	0.293946003239811;	0.315760668348951;	0.345638367045997;	0.332356380496899;	0.352784616807471;	0.378794139542504;	0.395172085405799;	0.418378360141697;	0.443779352302225;	0.451254774114627;	0.462386435047196;	0.471139302075944;	0.468673721649281;	0.487079718836817;	0.507025234309965;	0.526081166811319;	0.535995622120464;	0.548857594976735;	0.571136487886555;	0.576798313269701;	0.602210971697956;	0.629596861403897;	0.688410611094724;	0.835720224714483;	0.929195265527945
0.290806324669653;	0.258405268083048;	0.260804176148976;	0.260669374856448;	0.261180708342627;	0.264239614007777;	0.262510164548468;	0.260807366884378;	0.263870106348955;	0.265503867847720;	0.273059885693062;	0.255396908964035;	0.256092554873535;	0.259659090448923;	0.257565466228307;	0.263681415669391;	0.278453302770341;	0.275143386042766;	0.279500701662181;	0.294923933410112;	0.299755241530516;	0.305697595238757;	0.322869361897568;	0.344621111838714;	0.339769176724383;	0.352506585036194;	0.376125344052564;	0.407707423186039;	0.397704602538452;	0.419209822429619;	0.446898886843004;	0.465558533788723;	0.489285190235160;	0.514984905429394;	0.512984470572475;	0.523799762776544;	0.533356095656733;	0.533448684313486;	0.552367719199821;	0.572676616956204;	0.591991672688907;	0.602114118242700;	0.615055718866344;	0.637144936902453;	0.637027318229427;	0.662035702470197;	0.687953105798549;	0.743769977191914;	0.879367416043147;	0.959376716588681
0.320182033257422;	0.291597947617572;	0.295246507834310;	0.296008662129968;	0.297083754864138;	0.300368407156092;	0.299244641784425;	0.298415360785929;	0.302005175782445;	0.304311800452521;	0.312430363315581;	0.297001316207072;	0.298913310693103;	0.303792825543741;	0.302787514873456;	0.310763127561194;	0.326719024730831;	0.324832936684326;	0.331318115320501;	0.347942549480805;	0.353331657371239;	0.361869387821072;	0.380115250822886;	0.403453370736921;	0.400036248555516;	0.414281821696900;	0.439263419983473;	0.471967385803471;	0.464200915249664;	0.486434832659692;	0.515233004311349;	0.535563145489654;	0.559364335507879;	0.584864590061311;	0.586284281736283;	0.596116936877410;	0.606041892323872;	0.608153839802911;	0.626801454429569;	0.646594371171428;	0.665543746932509;	0.675431480705475;	0.687801395189156;	0.708780286146334;	0.700245256857356;	0.723992927974428;	0.747575413882272;	0.798755256585228;	0.915078864651209;	0.978531960268908
0.352009626357675;	0.327313710470335;	0.332207013917945;	0.333855167943306;	0.335479313841372;	0.338984672729008;	0.338485149544605;	0.338522976562884;	0.342641954895497;	0.345614850602768;	0.354286085340477;	0.341121723865097;	0.344237249477512;	0.350391769322839;	0.350538071587678;	0.360265980860000;	0.377268131822220;	0.376578065954414;	0.385063010670819;	0.402716988775851;	0.410052973175851;	0.420870740681128;	0.439894119061703;	0.464430147066749;	0.463191139924357;	0.478559690079860;	0.504368293251205;	0.537517274574439;	0.531864557290805;	0.554318065454022;	0.583437974521728;	0.604647775323738;	0.627963901266447;	0.652669484153216;	0.657014068671525;	0.665472330105450;	0.675465110359872;	0.679098464919095;	0.696942706818248;	0.715665621067138;	0.733630151669151;	0.743032889739086;	0.754544593550806;	0.773822125158382;	0.769164009744112;	0.790586255327820;	0.810974561803534;	0.855776712927304;	0.943382311705887;	0.989700980048470
0.386394280899405;	0.365615408582237;	0.371721813043677;	0.374228346417756;	0.376376862182242;	0.380090495747336;	0.380223575822456;	0.381106413489721;	0.385743049078116;	0.389359666404559;	0.398551790749752;	0.387655506145811;	0.391940884042599;	0.399297179656254;	0.400577857352441;	0.411903287126864;	0.429769397016715;	0.430299263890329;	0.440577487690735;	0.459024571582610;	0.467978014036961;	0.480756190654432;	0.500262951316689;	0.525573592801832;	0.527617877157911;	0.543683115078342;	0.569732956927670;	0.602600697481014;	0.599608112061847;	0.621718022304551;	0.650303327000828;	0.671556858506404;	0.693808492245007;	0.717118270058773;	0.723577462936966;	0.730611499596451;	0.740303574410419;	0.744893040312469;	0.761383195999357;	0.778489145160699;	0.794831613255209;	0.803495732349458;	0.813890370650329;	0.830940111540974;	0.829820333433801;	0.848325776753305;	0.864863710495696;	0.902056276002266;	0.964349116221279;	0.996214994801840
0.423408820431353;	0.406522723667138;	0.413776665908497;	0.417093863602936;	0.419730341101480;	0.423630618295477;	0.424391795332811;	0.426078563101565;	0.431203692860697;	0.435422059484386;	0.445078673248564;	0.436419919353726;	0.441804312813202;	0.450249529580610;	0.452620375791623;	0.465331415788254;	0.483828036346763;	0.485517585233589;	0.497319826396417;	0.516271648261351;	0.526657161546434;	0.540989274465334;	0.560625614097573;	0.586209131640643;	0.590977605003574;	0.607324633977449;	0.633048771228085;	0.664937449388222;	0.665429609866911;	0.686630757913120;	0.713863900112377;	0.734370458585616;	0.755003745648626;	0.776358361594221;	0.784020712083563;	0.790322305761783;	0.799363289034001;	0.804370303286388;	0.819037185878655;	0.834075945874584;	0.848280498514449;	0.855993472716309;	0.865064271195226;	0.879499710978630;	0.880697347240826;	0.895888782444747;	0.908375515520477;	0.937168864881903;	0.979003381741663;	0.998925106727881
0.463076942779327;	0.449994979543924;	0.458289820082444;	0.462346209966267;	0.465421144568013;	0.469475181676757;	0.470843627983582;	0.473271422588180;	0.478834196122020;	0.483589241929608;	0.493624547642093;	0.487133317996734;	0.493504511869862;	0.502881839193338;	0.506258177521825;	0.520083447649402;	0.538925378773397;	0.541673182055862;	0.554663755386875;	0.573783010441363;	0.585299421955981;	0.600716149387309;	0.620093419957655;	0.645399708851437;	0.652390605549362;	0.668571934415664;	0.693372970188535;	0.723581414931759;	0.726753384916966;	0.746549316985352;	0.771758745809613;	0.790867567630635;	0.809425038412678;	0.828380146734889;	0.836445091373391;	0.842915210847228;	0.850991255415987;	0.855931244345137;	0.868427762222804;	0.881081618041085;	0.892836688610494;	0.899398090221774;	0.906961296876117;	0.918578865284391;	0.920926162720424;	0.932701460721199;	0.941966371852184;	0.962345054690815;	0.988579765649854;	0.999783221693216
0.505352198931564;	0.495909861135571;	0.505091040106155;	0.509788349247279;	0.513237467869088;	0.517399013882554;	0.519334051663930;	0.522415615682533;	0.528340296591302;	0.533541110316243;	0.543835962742224;	0.539397678428817;	0.546598142986116;	0.556704056559661;	0.560958065221537;	0.575567656326572;	0.594420865312658;	0.598076665288608;	0.611861157720544;	0.630770762920655;	0.643050818451586;	0.659032977443219;	0.677743390224480;	0.702198681221637;	0.710798088868259;	0.726368979813957;	0.749669765709505;	0.777549335197425;	0.782633122238346;	0.800579644470462;	0.823188608893016;	0.840355134742585;	0.856491275328944;	0.872735728917820;	0.880525739200931;	0.886658288282554;	0.893551851796442;	0.898072077283519;	0.908270003434792;	0.918452236724174;	0.927743629429229;	0.933045472580484;	0.939033673908965;	0.947902120473261;	0.950551307176903;	0.959152337363455;	0.966038689545625;	0.979189677639196;	0.994356555003711;	0.999973907103453
0.550090866927635;	0.544037278848634;	0.553896810397879;	0.559107973074912;	0.562851326365904;	0.567059227141294;	0.569497073334160;	0.573119177791482;	0.579302815443904;	0.584831375918661;	0.595230962982052;	0.592681725528912;	0.600507431959483;	0.611092725550924;	0.616052157834031;	0.631063257120073;	0.649554250632602;	0.653923258697893;	0.668061244429918;	0.686359068619975;	0.698980798782386;	0.714982582169306;	0.732621591306031;	0.755661159863089;	0.765216218999978;	0.779759555684991;	0.801037868278248;	0.826032565729332;	0.832227283206684;	0.847976516689124;	0.867559931126863;	0.882389592838636;	0.895903013882144;	0.909287843638026;	0.916287570055269;	0.921715025238653;	0.927318635074887;	0.931182333499552;	0.939111019627630;	0.946900624847942;	0.953869962761397;	0.957914954427865;	0.962385687179914;	0.968753996152207;	0.971149735977897;	0.977009167426597;	0.981709627191981;	0.989536928695136;	0.997519893293062;	0.999998493327763
0.597019355265657;	0.594009750621877;	0.604284076796549;	0.609852309310505;	0.613793937706720;	0.617971794399684;	0.620823042100194;	0.624845901145322;	0.631157659583513;	0.636869595441715;	0.647184332230391;	0.646308887262833;	0.654511660730337;	0.665286760671981;	0.670739390827372;	0.685727306852185;	0.703457865297887;	0.708309323333743;	0.722332949317081;	0.739611685894160;	0.752124884872874;	0.767600445715282;	0.783791794563396;	0.804893475676688;	0.814752535306454;	0.827903651141334;	0.846727419705255;	0.868412492591875;	0.874980354239919;	0.888303231123084;	0.904613446020312;	0.916880659934293;	0.927723383488586;	0.938266968840995;	0.944139715095103;	0.948619190776940;	0.952933124870378;	0.956018085455835;	0.961849330623749;	0.967471081642939;	0.972390551531892;	0.975280100461516;	0.978398443450606;	0.982655186700821;	0.984514122038092;	0.988188688490231;	0.991100887822612;	0.995319130459595;	0.999058263208218;	0.999999912199889
