0.357009314871414;	0.216921839518083;	0.165201000323170;	0.098975942171127;	0.090367898545691;	0.095431472978364;	0.087016219875028;	0.084702349223078;	0.081558821544104;	0.083644362909557;	0.084093380668373;	0.069389410273654;	0.065271048322622;	0.066199383566590;	0.062287808179202;	0.064568592924266;	0.068240367393927;	0.064747447015557;	0.066004152917011;	0.067960757849998;	0.065245630673756;	0.067396370334871;	0.071999785907582;	0.077371028877850;	0.074865323992733;	0.079517859712198;	0.085946165085159;	0.094573395438507;	0.078841155027912;	0.085074890584527;	0.093773878743043;	0.099052140516462;	0.106613839560134;	0.115404874278165;	0.121484147289277;	0.124329626465967;	0.128971605156585;	0.131075856670245;	0.141881034475385;	0.153790986008544;	0.169237228128624;	0.174891909823669;	0.182605313113144;	0.198414879563247;	0.207195197626131;	0.229981520107523;	0.263366091385912;	0.354317092039422;	0.567211617450770;	0.653724749024173
0.390809124903599;	0.266459236016294;	0.239476107717080;	0.198018846790429;	0.195321910283117;	0.115511782419644;	0.107626678164437;	0.104210690663760;	0.099125028980962;	0.100757615076479;	0.099642625671189;	0.085246136229689;	0.079701414422416;	0.080661388614709;	0.075257083341949;	0.077296446388149;	0.081165661072071;	0.077664190349582;	0.079084270603774;	0.083884270386162;	0.080458252399911;	0.083358985989915;	0.089150362042894;	0.089325358538592;	0.086096982457457;	0.090653521950109;	0.097330978754562;	0.106498502501985;	0.104599332591058;	0.112009906165496;	0.122162032001695;	0.117247693927192;	0.126345015805907;	0.136832282859602;	0.143858672695902;	0.147136883430187;	0.152271621916979;	0.149837072297797;	0.161668710359149;	0.174682019047131;	0.191065298122480;	0.197362767077462;	0.205928090960563;	0.222928887628597;	0.232066771743163;	0.256194124117482;	0.290382460944816;	0.382483966978914;	0.603769761542116;	0.683506964187366
0.417872911680767;	0.317252983941250;	0.299592379387774;	0.280813413573483;	0.278208896294358;	0.245291606183422;	0.128418993647758;	0.128460732504370;	0.120864638716939;	0.121340733874776;	0.118217365704678;	0.103685137818490;	0.096812920113852;	0.097628079701028;	0.091631501644085;	0.093884203715303;	0.098524525887803;	0.091778328443639;	0.093049731030808;	0.098467176391026;	0.095616910819929;	0.098310308885875;	0.104474451017147;	0.110627380556259;	0.107279437855859;	0.106054602610822;	0.113594916011035;	0.124426783131546;	0.118120062886979;	0.126387056048211;	0.137298370202337;	0.147077649835428;	0.157495207131449;	0.169504713786587;	0.177094701789183;	0.180262440929521;	0.185171259186288;	0.175246276999781;	0.188141900263056;	0.202308402092029;	0.219602558900825;	0.226436028901722;	0.235761811881560;	0.253907880295622;	0.263114508490539;	0.288366995422987;	0.323010822227720;	0.415921622940972;	0.645548971227660;	0.715865734719649
0.438049469926979;	0.370806404482521;	0.353542658851513;	0.337230831537552;	0.328833954467073;	0.326245469680386;	0.288009545737832;	0.153486136235888;	0.143303535196952;	0.146395764298298;	0.140624640290507;	0.125527231063616;	0.116625597163880;	0.117027210936752;	0.109400794328646;	0.111395074413427;	0.116353675439154;	0.111227405603816;	0.112575826370492;	0.117228921182533;	0.112824589973478;	0.115709615119291;	0.122828498332228;	0.127964243847383;	0.123521773516719;	0.130212114159905;	0.137090002703244;	0.149335381815238;	0.141832502773603;	0.151483387604140;	0.163195954394076;	0.166562879547775;	0.178332001779581;	0.191862151928586;	0.200124043287932;	0.203583844914846;	0.208736067881050;	0.209597037406815;	0.223300666548463;	0.238396242472219;	0.256318553684925;	0.263353738949748;	0.273183035559644;	0.292353676177010;	0.301385037989099;	0.327754906281815;	0.362822239543368;	0.456453873033517;	0.693634113375289;	0.751554106523615
0.453583992128226;	0.442733005059780;	0.407804011782243;	0.387642900345922;	0.372096695610865;	0.372745346074340;	0.350586006701353;	0.353500113804188;	0.345607570924670;	0.174805979469222;	0.166591759614888;	0.152424312621807;	0.141102132794175;	0.141118444710799;	0.131415150499393;	0.132817616296880;	0.138334016974297;	0.130452061399702;	0.131354590752744;	0.138337537989686;	0.134504697007637;	0.137209267296217;	0.144974830116052;	0.152512031046734;	0.147190248641356;	0.149819045349267;	0.158194134599636;	0.171846924178094;	0.166246700785685;	0.176570679107470;	0.187480637826856;	0.198120758252355;	0.211388790241165;	0.226576830791944;	0.235237254497077;	0.238588870982535;	0.243045877330404;	0.236888503832494;	0.251826268420201;	0.268264376318856;	0.287290221106454;	0.295243375845613;	0.306231940092664;	0.326800880553753;	0.335901293776919;	0.363614782318920;	0.399138047264716;	0.493028414104858;	0.735618535217281;	0.791372506895280
0.467693217035371;	0.469715531784588;	0.477706976662810;	0.440271687037105;	0.415854493231784;	0.419451866378831;	0.392595458417143;	0.399006648218102;	0.382166363621485;	0.390004139083504;	0.380119950739948;	0.188931186804915;	0.177002936115529;	0.170523361106449;	0.159280467065715;	0.158632558593833;	0.164757109544689;	0.156902947954442;	0.156616601536302;	0.162971716123328;	0.157641208182436;	0.159619652520958;	0.168238257268126;	0.176902242035789;	0.169539585936365;	0.177270380959660;	0.187010370324026;	0.202209850953775;	0.193505526572855;	0.205153434755297;	0.218202642070599;	0.225635066269076;	0.240192567108772;	0.256826972702585;	0.265556919130964;	0.268871350239983;	0.272515195703211;	0.275317027172802;	0.291111167407591;	0.308446588247265;	0.327977282670444;	0.336152257650298;	0.347638325860989;	0.368975065306836;	0.377211142058019;	0.405638873843412;	0.440867682917564;	0.533917398299112;	0.779143256337374;	0.836529781344599
0.481506993086084;	0.485885061810562;	0.496206755867939;	0.504436038633174;	0.470640711736026;	0.471657720617857;	0.437901209523926;	0.447669029501949;	0.424554640249738;	0.424412499452604;	0.408863676558326;	0.407265909086744;	0.395397730348575;	0.226997069602695;	0.216220653225517;	0.194458402849679;	0.202339419859024;	0.192420868223484;	0.185596087847737;	0.194621980708446;	0.189513100788626;	0.188489765365008;	0.197980600316464;	0.208681795481541;	0.198310417981887;	0.203387569067504;	0.214611288250306;	0.231265487841188;	0.222823856556072;	0.235206606771822;	0.249528513699869;	0.262312598019785;	0.278341853425785;	0.296540778903554;	0.304662255495183;	0.307526987252477;	0.312372809082194;	0.311389990396698;	0.328415212677611;	0.347033901062069;	0.367519447666155;	0.376553197729952;	0.389138474762100;	0.411621132461871;	0.418980920664773;	0.448363433996391;	0.483337682958851;	0.575078913092235;	0.820205443787115;	0.876466726415862
0.496473260452221;	0.501495131884753;	0.512684230434350;	0.519325021367232;	0.526784560794406;	0.528604768695265;	0.493251949639084;	0.498457614882018;	0.468364421658797;	0.475217683783429;	0.453504531597604;	0.440919376166265;	0.424143484840042;	0.435316411283107;	0.416507982764973;	0.270374681325166;	0.283208794729188;	0.273759525384985;	0.232457503519192;	0.242270018956474;	0.236018069405215;	0.223837799099930;	0.234684360008357;	0.247175412666618;	0.229835539732233;	0.239037317893647;	0.251720756876268;	0.269952988745161;	0.256166834328244;	0.269766163996071;	0.285885093924489;	0.297606432507923;	0.315028827302379;	0.334728751807654;	0.341298358646173;	0.343812917535680;	0.350221625629195;	0.353741416218853;	0.371393069407277;	0.390639246012980;	0.411333372609751;	0.420611328175453;	0.433613860182880;	0.456460244394361;	0.461547991831756;	0.490925701600047;	0.524356087769873;	0.613051135844637;	0.853537498098501;	0.909952569936775
0.512125840488630;	0.518220770552658;	0.529253495227979;	0.537462617853504;	0.543329939429131;	0.543592248420532;	0.545255457604177;	0.551570730543929;	0.525153329712954;	0.526317957512295;	0.499165016767590;	0.493692820262736;	0.470765978609030;	0.470969518692636;	0.447753892142117;	0.469859437436834;	0.487238605230021;	0.461713458017820;	0.324442941836492;	0.338680203304814;	0.331396203503491;	0.279786451146625;	0.292518463031911;	0.307610924168401;	0.273021190692370;	0.281691225773958;	0.296166308678848;	0.316138937843696;	0.295063701386138;	0.309647694063100;	0.327133808786410;	0.341841292230013;	0.360539830567901;	0.381518476464376;	0.384079008610786;	0.385753295525569;	0.393322482752502;	0.397111762173958;	0.415513535928447;	0.435463664353994;	0.456405033815295;	0.466125061940907;	0.479569761233891;	0.502571436292581;	0.504157951897033;	0.533118475023476;	0.564394787845319;	0.649165664001234;	0.881991307262491;	0.936445331930082
0.529144881454278;	0.535960065891477;	0.547543066390991;	0.554902686001198;	0.561181456792960;	0.562775262156767;	0.562182539041306;	0.567236501972389;	0.572969208296038;	0.576243152492341;	0.555292233284547;	0.546512480826853;	0.519341882637772;	0.524070221174573;	0.495548670731649;	0.506947932538039;	0.523950417962274;	0.495483439194419;	0.515814061435966;	0.529035330987695;	0.511231766673323;	0.383105419254794;	0.398079299024823;	0.414606004924689;	0.335891359083416;	0.347430310401194;	0.363776370048162;	0.385363717673927;	0.344671298627370;	0.360456012818600;	0.379433544620758;	0.395121913635621;	0.414992666980180;	0.437039777815691;	0.431372377334777;	0.432132534729078;	0.440868231612565;	0.446271621797568;	0.465057502696607;	0.485312816632172;	0.506132862051709;	0.516114846631463;	0.529719115815899;	0.552447560773818;	0.548546618028261;	0.576745685472278;	0.605527781063986;	0.685784589983279;	0.906905164688892;	0.955608595620970
0.547203559723553;	0.554930238451953;	0.566621652053508;	0.574510876142054;	0.580594085590218;	0.581826148283059;	0.582087935000904;	0.588021724528351;	0.591282218314528;	0.593855502190270;	0.602206928705398;	0.594875725406063;	0.575112866030308;	0.578553879159199;	0.547340490573396;	0.560469936511194;	0.576588913479022;	0.544233558641438;	0.554873880639386;	0.568262459775922;	0.547487737552756;	0.567115951469001;	0.581645033029844;	0.595107673834961;	0.446156422472110;	0.458693529974577;	0.476587574946328;	0.498671906483873;	0.415454045515438;	0.432226660763181;	0.452512637008182;	0.469582733690396;	0.489784432959894;	0.511832238828644;	0.488907959425174;	0.488360249215421;	0.497983288290171;	0.504517323579674;	0.523380908658166;	0.543547186574493;	0.563950466921098;	0.574014891800173;	0.587428887799802;	0.609365991814253;	0.596866242737486;	0.623976701882749;	0.649901843075299;	0.724698030805715;	0.928424349671150;	0.969857124817667
0.566581856362981;	0.575097730665948;	0.587039385777664;	0.594842267271287;	0.600930118917783;	0.602492232197084;	0.602936096710765;	0.608710301762818;	0.612637924710832;	0.615866977040997;	0.621709169355764;	0.615143968830498;	0.622478619793681;	0.626242747735985;	0.603784837297386;	0.615249170735693;	0.630257484994697;	0.597265034213663;	0.609076536716601;	0.621993182678623;	0.597798779672914;	0.608547041167729;	0.622900470371633;	0.636852519811379;	0.623537028676239;	0.635094743920754;	0.652068338070389;	0.671057134996877;	0.529232332218357;	0.545808445691750;	0.566713398879701;	0.583800560874674;	0.601867831812761;	0.621124768393632;	0.564829932179574;	0.562365639186324;	0.572370468686557;	0.579654665401584;	0.597833247271837;	0.617024337764983;	0.636437765863958;	0.646033077457518;	0.658451602774766;	0.678640894542747;	0.652368926458676;	0.677773664277486;	0.700202629662764;	0.768256367178799;	0.946740182281874;	0.980068732074372
0.587245877635402;	0.596529163286585;	0.608619635074254;	0.616481567512632;	0.622491045045597;	0.624171361309804;	0.624943338434890;	0.630821066636253;	0.634879983649715;	0.638269453694880;	0.644809781309976;	0.639329500270863;	0.644330745531983;	0.648656974378921;	0.651943345741716;	0.662659981545865;	0.676781226162637;	0.653425638683590;	0.663939358300164;	0.676188336740125;	0.651709687650633;	0.663481443292276;	0.677033437587095;	0.690851958024305;	0.666767435545696;	0.678219355365179;	0.694895760003147;	0.713609319698158;	0.697516601548606;	0.710852337500240;	0.730281210159834;	0.744706728773327;	0.756226699133185;	0.768116518765618;	0.673969591535167;	0.668190920433085;	0.677223514474090;	0.684094145437300;	0.699872263628524;	0.716197461716395;	0.733443255096991;	0.741238813285685;	0.750933413874386;	0.767546956920573;	0.720073063911447;	0.742587231424377;	0.760556629491433;	0.820197017339787;	0.962178486287158;	0.987232585950551
0.609259102741668;	0.619232715022829;	0.631420028724113;	0.639266774132552;	0.645187057265423;	0.647013888381816;	0.648075613144133;	0.653967331667411;	0.658216621257931;	0.661831637259702;	0.668483727590211;	0.664005644426489;	0.669825810651936;	0.674670622247118;	0.675821595948973;	0.686921819777522;	0.701065863264806;	0.701309577456899;	0.711148881813005;	0.722797375051374;	0.707626108988729;	0.718304422481016;	0.730801804995198;	0.744137817272687;	0.721672296038743;	0.732373290633195;	0.747932607161663;	0.765522928227027;	0.741093601242683;	0.753990021952246;	0.772306850121977;	0.786039357658542;	0.797270138266565;	0.808825729473579;	0.818311282197199;	0.807110087564348;	0.812954152708990;	0.817484477055311;	0.828330571010478;	0.839174481709442;	0.852455371930965;	0.856657917554956;	0.861516271123395;	0.872375992942433;	0.806831111982656;	0.824389607839023;	0.836511506131305;	0.885477678907942;	0.975165953513201;	0.992338710889780
0.632633598992727;	0.643204389496371;	0.655407356265119;	0.663198514733827;	0.668998982106001;	0.670948486130611;	0.672288928753177;	0.678165573523895;	0.682557999700003;	0.686347924823565;	0.693147747808269;	0.689658230044808;	0.695694349061799;	0.700986651261184;	0.703110226503385;	0.714346565340483;	0.728262501605289;	0.726878882904776;	0.737041394328558;	0.748709139526392;	0.755021177063752;	0.765058386967279;	0.776586383715540;	0.789361113178307;	0.775437826165404;	0.785128309049820;	0.799231423814452;	0.815324193841051;	0.793381882520206;	0.805123107028548;	0.821313308688109;	0.833468786354192;	0.843722264045918;	0.854221657524686;	0.858446703293463;	0.845602389000342;	0.851152342148516;	0.855517823975802;	0.865171639833537;	0.874791416272852;	0.886071265634884;	0.890072047082472;	0.894644215327811;	0.903993903376070;	0.908403285497805;	0.918781082434254;	0.923711422065415;	0.959376425436047;	0.985815193476510;	0.996273490396872
0.657360042008360;	0.668406932454091;	0.680529883228570;	0.688209987825505;	0.693858381545660;	0.695909380450387;	0.697504151540510;	0.703317745562425;	0.707813152788071;	0.711736910142017;	0.718607395266573;	0.716065620989389;	0.722322684173672;	0.727975510121324;	0.730479345877081;	0.741747315817111;	0.755330371993126;	0.755097664087688;	0.765289732084675;	0.776728781385819;	0.781521033869260;	0.791733312489985;	0.802945032161260;	0.815610277374792;	0.820536142797779;	0.829281520512004;	0.841998367764469;	0.856581253751311;	0.843002406879671;	0.853322464073633;	0.867045951265031;	0.877320799121441;	0.886338173349976;	0.895516480132628;	0.899732264408958;	0.887365781038456;	0.892163210900287;	0.895848576121419;	0.903706431166051;	0.911515914355628;	0.920174011011778;	0.923673434603558;	0.927626503486223;	0.934965875576121;	0.936912099988608;	0.944964770633209;	0.946058786999968;	0.972615386117005;	0.991384154918895;	0.999451438125185
0.683392011785205;	0.694765215526015;	0.706693077681371;	0.714197970037872;	0.719656882029434;	0.721781977120791;	0.723599890582134;	0.729297235892571;	0.733844329680134;	0.737848949161904;	0.744717962338713;	0.743068135792780;	0.749437835554550;	0.755349717441663;	0.758232715249852;	0.769377030634859;	0.782476266818843;	0.782844048519133;	0.792929604919879;	0.804007825951350;	0.809613250743326;	0.819671159287157;	0.830301577211164;	0.842529661523741;	0.846465436452433;	0.854864490440510;	0.866917380247267;	0.880614783279773;	0.883297824687170;	0.892222956308771;	0.903706283116176;	0.912261111260058;	0.919976556637500;	0.927764400050490;	0.931334355147497;	0.924459443373645;	0.928402258362565;	0.931274854248092;	0.937266780380294;	0.943207478942603;	0.949280066340650;	0.952227188412607;	0.955505223300387;	0.960855101699016;	0.962509163655757;	0.968000605690600;	0.966396278857542;	0.983299502860638;	0.995150796313051;	0.999842676815606
0.710632254655954;	0.722153256982456;	0.733753113997500;	0.741009980930930;	0.746238936623105;	0.748404588477758;	0.750405452681541;	0.755926434642224;	0.760464845407705;	0.764488693277568;	0.771270098793589;	0.770438660392910;	0.776816543728036;	0.782872728283870;	0.786027675344675;	0.796888642721893;	0.809352980073218;	0.810275766755247;	0.820075661976850;	0.830635906182284;	0.836470972825867;	0.846205732658232;	0.856135880937174;	0.867727143880117;	0.872395007670859;	0.880203546319610;	0.891275619908562;	0.903755253232937;	0.905880478255924;	0.913944555676170;	0.924204039987780;	0.931861558545805;	0.938614783545860;	0.945354455933146;	0.948783154993411;	0.952226866898522;	0.955335589227909;	0.957482566197866;	0.961861394288050;	0.966182708799097;	0.970218442515814;	0.972569570466578;	0.975141463264295;	0.978836050621666;	0.980036914390286;	0.983546967742403;	0.982270694521900;	0.990809401413521;	0.997485366609324;	0.999964109667578
0.738921906213975;	0.750384490899441;	0.761507289211967;	0.768435729866281;	0.773390318830122;	0.775556825691366;	0.777691571381648;	0.782970474424120;	0.787431737148920;	0.791406327109044;	0.798005173029992;	0.797900859579134;	0.804169892801022;	0.810243487578760;	0.813567612871219;	0.823977369557195;	0.835653835459380;	0.837004102979123;	0.846347127479917;	0.856241077791063;	0.862149327605950;	0.871367462230561;	0.880467177305870;	0.891218693886890;	0.896066286193663;	0.903179748383690;	0.913134528892535;	0.924243638824469;	0.926962173630116;	0.933976559458161;	0.942772775022655;	0.949326744096364;	0.954998749146739;	0.960585260679300;	0.963630872417400;	0.965997598659664;	0.968532662789527;	0.970351015717447;	0.973807836452745;	0.977172767326524;	0.980257969673968;	0.982061737080201;	0.984005045132366;	0.986718917456973;	0.987784458929023;	0.990247149081164;	0.992367375556753;	0.995522388586033;	0.998818788851623;	0.999993586079091
0.768023414607006;	0.779197866481694;	0.789682705571407;	0.796197694904317;	0.800830833923941;	0.802954297459593;	0.805165933316630;	0.810133755314069;	0.814443044067186;	0.818294539978909;	0.824608509631994;	0.825121818329262;	0.831159399338137;	0.837115510200283;	0.840497766901540;	0.850288657386972;	0.861032086646036;	0.862689372322063;	0.871410998012227;	0.880499052518818;	0.886275839405605;	0.894802697519979;	0.902965169597407;	0.912702463619733;	0.917507810516414;	0.923822295933997;	0.932534098701236;	0.942142728545191;	0.944971795184076;	0.950895343726899;	0.958203658313301;	0.963622119175586;	0.968216229394245;	0.972671110865948;	0.975230654516040;	0.977234756910716;	0.979184974543555;	0.980616045598800;	0.983178732527155;	0.985633677396461;	0.987828679262925;	0.989123450048010;	0.990493429058137;	0.992338940364825;	0.993154988455031;	0.994738145091047;	0.995988279632108;	0.997834632091616;	0.999506191216611;	0.999999740266914
0.797608171437436;	0.808249638303592;	0.817932170046508;	0.823946273788322;	0.828209655697060;	0.830242882496545;	0.832467367561217;	0.837054214689691;	0.841133330403354;	0.844785606174866;	0.850709727746847;	0.851715721772728;	0.857398954751597;	0.863100369979934;	0.866429570983140;	0.875440716980143;	0.885120577168981;	0.886962945423403;	0.894913160023684;	0.903072438439078;	0.908537314847128;	0.916217489464294;	0.923359400926953;	0.931938123557309;	0.936473954099401;	0.941914345094594;	0.949304438817744;	0.957343175400494;	0.960059444334368;	0.964878553808720;	0.970714635264472;	0.975004686550075;	0.978563524795787;	0.981952358997830;	0.983973950557522;	0.985518634780843;	0.986944028694112;	0.988008000547407;	0.989807218700783;	0.991498115010438;	0.992970111467920;	0.993842103296417;	0.994745298596448;	0.995914036241243;	0.996475965603963;	0.997412879393106;	0.998139756204200;	0.999077916692478;	0.999821192754071;	0.999999901588505
