0.697587498456754;	0.389409914590985;	0.345062670647348;	0.303478480664866;	0.276400350754776;	0.272443969975298;	0.238140168817909;	0.234753308188347;	0.215033733759205;	0.211556821183161;	0.196377814679433;	0.186806781779152;	0.173433447761891;	0.171352340496791;	0.158260259813315;	0.161915071261402;	0.170242834595260;	0.156837985776822;	0.159462573608319;	0.167241983955859;	0.157989088246237;	0.161594930073337;	0.171101815842481;	0.179418427144879;	0.168755245622095;	0.177518281195758;	0.189305946441529;	0.204226914657068;	0.192160703226709;	0.203753674627857;	0.221898462565487;	0.238235609965035;	0.250656005384922;	0.264222267666214;	0.273086047388611;	0.274574921010794;	0.279757317089618;	0.287091272296004;	0.305402830765934;	0.324496934431490;	0.353742316311676;	0.357524215845699;	0.363094303034259;	0.385541703107441;	0.395837968048722;	0.429521788856768;	0.491038505069874;	0.676534068661504;	0.856117728447591;	0.904936672691377
0.721450475818359;	0.457967411009250;	0.407364741484813;	0.362726787541449;	0.329457780685423;	0.322564917376118;	0.280926589425755;	0.276376236075844;	0.252121172266389;	0.247119374862222;	0.228231059945946;	0.217705920494493;	0.201484483138798;	0.198514527926751;	0.182973291880485;	0.186361298439153;	0.195399467209785;	0.179796900100332;	0.182348562584853;	0.190921368367834;	0.179983948625304;	0.183427889202148;	0.193667065108384;	0.202372958278484;	0.189710955091107;	0.199020328573053;	0.211416015770701;	0.227203011108117;	0.214303674735062;	0.226547445336535;	0.245503355769860;	0.262411950405641;	0.275421578579347;	0.289579321034936;	0.298257880335662;	0.299085665604048;	0.304240506795193;	0.311677005697908;	0.330476272388284;	0.350006769770973;	0.379781879927095;	0.383522014786404;	0.389085223098146;	0.411771775403570;	0.421553253306855;	0.455406686736826;	0.516429162515853;	0.700563117221272;	0.875244938153204;	0.919305287341372
0.732985358043382;	0.538327198824529;	0.476328656259123;	0.424551468910118;	0.382731174205399;	0.383220680461858;	0.331708177635297;	0.325840701436612;	0.296102951063119;	0.289164885380547;	0.265748397926133;	0.253943844290731;	0.234323718337012;	0.230202712128764;	0.211701999664980;	0.214660427608715;	0.224512385918495;	0.206176585336928;	0.208381275162692;	0.217583225706635;	0.205023915311202;	0.208125201374745;	0.219066587105823;	0.228655531526994;	0.213639253141949;	0.223392521488501;	0.236458034294200;	0.253155918669341;	0.237941451039529;	0.250799556221994;	0.270462993529843;	0.289027567553496;	0.302533315727625;	0.317174429339779;	0.325469469111378;	0.325430823781695;	0.330493380669904;	0.338340141527420;	0.357562214399739;	0.377456155026824;	0.407665018027114;	0.411333109159376;	0.416852303338819;	0.439690402169299;	0.448852475643022;	0.482772966054497;	0.543083583893292;	0.725396542923763;	0.894478991062529;	0.933557126393801
0.741222794637544;	0.634131698838471;	0.556028946750792;	0.492027055016240;	0.439294127466947;	0.443012371474133;	0.393485642984949;	0.384824619693351;	0.348379043188593;	0.339170132779435;	0.310258722931891;	0.296772065128256;	0.272969094442933;	0.267365123319351;	0.245236996916594;	0.247502964126033;	0.258139462300073;	0.236783301686444;	0.238463452673957;	0.248251857884877;	0.233508930379907;	0.236092510920428;	0.247742592911740;	0.258201138519076;	0.240323024333643;	0.251165134067570;	0.264712576725225;	0.282240054463744;	0.264667869807805;	0.278111613438738;	0.298475727784173;	0.317549639014863;	0.331503880380692;	0.346565344316213;	0.354329829136834;	0.353286090884681;	0.358221905234084;	0.366920429148719;	0.386452416053633;	0.406583150998364;	0.437073900411817;	0.440606044936413;	0.445999414430417;	0.468825711335452;	0.477185493020926;	0.510942635987302;	0.570109062314855;	0.749766377513667;	0.911640063128771;	0.946616295982212
0.748996234027049;	0.746858112884671;	0.650846455390421;	0.570588242345002;	0.504589888809267;	0.508297961810651;	0.450953275170854;	0.456712981754105;	0.412180519285433;	0.398925020390864;	0.363285240188585;	0.347733446640406;	0.318811319474843;	0.311319811732301;	0.284773569103106;	0.286037672557209;	0.297475248576318;	0.272224762875757;	0.273083702623402;	0.283567522136762;	0.266231632566231;	0.268022859349320;	0.280318502988158;	0.291773007980604;	0.270452022923632;	0.281733351861320;	0.296399313466559;	0.314706596291782;	0.294378203293453;	0.308333439411325;	0.329153734595236;	0.349303664880503;	0.363598595183860;	0.378950634450817;	0.385929640938223;	0.383612124510633;	0.388456483505729;	0.397439105078954;	0.417226276058358;	0.437525603658265;	0.468205964445115;	0.471613010579199;	0.476875795803496;	0.499602228349505;	0.507069427418315;	0.540558457711769;	0.598330186834881;	0.774781685800145;	0.928663432408133;	0.959137960535768
0.756837112571771;	0.756639941654127;	0.761485072530792;	0.664759755520308;	0.582616461207759;	0.585616851761211;	0.515995504288542;	0.521866877435351;	0.466691006663691;	0.471539940925118;	0.427714810177919;	0.408679104122003;	0.373439943927630;	0.363552614713017;	0.331612603440012;	0.331487281559386;	0.343703796321498;	0.313890948542124;	0.313583315614516;	0.324570214871790;	0.303894145192567;	0.304573438796453;	0.317461782813143;	0.329710588830804;	0.304181961121003;	0.316260199617245;	0.331965472469788;	0.350921986171140;	0.327061108029686;	0.341470383812994;	0.363488613034819;	0.384190381224291;	0.398729411561039;	0.414254888330387;	0.420218381936748;	0.416390285010726;	0.420895244674745;	0.430524872922083;	0.450396793959812;	0.470676642731420;	0.501319246022256;	0.504497767997076;	0.509497918838062;	0.531886359628276;	0.538213896333567;	0.571104388216518;	0.626884641266311;	0.799074747399543;	0.943094700685714;	0.969661520342144
0.764999537272634;	0.765475351929256;	0.770762453277107;	0.773866882808829;	0.677328873819168;	0.678933683144791;	0.594084003944333;	0.599372427015722;	0.531610479981963;	0.535742138170598;	0.481625815297990;	0.481818768936837;	0.438601751883559;	0.425985822472930;	0.387320473101152;	0.385413290731265;	0.398356568175075;	0.362827873200374;	0.360967174054202;	0.372498172867004;	0.347730823068541;	0.346923390440851;	0.360302345636113;	0.373216500587959;	0.342609932828495;	0.355062075629747;	0.371653912640165;	0.391077222019265;	0.363133193072420;	0.377859550959389;	0.400937892821863;	0.422330724877454;	0.436935625521033;	0.452434723411693;	0.457055551859978;	0.451368209505181;	0.456551956719565;	0.466373241203838;	0.486219720298346;	0.506358355572344;	0.536811273132435;	0.539758117007655;	0.544482312092477;	0.566415945454923;	0.571523078853217;	0.603707042867262;	0.657223288589985;	0.824542934216938;	0.958109652792817;	0.978792424058818
0.773631335692739;	0.774619867475293;	0.780131701091651;	0.783197806831081;	0.785966764521155;	0.786634236628280;	0.688953739465504;	0.693046093718541;	0.609855466099154;	0.613785950454187;	0.547029725027943;	0.546377057304456;	0.492831846146735;	0.498401800687168;	0.451077070115202;	0.449232956816748;	0.462691604510161;	0.420177180523490;	0.416831655235209;	0.428608457004664;	0.398603249567401;	0.396063865041127;	0.409788185596239;	0.423107572484451;	0.386418806821220;	0.399392556607174;	0.416642316315021;	0.436291140883422;	0.403302268396217;	0.418214144565058;	0.442094360243061;	0.463689794314910;	0.478133715533610;	0.493360901643758;	0.496309235366055;	0.488376120119902;	0.494220282407660;	0.504354103998917;	0.523915939991203;	0.543639507122918;	0.573567489944452;	0.576153258892828;	0.580394670017516;	0.601514650583276;	0.605079954316189;	0.636011605103711;	0.686314039455940;	0.847326733680470;	0.968106688072643;	0.985682417027227
0.782741499762292;	0.784257721470719;	0.789921989825672;	0.793146570926883;	0.795692490670470;	0.796383433116731;	0.797219086413559;	0.800815551639217;	0.705363774086233;	0.708173792958197;	0.625872176803559;	0.625250187826726;	0.558824636056284;	0.563398749328296;	0.505982801519553;	0.520659978131689;	0.534003729909645;	0.482654817544576;	0.481621636066806;	0.493438246561605;	0.456853226391984;	0.453230270754363;	0.467045759059534;	0.480445626386087;	0.436811355212270;	0.449880770157461;	0.467496256669002;	0.487050159199690;	0.448313864756278;	0.463201062090750;	0.487502777050902;	0.509166427235931;	0.523169615214915;	0.537821728359253;	0.538774044521496;	0.528107484927198;	0.534328540181644;	0.544409156382210;	0.563419658075396;	0.582450205377160;	0.611511058128883;	0.613635796207682;	0.617222263145164;	0.637199985702625;	0.639021024346792;	0.668273054092171;	0.714630282386437;	0.868287095245249;	0.975513032882234;	0.991137600985180
0.792387000073520;	0.794397752104934;	0.800234065086662;	0.803465829770318;	0.806033134686500;	0.806891073803323;	0.807544136139132;	0.811097846854032;	0.813685834852548;	0.816143463987833;	0.722200540929838;	0.720670676516486;	0.638339569849445;	0.642878788686560;	0.572819704152811;	0.585473923529299;	0.597922741245539;	0.537431438318405;	0.551922083435941;	0.563160821725882;	0.518330226143130;	0.518312203170014;	0.531833588778544;	0.544825719729683;	0.494422624370281;	0.507455719224856;	0.525019506323336;	0.544041855126253;	0.498954449226964;	0.513560314134544;	0.537837323801068;	0.559075476139268;	0.572309728704372;	0.586039096783440;	0.584852572418184;	0.570892264528694;	0.577192792477043;	0.587079634029036;	0.605228528450275;	0.623252874811513;	0.651069029275157;	0.652638954099909;	0.655434189637332;	0.673981172813148;	0.674039254220765;	0.701319184050431;	0.743206015918756;	0.888702889587658;	0.981643306770712;	0.993854825320384
0.802558324344563;	0.805058231326524;	0.811008509095181;	0.814327304482441;	0.816862290622558;	0.817765968633117;	0.818620403818873;	0.822222814097630;	0.824520306260134;	0.827021316147452;	0.830928144606737;	0.829027255791112;	0.735379331201306;	0.739205523450135;	0.653525600502156;	0.664636795926214;	0.675702506800374;	0.603753736784025;	0.616243304005875;	0.626774837653849;	0.572724726710493;	0.587241195956510;	0.599978265627492;	0.612145390784230;	0.558891717802865;	0.571387261167347;	0.588370842273818;	0.606334360925511;	0.555634634328140;	0.569608281783677;	0.593289278970890;	0.613653701488902;	0.625730197712647;	0.638135744443681;	0.635111812473538;	0.617167226751575;	0.623235611501626;	0.632666748152225;	0.649626296272045;	0.666320888479990;	0.692492684456986;	0.693442371517819;	0.695359502525389;	0.712219981338485;	0.710744318663932;	0.735804024408353;	0.772631017341455;	0.908858754604198;	0.986690142432291;	0.995851704867349
0.813279637791740;	0.816232797154725;	0.822274235101400;	0.825615485634475;	0.828127143904202;	0.829121059148999;	0.830101088812506;	0.833655135770594;	0.836101187653269;	0.838694876580292;	0.842251853799781;	0.840767503776784;	0.844291133027411;	0.847732376466755;	0.752025627039704;	0.760473403669239;	0.769587410069604;	0.683581804613683;	0.694465497990182;	0.703839607407144;	0.638101261992963;	0.650587994034693;	0.662257309733775;	0.673657965848660;	0.625811757566620;	0.637386236833547;	0.653210199891528;	0.669641578485314;	0.617454867819573;	0.630391139838351;	0.652795230420689;	0.671701638934129;	0.682261296126697;	0.692992246759259;	0.689626517035301;	0.666874270087058;	0.672414137131592;	0.681129295275804;	0.696545342694091;	0.711572416650132;	0.735657461068289;	0.735950293779679;	0.736950016342969;	0.751882065232151;	0.749477035864471;	0.771994836954883;	0.802945703973705;	0.928540857696221;	0.990755979709529;	0.997289983335706
0.824541924906745;	0.827912576668246;	0.833995456062094;	0.837354230946422;	0.839826309267041;	0.840879393738294;	0.841985257645672;	0.845494926283127;	0.848005780493506;	0.850625957860508;	0.854313394214238;	0.853238179387231;	0.856409794630600;	0.859985510840020;	0.861976689325485;	0.867453224259122;	0.874474020950198;	0.780681723336156;	0.788866893730431;	0.796589773035328;	0.716348294931200;	0.727163994018430;	0.737212285680787;	0.747302686000150;	0.687226382628103;	0.697651544317317;	0.711902307474385;	0.726660060953354;	0.680078102044219;	0.691664298932535;	0.712068504782417;	0.728997293181647;	0.737964995321346;	0.746992499268925;	0.747371419788060;	0.718859060048884;	0.723632857787422;	0.731379534735019;	0.744927031921769;	0.757994736791172;	0.779531044509533;	0.779208138105462;	0.779348771680357;	0.792153187314851;	0.790098390839924;	0.809674368386441;	0.833748514506670;	0.947182395742670;	0.993935406655212;	0.998323417809605
0.836334062898257;	0.840071780775535;	0.846144329562685;	0.849491122868539;	0.851913261053748;	0.853015549222777;	0.854225768757488;	0.857659639091693;	0.860216682527666;	0.862844966655940;	0.866555736635796;	0.865858888714708;	0.869203077032396;	0.872845387485322;	0.874471861308931;	0.879974202503171;	0.886823624716795;	0.888320530777304;	0.893424064625676;	0.899385777219562;	0.811075107921919;	0.819172509673238;	0.826969699111209;	0.835144630924221;	0.760945959792573;	0.769652253878529;	0.781558675379140;	0.793924350192739;	0.736827857223969;	0.747056496099830;	0.764827653189650;	0.779459268700414;	0.787293337161338;	0.795150445874379;	0.804883541331445;	0.769601500355886;	0.773564341722162;	0.780210795782085;	0.791738537069664;	0.802755294879356;	0.821343115926927;	0.820645322306288;	0.820225929938694;	0.830881455211157;	0.831702102977216;	0.847956250709721;	0.864028255560071;	0.963668239330084;	0.996306032629197;	0.999066949957308
0.848625901114182;	0.852669012331655;	0.858669856175471;	0.861976191643589;	0.864334266038113;	0.865467879036840;	0.866761446663534;	0.870092880731584;	0.872661722527918;	0.875264955587555;	0.878963850746040;	0.878616547567386;	0.882005822447823;	0.885660951288374;	0.887508022052114;	0.892923895821161;	0.899490249946546;	0.900608453308811;	0.905646938898181;	0.911363777565139;	0.915099365831530;	0.920083379915133;	0.925383693238843;	0.931415437689762;	0.849039970389225;	0.855379544374880;	0.864048707974153;	0.873197327459149;	0.804052376803522;	0.812378600708934;	0.826490710317652;	0.837992501572243;	0.844318625788135;	0.850630384885876;	0.857770468779579;	0.814662641606207;	0.818034781012007;	0.823623788951624;	0.833227064823014;	0.842366454815996;	0.857683346676753;	0.857072440780102;	0.856674744191307;	0.865379569030073;	0.872106029098641;	0.884851061000527;	0.891749852816080;	0.976035859116440;	0.997917930062160;	0.999573723807761
0.861368398860204;	0.865642342729200;	0.871502860248373;	0.874735528838164;	0.877013862775188;	0.878159751852440;	0.879511447699335;	0.882709931757667;	0.885254846455187;	0.887799530639051;	0.891434595273307;	0.891400775149956;	0.894783470079893;	0.898393304233748;	0.900328466115715;	0.905584675710458;	0.911800470591887;	0.913118157166828;	0.917965310076614;	0.923331949943608;	0.926545977448565;	0.931320955249768;	0.936233133976296;	0.941881150933443;	0.944539744957576;	0.948247089105668;	0.953217021689919;	0.958735358596224;	0.883539345063185;	0.889361113056352;	0.898606874767336;	0.906008166395178;	0.910453636943515;	0.914847285097080;	0.919251590315580;	0.866607048312097;	0.869208314367900;	0.873402372737439;	0.880593009108619;	0.887408384767334;	0.898680069974995;	0.898241362551401;	0.897944178378914;	0.904307494840695;	0.909052484485928;	0.918303613214578;	0.914700524838021;	0.981987867492788;	0.998797519835476;	0.999877721852348
0.874488409798996;	0.878906164551996;	0.884551025236202;	0.887673447319950;	0.889854569810344;	0.890991631051323;	0.892373192719257;	0.895406878337010;	0.897889273868664;	0.900339807540912;	0.903858837299751;	0.904096805366043;	0.907405905886178;	0.910911278215800;	0.912884097661943;	0.917902410483640;	0.923698276833509;	0.925080048493038;	0.929661471152273;	0.934623023762866;	0.937836893031300;	0.942285632313981;	0.946723865857250;	0.951877607210693;	0.954122270836784;	0.957477633191104;	0.961953236939565;	0.966870741397363;	0.968424366239761;	0.971507591538966;	0.975227441440042;	0.978050024924726;	0.980558295511527;	0.982984010978841;	0.984284740345497;	0.926771349249116;	0.928465815416960;	0.930906811278484;	0.935133043951105;	0.939123380726168;	0.945418850055279;	0.945313439605738;	0.945270581896223;	0.948847405521893;	0.951404473141494;	0.956450071412076;	0.940154272258161;	0.987820391137268;	0.999355943450914;	0.999915923146971
0.887883808720068;	0.892346958866530;	0.897696497281109;	0.900669599933238;	0.902734677289678;	0.903840327629026;	0.905220978399799;	0.908057589169986;	0.910437383324097;	0.912757799543414;	0.916107479964770;	0.916570265307919;	0.919741477754460;	0.923083970471505;	0.925032473183190;	0.929739458925627;	0.935053988398847;	0.936447068658374;	0.940691987770758;	0.945199536535977;	0.948254117913565;	0.952321579234171;	0.956262851324548;	0.960876647885459;	0.963121311983406;	0.966065703532839;	0.969972510469396;	0.974224063509075;	0.975460720563022;	0.978097990431861;	0.981250833216392;	0.983623507406557;	0.985685841845939;	0.987658828121894;	0.988771068562060;	0.989823772321867;	0.990729719187601;	0.991401616644428;	0.992530965765805;	0.993607146957973;	0.994562373475546;	0.995168026251494;	0.995796994340787;	0.996595264957601;	0.996947214482327;	0.997627083578452;	0.968845016276883;	0.993704870053950;	0.999688371761797;	0.999943482407808
0.901419263531987;	0.905820378150313;	0.910794072315503;	0.913577610047002;	0.915506589600078;	0.916557738766657;	0.917905310173736;	0.920513569793014;	0.922750917181292;	0.924906778172492;	0.928035447674454;	0.928671820323837;	0.931643902096458;	0.934768227030294;	0.936636863778260;	0.940965931346938;	0.945747896035504;	0.947097544396700;	0.950948841732885;	0.954966185895489;	0.957791052729689;	0.961430778873676;	0.964861534898697;	0.968904111534873;	0.971003069824436;	0.973534548439507;	0.976868087987629;	0.980457040703567;	0.981674891432826;	0.983842716069704;	0.986406084778515;	0.988316722151478;	0.989941425691034;	0.991475992919274;	0.992373228804325;	0.993068428080185;	0.993755029016297;	0.994271167023071;	0.995105546614890;	0.995889169245749;	0.996572757515060;	0.997001470211638;	0.997439489689138;	0.997983059610390;	0.998241976416848;	0.998681447443493;	0.999043714019177;	0.999484356179242;	0.999877334845184;	0.999970336176427
0.914922515569118;	0.919149191039410;	0.923670353907889;	0.926224883197391;	0.927997297177161;	0.928971836757734;	0.930254185216370;	0.932605638392446;	0.934663213424423;	0.936623574019524;	0.939483900274960;	0.940239735403543;	0.942958311878348;	0.945815204514193;	0.947555162783048;	0.951450128858105;	0.955661850723724;	0.956925392795225;	0.960339981473526;	0.963843794893067;	0.966380524760161;	0.969561362848515;	0.972481343677960;	0.975938626899238;	0.977827908108239;	0.979949566199444;	0.982715946352840;	0.985657238414732;	0.986748051064596;	0.988476456344315;	0.990492643948796;	0.991978296700061;	0.993212274548328;	0.994359708636227;	0.995049703547973;	0.995581901910383;	0.996071386963672;	0.996442228246401;	0.997019115878281;	0.997551370314942;	0.998004991614087;	0.998286957489626;	0.998569566647214;	0.998910152010475;	0.999080686206652;	0.999339181624863;	0.999532267785711;	0.999769980901578;	0.999951693370957;	0.999999882446271
0.928183092127953;	0.932123883022067;	0.936125783144661;	0.938415176627680;	0.940011286407198;	0.940889464647745;	0.942076311210243;	0.944147610882908;	0.945993178404706;	0.947732746519412;	0.950285040993170;	0.951105655218122;	0.953526462168922;	0.956075440086534;	0.957647501993436;	0.961065409477966;	0.964684986477480;	0.965830190081286;	0.968780114379639;	0.971760808619229;	0.973971726212940;	0.976676400077446;	0.979096423583952;	0.981969466133163;	0.983602813350777;	0.985326922153878;	0.987547666914261;	0.989874117781026;	0.990798922201567;	0.992124014832420;	0.993644331281343;	0.994748657574011;	0.995643297096936;	0.996459881553391;	0.996960383903117;	0.997336584058505;	0.997667546704902;	0.997919415592049;	0.998295719192564;	0.998635626979168;	0.998917883352643;	0.999091279110178;	0.999261150304066;	0.999458835169407;	0.999561182545857;	0.999700286200991;	0.999801448891912;	0.999911034384552;	0.999982410433141;	0.999999887473540
