0.759525702886110;	0.660985719380695;	0.666302580056506;	0.663662116366637;	0.652146367032654;	0.715963291530142;	0.610664815391678;	0.635180667715588;	0.985984032682741;	0.919742007795177;	0.662572442070587;	0.678202111934273;	0.642255219062270;	0.596674763023335;	0.609154394375362;	0.579457168061129;	0.613568930245351;	0.575703827414270;	0.608935809813930;	0.587396308071106;	0.600405883179579;	0.433655670348939;	0.440071810038649;	0.434777647999541;	0.373715568039361;	0.382620989695879;	0.379964437309144;	0.353772027954477;	0.358870741579401;	0.374185940553788;	0.351193929923518;	0.357163655438290;	0.363324587571180;	0.381555763709904;	0.364784281491850;	0.361496099285378;	0.368832457614230;	0.381594907808879;	0.391927158674087;	0.390236660252635;	0.378914363601775;	0.384178712605304;	0.390711564938568;	0.398595581453176;	0.405104186013073;	0.411798350990545;	0.410072694359523;	0.412865332701437;	0.404601116653974;	0.405195459637301;	0.407496620338565;	0.412736533197196;	0.415989790450467;	0.420379579331120;	0.425217572819119;	0.429380274445448;	0.433570856881226;	0.428651677105104;	0.431427521125960;	0.435504486417813;	0.438534461004682;	0.442481643189520;	0.446695172702345;	0.450991994390982;	0.457059593505987;	0.451541331232856;	0.447902324511450;	0.452116623723149;	0.455192229026109;	0.458423106442067;	0.464770227068260;	0.471121773272344;	0.477672798473414;	0.484544882062475;	0.490680300052028;	0.494019707194526;	0.501975254165828;	0.501218421837805;	0.509367145596172;	0.514833214688045;	0.523279845945596;	0.530360638735466;	0.539187323098584;	0.548361222903397;	0.554186659872172;	0.565352890775884;	0.574464586161702;	0.584897007553843;	0.598311579045228;	0.609405176430907;	0.623055577032825;	0.638009963925353;	0.655257716998031;	0.667679624620696;	0.695103341331596;	0.700909547604953;	0.731176343422257;	0.784732473138802;	0.829821473953451;	0.789372746009036
0.766720935203962;	0.671296499567976;	0.676610927889518;	0.674454285978827;	0.664056325129767;	0.726564957162064;	0.624102209561397;	0.646545365950879;	0.989235135158322;	0.925590769544223;	0.697146333190962;	0.712265544173467;	0.678528572085696;	0.632314380505667;	0.647549500182554;	0.611712679814615;	0.643528319602827;	0.612468078329670;	0.644102749917459;	0.612983166208142;	0.625486266403090;	0.611269980776886;	0.624875007873821;	0.609084863111427;	0.479858613320037;	0.490749552703663;	0.483148618233950;	0.416406213780260;	0.422064783905398;	0.437924516446339;	0.395959061273530;	0.402445263480878;	0.409051620143073;	0.427735121636652;	0.401675680052014;	0.400937031565664;	0.408520707435039;	0.421653042155254;	0.432176714692201;	0.430193816149235;	0.415181164253987;	0.420618928777203;	0.427386108217647;	0.435573132680388;	0.442308577711440;	0.449223078385925;	0.447226163760984;	0.448969465108822;	0.437668158835953;	0.438710260967016;	0.441178578060698;	0.446634856546142;	0.450020101571771;	0.454581895365070;	0.459557691037479;	0.463847304584745;	0.468155895562444;	0.462952391224950;	0.465828509792082;	0.469977997217376;	0.473048230063084;	0.477057293760446;	0.481342102234118;	0.485726364660662;	0.491865305905969;	0.483976744469740;	0.479809127530892;	0.484047312697023;	0.487125945143893;	0.490468351639549;	0.496831720608492;	0.503212788878320;	0.509787052403943;	0.516676654171942;	0.522800769761813;	0.526684358226865;	0.534584366103093;	0.533575736948746;	0.541659769277308;	0.547049125067287;	0.555412138408183;	0.562380302746939;	0.571063756024782;	0.580022906061831;	0.585775292708529;	0.596682299783451;	0.605564976353084;	0.615716237794410;	0.628698832427593;	0.639459798038515;	0.652645480599201;	0.667024209593570;	0.683628085477941;	0.695684623900061;	0.721833486057354;	0.725523019420855;	0.754674330875329;	0.806404527951478;	0.849722537429960;	0.811032433309746
0.773911186569783;	0.682500647828962;	0.687755383303279;	0.685373690817984;	0.674508329662441;	0.737707657297257;	0.638376935917545;	0.659081290968625;	0.991515639331077;	0.932075994221414;	0.708842262297063;	0.725242133020049;	0.712234030226289;	0.666626455326145;	0.684228440033096;	0.652398026597347;	0.681741922159483;	0.646298165160174;	0.676472925036670;	0.649326014254994;	0.659741445689146;	0.637474112208811;	0.649830704634236;	0.633326815056326;	0.642585789636820;	0.654808443941513;	0.639933988407276;	0.521912696632735;	0.529439402885204;	0.543759226689426;	0.462690530591170;	0.470248974045900;	0.477171378343338;	0.495642601456782;	0.451091043021096;	0.449277205644859;	0.457254252829500;	0.470703039385321;	0.481494454584964;	0.479103234687350;	0.455314378343410;	0.460872983822226;	0.467779963661650;	0.476138716487090;	0.483025953822240;	0.490086647009681;	0.487708823334389;	0.491454421126068;	0.474975086997792;	0.476233652374254;	0.478726343608811;	0.484208789643025;	0.487577241328657;	0.492144159983793;	0.497099978494889;	0.501378052778668;	0.505673910644753;	0.500060988817838;	0.502945692641304;	0.507077620494495;	0.510127147983949;	0.514123595495337;	0.518402954018849;	0.522801085184317;	0.528914480100977;	0.517646703802333;	0.514651382322423;	0.518850068890979;	0.521875084760675;	0.525253756594087;	0.531540247561549;	0.537852162577296;	0.544346070222432;	0.551146241659208;	0.557163758804695;	0.561369735880736;	0.569093363777052;	0.567674676910410;	0.575575515126959;	0.580808592469050;	0.588974106767455;	0.595739958679571;	0.604172446992808;	0.612825014419044;	0.618426126785103;	0.628956918923033;	0.637535957886347;	0.647309980507258;	0.659753900507452;	0.670100790429761;	0.682726948064598;	0.696441083958386;	0.712284287425549;	0.723853763767946;	0.748581424874396;	0.749819471838393;	0.777657169419660;	0.827092458805516;	0.868231702208705;	0.830872369131278
0.781370397037508;	0.693260181448325;	0.698497392527809;	0.696526370443407;	0.686600043979777;	0.748486523736503;	0.651942679826646;	0.670955409215709;	0.993527062051115;	0.938019137858640;	0.722419014002171;	0.737452328785220;	0.725035954240751;	0.700764282145376;	0.720158748008138;	0.687567050333240;	0.714018464998108;	0.685366234348102;	0.713228282090719;	0.683310835328155;	0.692623386074333;	0.673198506816506;	0.684194962058223;	0.667021087082161;	0.669904417896799;	0.681549398002660;	0.665483615928959;	0.672420603995549;	0.680405937505733;	0.689792845856263;	0.564916624446523;	0.573214096209275;	0.579283286184362;	0.595182082856845;	0.517220420980816;	0.517896430933073;	0.525726337978724;	0.538640403820080;	0.549123855232527;	0.545295018897558;	0.506386923959947;	0.512157120008039;	0.519111977736807;	0.527440227351698;	0.534314976102629;	0.541301372319596;	0.538244306841747;	0.541347047372302;	0.516714242471189;	0.518347902307074;	0.520989275815170;	0.526532691221597;	0.529970778212976;	0.534574358519427;	0.539535548129465;	0.543830602808909;	0.548129669635437;	0.542077551586883;	0.544989222454390;	0.549108262820959;	0.552160918432851;	0.556126135060795;	0.560356222687590;	0.564709329461255;	0.570692296590107;	0.554504467540943;	0.551773225673845;	0.555941347704180;	0.558942826661122;	0.562355143542754;	0.568543354022513;	0.574758101337868;	0.581138457412194;	0.587809929113434;	0.593698022154608;	0.598086857765337;	0.605582253090426;	0.603780241478782;	0.611448214297981;	0.616520707026093;	0.624430672529796;	0.630963306559036;	0.639084759654681;	0.647385779972685;	0.652797394105150;	0.662862663043010;	0.671092229504483;	0.680410488538385;	0.692213571729835;	0.702068860774550;	0.714027901139117;	0.726959091341431;	0.741878013574267;	0.752787054398593;	0.775860654323013;	0.774311936329792;	0.800546275655968;	0.847075093243917;	0.885529546870174;	0.849670968888529
0.788829780879394;	0.704727154761527;	0.709895111760433;	0.707770494790333;	0.697551956243714;	0.759666579207841;	0.666134405437888;	0.683723219206151;	0.995018154929142;	0.943864867579848;	0.735264502595659;	0.751561581557594;	0.738233016178242;	0.714094700438319;	0.734942134386482;	0.723818964867351;	0.748032841600625;	0.720624570251625;	0.746408018541123;	0.720936416095492;	0.728020239179712;	0.707088774781930;	0.716223696507426;	0.698337036896054;	0.703274912554101;	0.713916202733174;	0.698131667771011;	0.699689939365784;	0.707470523586653;	0.716915596019415;	0.703876696923787;	0.712543047023236;	0.716073136828513;	0.726536816868297;	0.615756670743879;	0.616897814550471;	0.623811522596034;	0.634814206512790;	0.644208626562072;	0.637355774529887;	0.572577342565642;	0.578514558123219;	0.585190077114110;	0.592991375965584;	0.599495412757056;	0.605998881459487;	0.601744555774492;	0.605159391139067;	0.567183670009058;	0.569102584855344;	0.571775429469833;	0.577141942348774;	0.580517425437334;	0.584957691298212;	0.589743220817701;	0.593899738352291;	0.598048441387141;	0.591394776697784;	0.594226873630612;	0.598231044701088;	0.601232832590996;	0.605062946198848;	0.609115805580134;	0.613285565734364;	0.618947714901352;	0.595672487431890;	0.593600887435335;	0.597675533774229;	0.600617213983194;	0.603974725309326;	0.609969528159216;	0.615983200852785;	0.622141497141379;	0.628572029131545;	0.634245156436074;	0.638665218960826;	0.645819381804554;	0.643462367338333;	0.650782118098994;	0.655640498390541;	0.663174745022918;	0.669392062589762;	0.677083930136914;	0.684942099521864;	0.690067101727702;	0.699510091547855;	0.707304027829899;	0.716022225644163;	0.727011155070709;	0.736247164320587;	0.747371092866303;	0.759340112754438;	0.773106398059072;	0.783087784309440;	0.804244492322249;	0.799357224603096;	0.823665863270540;	0.866590440668821;	0.901790410934981;	0.867270092676175
0.796500136245680;	0.715855958950581;	0.720983774530065;	0.719186997243165;	0.709741600049180;	0.770531869714353;	0.679784206804973;	0.695994444072496;	0.996263962307765;	0.949308092605343;	0.748421095275031;	0.763744417046813;	0.752137962319031;	0.729919115162362;	0.752067097956155;	0.738069039746501;	0.762033254420233;	0.754604365632239;	0.778362791699377;	0.755218324547701;	0.760809748368854;	0.743386334657035;	0.750794707963693;	0.732732135029680;	0.736849493100417;	0.746394865329145;	0.729681832507807;	0.732555198315528;	0.739445265316006;	0.748647150948376;	0.730898568617870;	0.739210314068559;	0.742719040118475;	0.753126232316545;	0.740255915697549;	0.743561190246595;	0.748211479172307;	0.755418346079915;	0.762479875148594;	0.750643904985608;	0.664272220207775;	0.670235811456941;	0.675943629167695;	0.682227642912832;	0.687594290392686;	0.692751187063852;	0.686312704229227;	0.688200234075992;	0.630472261995502;	0.632763805421673;	0.635392491920818;	0.640293720250156;	0.643485203466410;	0.647511522727678;	0.651895027629118;	0.655714438438826;	0.659506252333265;	0.651957173302152;	0.654547741792657;	0.658281905146411;	0.661144101193536;	0.664663587251604;	0.668318511182243;	0.672062961039974;	0.677083173913451;	0.643450439826596;	0.641890242715887;	0.645799149644471;	0.648645928395452;	0.651825941956788;	0.657508032503477;	0.663184984514966;	0.668976812854946;	0.675015318732575;	0.680358464669340;	0.684651514307224;	0.691309619964069;	0.688363895989854;	0.695186250340088;	0.699761988676840;	0.706760831376104;	0.712551498979110;	0.719650924906547;	0.726940188885263;	0.731638624550661;	0.740238466918759;	0.747479808588591;	0.755394329591452;	0.765325791145054;	0.773771270039792;	0.783832699602327;	0.794595398692648;	0.806906325703232;	0.815621709256737;	0.834499851101072;	0.825703627295197;	0.847648874850924;	0.886065626664161;	0.917295132399545;	0.884650671248546
0.804182285408361;	0.727469993376312;	0.732518742348092;	0.730664743160522;	0.721163983777245;	0.781618243725827;	0.693818258155779;	0.708854706327601;	0.997208068674490;	0.954546140662428;	0.761154264716524;	0.777173665544142;	0.765106369429540;	0.744438039336219;	0.767794353639998;	0.755911944477345;	0.779450268408517;	0.770007242105230;	0.793659786797550;	0.787143173258494;	0.791118775479486;	0.776726692891123;	0.782278072330930;	0.766028081434565;	0.770548395887653;	0.778855173676877;	0.762522426139803;	0.764851745864750;	0.771032353697833;	0.779881081543092;	0.762865106089390;	0.770574139082170;	0.773867872020859;	0.783895525402918;	0.767353931355584;	0.770206789122480;	0.774732119837957;	0.781828777863189;	0.788596470298226;	0.776551309247261;	0.774979261507057;	0.780677581363221;	0.784670052593656;	0.788454677532864;	0.791937140559981;	0.794948733802430;	0.785428769930044;	0.785303795360420;	0.712795429855193;	0.715441097445391;	0.717741237341239;	0.721579360889216;	0.724267430894137;	0.727374127331654;	0.730907797324828;	0.733997253094675;	0.737039851220087;	0.728184286616591;	0.730235807608986;	0.733427646185618;	0.735983594343084;	0.738904140827069;	0.741812488322282;	0.744758548284921;	0.748658151363259;	0.700950419105617;	0.699949062283298;	0.703552493099783;	0.706221007204736;	0.709003706197423;	0.714177816271706;	0.719299896917322;	0.724497039160850;	0.729909929358049;	0.734745508548752;	0.738717785784862;	0.744649386321476;	0.740781349390079;	0.746869523367035;	0.751038316385671;	0.757252708394572;	0.762435351120076;	0.768690456965258;	0.775219010083635;	0.779262934751596;	0.786693631457696;	0.793214590458430;	0.800028878197415;	0.808563558625333;	0.815986439145382;	0.824682554401969;	0.833920119277085;	0.844385403759616;	0.851363199219336;	0.867552396747293;	0.853973366934000;	0.873049127466166;	0.905884400846325;	0.932304624117411;	0.901623348171012
0.812002384683339;	0.738893671635266;	0.743876817935599;	0.742244561745217;	0.733304505918405;	0.792469019348108;	0.707506931707008;	0.721431774004063;	0.997959562862622;	0.959422562677934;	0.773943456447758;	0.789437516788000;	0.778451958111828;	0.759377307998988;	0.783696932187465;	0.771404886396560;	0.794469760616595;	0.787267176878543;	0.810405402635012;	0.802817779890739;	0.806629764470991;	0.807013524122247;	0.811192084207921;	0.798158769536336;	0.802180452157192;	0.809247720775972;	0.794763203258887;	0.797127620411014;	0.802339927711283;	0.810695963923307;	0.793765131880528;	0.800748959942583;	0.803802801459665;	0.813338474371074;	0.797496097867507;	0.800056148356367;	0.804229154941640;	0.810946173454746;	0.817165893718082;	0.804834004043044;	0.801411193376786;	0.806744781629432;	0.810527664934982;	0.814201855694273;	0.817546205852971;	0.820462097895909;	0.810606515897539;	0.810766879936215;	0.808385676742666;	0.811358025570015;	0.813093979396220;	0.815375768896551;	0.817300983850300;	0.819084652856101;	0.821412197770805;	0.823467336795567;	0.825462361805961;	0.814944000605476;	0.816241608853540;	0.818691099673899;	0.820829430960994;	0.822949241340045;	0.824867845236221;	0.826758160469666;	0.829197907060603;	0.771570461554188;	0.771126128828580;	0.774207117778228;	0.776559047446345;	0.778604148156857;	0.782981602346342;	0.787226969671165;	0.791494241847025;	0.795941057644000;	0.800007722930019;	0.803397101899914;	0.808270702146111;	0.803352833153665;	0.808387566111317;	0.811983114939018;	0.817081270283642;	0.821416023487117;	0.826493735468053;	0.832011894215763;	0.835103761719156;	0.840938540373311;	0.846529703487265;	0.851860772077317;	0.858557992132000;	0.864665459308320;	0.871606792693167;	0.878904565605944;	0.887018037427083;	0.891667202054636;	0.904606981277690;	0.885343030360014;	0.900846978294480;	0.926680796617889;	0.947212536572457;	0.919189429525956
0.819845190202625;	0.750554415818980;	0.755447976723887;	0.753852612770022;	0.745084336607608;	0.803351504147141;	0.721321772420765;	0.734271522700661;	0.998528941183658;	0.964022799998937;	0.786424427075455;	0.802093709578746;	0.791233810855665;	0.773677488545843;	0.798832497020372;	0.787532194368090;	0.810048634216491;	0.803158398297820;	0.825834947787660;	0.819438614890459;	0.822818625236472;	0.822621185253595;	0.826496426550574;	0.826210926402232;	0.830177903191568;	0.836232566358689;	0.824885141655587;	0.826891075386849;	0.831213120483000;	0.838977982203756;	0.824309395586127;	0.830478403473415;	0.833232986156532;	0.842128803255975;	0.826692464456332;	0.828725449364619;	0.832520242915763;	0.838796665959988;	0.844417538417963;	0.832276262312526;	0.829657778998512;	0.834460197798433;	0.837884147833075;	0.841301469525631;	0.844375179405709;	0.847071198631892;	0.836847187262479;	0.837195911646122;	0.833662021075054;	0.836391880609005;	0.838043080423791;	0.840205680364132;	0.841982467405989;	0.843662801837716;	0.845820475406976;	0.847734822711331;	0.849593854666538;	0.838951563674425;	0.840193452294669;	0.842477827896456;	0.844454521157190;	0.846438492298709;	0.848252623686508;	0.850065857979040;	0.852375610405888;	0.851060647937017;	0.851237688148971;	0.853683625259167;	0.855676021656562;	0.856794947497752;	0.860211475850090;	0.863395635327646;	0.866541692285627;	0.869829346653300;	0.873001061385580;	0.875692489912064;	0.879326974162334;	0.873065007541236;	0.876864237856939;	0.879837196705609;	0.883632156517595;	0.887013638894401;	0.890731720534201;	0.895130248242051;	0.897126891350470;	0.901108849508115;	0.905704436658818;	0.909336888007217;	0.913930743620431;	0.918589762892718;	0.923557513017608;	0.928675004612890;	0.934107181658706;	0.935990245920210;	0.945314898321978;	0.920847052937625;	0.931942651822699;	0.949043173619611;	0.962388457479779;	0.937615633742091
0.827755595022072;	0.762139307266324;	0.766942794187019;	0.765489441954136;	0.757129178399083;	0.814054260717328;	0.734938559050271;	0.746986410071477;	0.998962664373951;	0.968287719795288;	0.798774186673280;	0.814170268099190;	0.803962024394551;	0.787885991615562;	0.813666071330726;	0.802640834027055;	0.824557352413426;	0.818786494844778;	0.840848087958394;	0.834944414956048;	0.838024142420731;	0.838638627051816;	0.842143574675645;	0.841319966418096;	0.845385622339844;	0.851180136206087;	0.851288626491890;	0.853147456577351;	0.856734814491739;	0.863946462940692;	0.852095870906308;	0.857443085849338;	0.859860238745785;	0.868038446921629;	0.854894950437959;	0.856425512908388;	0.859787585454625;	0.865536757659681;	0.870494701017124;	0.858789242797020;	0.856574116163886;	0.860801316553794;	0.863830602002872;	0.866951327206714;	0.869720415087598;	0.872164913167878;	0.862066580496201;	0.862545781144196;	0.859614373911540;	0.861988991671117;	0.863479415904146;	0.865433747912937;	0.866986070665253;	0.868487406292896;	0.870395613337285;	0.872096759370528;	0.873750440807858;	0.862959258029434;	0.864080614085418;	0.866123674938656;	0.867869548298347;	0.869648350969784;	0.871291447997212;	0.872961627499221;	0.875070705409679;	0.873447355126535;	0.873681771957285;	0.875909086748544;	0.877710210587572;	0.878806163297408;	0.881896707037888;	0.884787674717483;	0.887639184683819;	0.890615009322678;	0.893466375306002;	0.895951203572171;	0.899186098037169;	0.892910299565790;	0.896329799499582;	0.898998322777336;	0.902408735221268;	0.905431081018344;	0.908744762625261;	0.912628778437635;	0.914442045604581;	0.917947356816651;	0.921998527620677;	0.925183555550200;	0.929165250551534;	0.933232052924006;	0.937526906354647;	0.941915313580838;	0.946564020709625;	0.948202931169470;	0.956058700828800;	0.960516284238102;	0.966442347854230;	0.973120215866021;	0.978011291793660;	0.956010239819463
0.835681189787433;	0.773778454978203;	0.778477832764466;	0.777109977247193;	0.769047214231592;	0.824649413752331;	0.748500780232762;	0.759736551190351;	0.999283885873781;	0.972241537826976;	0.810860584944712;	0.826134116760471;	0.816329354775086;	0.801674195358280;	0.827913809463789;	0.817490560963475;	0.838734924239068;	0.833643673617560;	0.855038818265334;	0.849806483220776;	0.852558400112402;	0.853632171415837;	0.856794408505180;	0.856390224187308;	0.860523707470340;	0.865979914257591;	0.865761347088663;	0.867743424658886;	0.871199827108638;	0.878175653354932;	0.876418396577725;	0.881089166591821;	0.883226455820142;	0.890718457880402;	0.880196667607363;	0.881230519290942;	0.884140435349940;	0.889319491529890;	0.893612577712091;	0.884027283415182;	0.882129973536394;	0.885756444866660;	0.888367522738140;	0.891161648987486;	0.893604654322706;	0.895778045934523;	0.885958534189746;	0.886502954508016;	0.883981870182159;	0.885967354459197;	0.887280276903468;	0.889005072712222;	0.890318256991899;	0.891623984676785;	0.893264882492775;	0.894735878894371;	0.896167546130294;	0.885830391780185;	0.886831629558290;	0.888625209495376;	0.890135505341889;	0.891704476159341;	0.893173574621490;	0.894697589439186;	0.896599817927967;	0.895301539471973;	0.895512248657159;	0.897473167791616;	0.899042842907495;	0.900084648942397;	0.902797840715900;	0.905348976154129;	0.907862276561362;	0.910483670356500;	0.912975757470089;	0.915209756716317;	0.918006948537641;	0.911475264056352;	0.914467030457192;	0.916789149745734;	0.919770757597436;	0.922394224527147;	0.925265582074855;	0.928599307312641;	0.930197748905931;	0.933199121605046;	0.936676966007763;	0.939394351659280;	0.942752959835615;	0.946214482319057;	0.949834959622532;	0.953503885381287;	0.957388521163201;	0.958785834936778;	0.965248148628096;	0.968965949834583;	0.973820422294021;	0.979221286291205;	0.983133741993202;	0.981172223133754
0.843620136476288;	0.785364924868243;	0.789952944632959;	0.788692111472394;	0.780982693024779;	0.835061504278353;	0.761903743714968;	0.772395926072593;	0.999518078812501;	0.975871812613781;	0.822708506613806;	0.837735358113495;	0.828435379515645;	0.815142714586467;	0.841654275069793;	0.831711009412421;	0.852229578236065;	0.847895427670341;	0.868534798575614;	0.863852908444056;	0.866310954966458;	0.867818109198463;	0.870656096447530;	0.870516849441161;	0.874652473602423;	0.879774240584448;	0.879952410402299;	0.881995698865960;	0.885256685147701;	0.891922270348949;	0.890107732253710;	0.894595547175081;	0.896613223150324;	0.903752870249889;	0.902103594774815;	0.902782772074331;	0.905309190651913;	0.909962446411593;	0.913675497573787;	0.906273342321836;	0.904604965389394;	0.907649712756502;	0.909841412183657;	0.912286756820867;	0.914390929223583;	0.916274810925259;	0.908365480418039;	0.908931359408446;	0.906775819052199;	0.908365131583066;	0.909501883264603;	0.910993395176009;	0.912072294727150;	0.913184391622724;	0.914560352381303;	0.915805072138467;	0.917019312863752;	0.907105399700072;	0.907968890544733;	0.909493508859111;	0.910752133217875;	0.912092952067600;	0.913368715396495;	0.914724584273465;	0.916397429922854;	0.915309708566403;	0.915449786407847;	0.917128728019615;	0.918453912691332;	0.919420206255997;	0.921740376630493;	0.923935362933680;	0.926094937760868;	0.928346771863901;	0.930467090607333;	0.932424162080310;	0.934776633635259;	0.928749114401731;	0.931307041477108;	0.933279982614204;	0.935828568905040;	0.938050663580084;	0.940477812800893;	0.943256255402223;	0.944647024534296;	0.947146103657959;	0.950048147347752;	0.952303042619062;	0.955042350682355;	0.957902490209309;	0.960854996386163;	0.963812302465442;	0.966946448534418;	0.968130700341861;	0.973210052356797;	0.976098361541789;	0.979928006644398;	0.984189541176912;	0.987259609852700;	0.986055397638617
0.851545640624986;	0.796900757717951;	0.801367348258363;	0.800201803082550;	0.792830951775859;	0.845283714800028;	0.775154500299397;	0.784967620156346;	0.999684574360006;	0.979185729141502;	0.834274463902872;	0.849037761806079;	0.840206258837017;	0.828212500540844;	0.854820777545795;	0.845400269662522;	0.865135107551020;	0.861452812270418;	0.881269831949943;	0.877117758207731;	0.879295865399182;	0.881141695859959;	0.883675064533524;	0.883765940975031;	0.887863855732478;	0.892647136048055;	0.893088370928082;	0.895158829814976;	0.898223712095377;	0.904551557338469;	0.903210396229492;	0.907452548753076;	0.909325404759938;	0.916046800225408;	0.914449492765710;	0.915133804714954;	0.917486602755298;	0.921847172879296;	0.925295703546028;	0.925347941878710;	0.923911121471465;	0.926472065911862;	0.928312828470634;	0.930452210940203;	0.932267405111918;	0.933903236898693;	0.927691515059838;	0.928226547227250;	0.926368117704278;	0.927586455415519;	0.928537771468372;	0.929788584664360;	0.930637841430619;	0.931550613424505;	0.932667009574859;	0.933686444643508;	0.934683568796571;	0.926859895927932;	0.927593545081480;	0.928856647001947;	0.929874332831068;	0.930995106211994;	0.932084617228739;	0.933277908504301;	0.934725767229949;	0.933794061879502;	0.933843542813652;	0.935249650265811;	0.936342003329621;	0.937240863939469;	0.939175967448102;	0.941022899153416;	0.942837482891768;	0.944728788907812;	0.946488155264820;	0.948171254189535;	0.950091169750880;	0.944104215909553;	0.946224984428363;	0.947844819171194;	0.949959563063616;	0.951781542247228;	0.953769950158184;	0.956009608235901;	0.957184554239936;	0.959199405953203;	0.961548198729210;	0.963360884469042;	0.965521246040505;	0.967816069093801;	0.970151100692742;	0.972459918713023;	0.974915219105196;	0.975896999122580;	0.979761979164225;	0.981901680225228;	0.984851215220047;	0.988154179313942;	0.990525266923821;	0.989401285239969
0.859440004719631;	0.808342977078208;	0.812679367918675;	0.811608939995546;	0.804585907876374;	0.855283400756446;	0.788214269985984;	0.797403625366437;	0.999799925574336;	0.982186892550525;	0.845541837091038;	0.859989383187171;	0.851634274646392;	0.840872570081040;	0.867403126065255;	0.858496115977687;	0.877397461303621;	0.874318088833316;	0.893248547817821;	0.889579590550461;	0.891498132067234;	0.893610725771838;	0.895859409059526;	0.896137622304501;	0.900155788655336;	0.904600467763863;	0.905253642726454;	0.907319260067392;	0.910181889618546;	0.916146061315469;	0.915160752815364;	0.919144883237273;	0.920874196953836;	0.927155293361970;	0.925982806319507;	0.926637662701517;	0.928795558154865;	0.932829139497008;	0.935987127030526;	0.935893264152666;	0.934812551477017;	0.937159631339063;	0.938836680206915;	0.940795362491932;	0.942451039696459;	0.943940320780428;	0.944122750940925;	0.944634637607892;	0.943067938046264;	0.943996880340662;	0.944807536271593;	0.945861983520314;	0.946535849955434;	0.947292773742497;	0.948201134133868;	0.949042311525582;	0.949867673983191;	0.943489791225246;	0.944085378017184;	0.945097107401440;	0.945886619816618;	0.946792128871895;	0.947692595896309;	0.948711897083005;	0.949931335742087;	0.949116275524491;	0.949077373781829;	0.950223779144396;	0.951095615535863;	0.951899047348618;	0.953477214235088;	0.954996902776615;	0.956487734143435;	0.958042009155026;	0.959469224392949;	0.960883794490080;	0.962416422933892;	0.958087312381325;	0.959787892315889;	0.961072004862313;	0.962771121014494;	0.964211681576163;	0.965781068151122;	0.967503122477248;	0.968480758034127;	0.970033512148009;	0.971852412745837;	0.973245710082117;	0.974851824445062;	0.976607699741674;	0.978353090350889;	0.980041566993692;	0.981850638299237;	0.982659127523201;	0.985351285207814;	0.986687536390447;	0.988818548970918;	0.991288595658311;	0.993075609066799;	0.992775127664491
0.867281642756759;	0.819663544456037;	0.823860842377701;	0.822881451519681;	0.816207044126498;	0.865037870680092;	0.801058335631460;	0.809672973731609;	0.999877470709179;	0.984883495237545;	0.856486554966389;	0.870576942429334;	0.862692667233451;	0.853093713538442;	0.879378543787162;	0.870988113225139;	0.889010520835636;	0.886473554273254;	0.904462755347768;	0.901238407615665;	0.902916456284043;	0.905225823286046;	0.907210157196563;	0.907638244067011;	0.911540579527165;	0.915648983905111;	0.916462872789538;	0.918495245342411;	0.921152757534336;	0.926734185110152;	0.926046784665082;	0.929759846320236;	0.931346041394575;	0.937169387149099;	0.936318174651548;	0.936939968646310;	0.938906629888582;	0.942608707574017;	0.945479944098399;	0.945520141825695;	0.944722783969003;	0.946840453043860;	0.948344438890912;	0.950111873308471;	0.951599301686584;	0.952934882878319;	0.953021990427897;	0.953546947748860;	0.952249648096302;	0.953089839909000;	0.953818452563661;	0.954760990941255;	0.955358126796515;	0.956031520540743;	0.956839327462352;	0.957589008305901;	0.958324566090345;	0.957642040403614;	0.958138610371519;	0.958951122745746;	0.959565640868186;	0.960301543789043;	0.961052294988486;	0.961930829073977;	0.962958963332973;	0.962260968900229;	0.962165586921166;	0.963097509307582;	0.963793123965250;	0.964523274198369;	0.965794832339513;	0.967032757155530;	0.968244493498664;	0.969506575945335;	0.970648110102362;	0.971828046677654;	0.973024245133207;	0.969220616192670;	0.970548863273800;	0.971536265726201;	0.972867667362717;	0.973975445844159;	0.975181989960771;	0.976470631792849;	0.977259623656169;	0.978424669663373;	0.979800846144876;	0.980844130399039;	0.982005629135033;	0.983320125187460;	0.984594903658248;	0.985799539204483;	0.987104019677165;	0.987750818389092;	0.989577828584057;	0.990362972497663;	0.991879339081289;	0.993700546959235;	0.995026878017619;	0.994878371489501
