0.010233472101429;	0.013328559551328;	0.019532671332643;	0.017440087173242
0.010295043978266;	0.013335875591373;	0.019195121784994;	0.017267163868134
0.010032410079289;	0.013768071288155;	0.019453289141756;	0.016705132934051
0.009786473184952;	0.013507029847272;	0.018992658280568;	0.015673325434367
0.009555657166712;	0.013109599171714;	0.018778902621937;	0.015567387377958
0.009321820635869;	0.012925558275586;	0.018383909713940;	0.015388277720836
0.009092845640073;	0.012525674953290;	0.017946055847915;	0.015322538726387
0.008843994983291;	0.012252913851462;	0.017686069853757;	0.015286701372040
0.008604944408481;	0.011965035351558;	0.017332628665669;	0.014991908796825
0.008393598107277;	0.011694605161533;	0.017002947513581;	0.014747611622839
0.008612469057507;	0.011426680429572;	0.016610572664215;	0.014411617693300
0.008484002931372;	0.011206329413000;	0.016161611551176;	0.014125229482292
0.008213128375822;	0.011001649441080;	0.015834706369055;	0.013807701348875
0.007947460457000;	0.010854184858378;	0.015388916786187;	0.013514425031182
0.007706618919429;	0.010598907948179;	0.014990154007116;	0.013279341282500
0.007503881835582;	0.010289564388488;	0.014598668486000;	0.013087001852357
0.007325261622479;	0.009944482588846;	0.014253802496912;	0.012664060041135
0.007066756440091;	0.009491254804641;	0.013913426844651;	0.012507026892880
0.006799309735380;	0.009380092667834;	0.013618643065141;	0.012263053972992
0.006508828225255;	0.009433851098603;	0.013307412152323;	0.011972340208173
0.006168642314937;	0.009097571548286;	0.012827987879641;	0.011559391870746
0.005866333310737;	0.008820957093750;	0.012273705862473;	0.011248882883479
0.005815994614321;	0.008526952720412;	0.011940167922209;	0.010995459797375
0.005466220673894;	0.008220303781401;	0.011709760122084;	0.010719440194161
0.005152815955905;	0.007876517708078;	0.011453097734236;	0.010410774406292
0.004844144962596;	0.007511751161586;	0.011168356312484;	0.010116526717051
0.004524631941893;	0.007125033313963;	0.010873119363734;	0.009726021506900
0.004213964578728;	0.006797062255791;	0.010544977496185;	0.009332721663312
0.003922251654543;	0.006420775055527;	0.010204612036182;	0.008386137670053
0.003585729758262;	0.006042544243216;	0.009862259111515;	0.008149454986201
0.003428338836758;	0.005663812019346;	0.009373178008850;	0.007937724587661
0.003121802257572;	0.005302317734173;	0.009026477342425;	0.007635793206679
0.002839420520473;	0.004982078949093;	0.008511204844844;	0.007231767088508
0.002556771028722;	0.004602896284998;	0.008133365922868;	0.006778713457069
0.002283777416139;	0.004249935038936;	0.007639354482112;	0.006345766461009
0.002021351565462;	0.003874749358080;	0.007186496849305;	0.005973387652228
0.001734642019042;	0.003539641394695;	0.006724905428701;	0.005550256536391
0.001597181629969;	0.003225374668176;	0.006259630863156;	0.005128266943800
0.001363489351237;	0.002841005202241;	0.005756402994698;	0.004872243774876
0.001143148514610;	0.002559570935186;	0.005358747506411;	0.004165532843875
0.000968677805976;	0.002237406903483;	0.004874755619976;	0.003848095157846
0.000786215789464;	0.001931602355691;	0.004417432874787;	0.003666114834621
0.000628969469509;	0.001664741059486;	0.003997613312006;	0.003033721440825
0.000485834664013;	0.001400227927107;	0.003564492615688;	0.002609323750865
0.000363275357741;	0.001164811881443;	0.003143529344439;	0.002315845774868
0.000263575309794;	0.000940886124786;	0.002764821684686;	0.001980989427280
0.000226559037504;	0.000739987191825;	0.002381924752346;	0.001727029484101
0.000117657220022;	0.000563279796118;	0.002033844260100;	0.001470218460663
0.000041703412344;	0.000486937385671;	0.001708069116319;	0.001089343560293
0.000012995220294;	0.000327406138447;	0.001400576231936;	0.000866915649605
0.000002875979938;	0.000154858013406;	0.001123767837636;	0.000715037998732
0.000000614921745;	0.000064354964637;	0.000901808177367;	0.000529789147236
0.000161107892512;	0.000315936033811;	0.001548589576806;	0.000924828352113
