0.013054832742748;	0.014620774238592;	0.015792351730128;	0.015585243516402
0.012971149229966;	0.014636573521112;	0.015957053266398;	0.015816524713064
0.012822980143674;	0.014516459371446;	0.016071630045246;	0.015854645823341
0.012695060915647;	0.014433469246811;	0.016153055781011;	0.015811949172910
0.012589345780831;	0.014328600686203;	0.016204796054157;	0.015878860726450
0.012649874467010;	0.014255644447172;	0.016271785462972;	0.015708965560214
0.012454745691624;	0.014001375105859;	0.016180392010865;	0.015621671525812
0.012484282180016;	0.013976177952262;	0.016039812272155;	0.015537619293317
0.012484012124218;	0.014172308728311;	0.016252215491310;	0.015338362598215
0.012208522294136;	0.013872241279526;	0.015888273795546;	0.014688366990767
0.012004015221687;	0.013636871563132;	0.015692228611908;	0.014564772271739
0.011821584058412;	0.013450193333875;	0.015446544334101;	0.014409008609910
0.011593059058596;	0.013167933250986;	0.015136812896729;	0.014282194322798
0.011408563477467;	0.012981500465810;	0.014955020517766;	0.014214150069704
0.011194855061406;	0.012750584377114;	0.014702886766511;	0.013989259458676
0.011006780300036;	0.012543219996904;	0.014475902784251;	0.013802482318714
0.011049558486003;	0.012424689800464;	0.014271257182103;	0.013623076088571
0.010899155925175;	0.012227084701253;	0.013998859597737;	0.013413319054021
0.010681831458404;	0.012024055219820;	0.013771772308762;	0.013180284749620
0.010464662400536;	0.011818970736097;	0.013493662720495;	0.012949894980014
0.010241197906223;	0.011582383470218;	0.013218315990710;	0.012742157950400
0.010026121088681;	0.011331484252238;	0.012937830555572;	0.012552875901799
0.009799932923498;	0.011059094675300;	0.012655025752281;	0.012231186132887
0.009516044433918;	0.010732148811811;	0.012350101572440;	0.012026801644165
0.009311052464160;	0.010562345510836;	0.012146421512135;	0.011827859364805
0.009125792547551;	0.010451612926717;	0.011964521964702;	0.011617393029031
0.008772015903401;	0.010088548471711;	0.011562978585588;	0.011233055826615
0.008448670565258;	0.009747338398179;	0.011142219777412;	0.010906635419788
0.008301243840565;	0.009521350600188;	0.010881035133309;	0.010682592420757
0.007985919643955;	0.009231459357270;	0.010624212230023;	0.010406537343394
0.007672843925122;	0.008921239298875;	0.010341919160985;	0.010103858440424
0.007351731641339;	0.008593653136742;	0.010036710925359;	0.009799665528501
0.007006842706445;	0.008239723676867;	0.009707188151235;	0.009429410579241
0.006675686471303;	0.007905034599780;	0.009372902927688;	0.009061244771798
0.006293671763250;	0.007501815064411;	0.008973814518988;	0.008358688800643
0.005941061138358;	0.007141685786665;	0.008622475343725;	0.008063457478571
0.005673899969220;	0.006792670152156;	0.008215011998634;	0.007788848883241
0.005335149928678;	0.006439615012747;	0.007862242127586;	0.007460453327808
0.004986500368949;	0.006058656347930;	0.007416352962319;	0.007054106917333
0.004636915718533;	0.005679963402784;	0.007028996603457;	0.006629789702250
0.004282334095656;	0.005285687346172;	0.006582411958551;	0.006202715065632
0.003937825995185;	0.004898121551814;	0.006159218102970;	0.005815110768672
0.003581540029795;	0.004514179385444;	0.005731426003944;	0.005396288971819
0.003319922641719;	0.004180296174459;	0.005330912783082;	0.005006590888791
0.002985860399112;	0.003786341706942;	0.004883970464175;	0.004677804227797
0.002663624831198;	0.003433389550331;	0.004488956217430;	0.004114196086788
0.002375930190925;	0.003081636259074;	0.004070538915076;	0.003768509354320
0.002101186861456;	0.002751864139742;	0.003680191013886;	0.003508269643037
0.001816084837000;	0.002415862058176;	0.003284558041893;	0.002989892938611
0.001553334311502;	0.002096479084013;	0.002899037203886;	0.002594494775263
0.001322468590308;	0.001809579755753;	0.002541263018229;	0.002286925288311
0.001109351563924;	0.001539940427844;	0.002209156217134;	0.001964504914732
0.000948652259323;	0.001305800364972;	0.001898455415865;	0.001706168848079
0.000748617593785;	0.001065496046883;	0.001596518872812;	0.001436714080997
0.000591178250997;	0.000880479463885;	0.001331623493808;	0.001118051978722
0.000452564628600;	0.000682580599317;	0.001071333263013;	0.000889552251003
0.000331099648497;	0.000496052552653;	0.000832648625089;	0.000709148921786
0.000246487573085;	0.000367411812580;	0.000651357444488;	0.000535601932470
0.000624202998634;	0.000824396860361;	0.001252430961930;	0.001040460672873
