0.517482866797650;	0.262365474804248;	0.260402632819064;	0.253104869416397;	0.239967951681459;	0.295158237960494;	0.264266731208673;	0.209576314569948;	0.988956912567007;	0.888739025521029;	0.291733028793520;	0.337516548806354;	0.314630764106266;	0.232649484900401;	0.285589957879914;	0.251935152460212;	0.281303663478119;	0.279066348399762;	0.315075520317876;	0.294060322434263;	0.290723307425064;	0.296860634344106;	0.294578755646676;	0.295266464116488;	0.290787634090313;	0.298143534774306;	0.291671687757446;	0.290442251022952;	0.289667975891084;	0.306527215392607;	0.304101466134745;	0.307819987750405;	0.311809172473107;	0.331368753942797;	0.329831606680798;	0.327080311886206;	0.332616786310481;	0.345331794314004;	0.354762541122510;	0.356790161789312;	0.347742078907432;	0.353795510494422;	0.358895583408631;	0.365625546088732;	0.371011256121347;	0.376130520581830;	0.378344855242975;	0.364054061547247;	0.361735118621319;	0.362352711220074;	0.364554368641212;	0.368387854085171;	0.370355574101858;	0.373047613840324;	0.376206211663051;	0.378964408157412;	0.381659470577822;	0.379980289095665;	0.381279010791348;	0.383859587712314;	0.385326240499374;	0.387571794244155;	0.390003345675253;	0.392953056099135;	0.397035206566144;	0.396365446752748;	0.376717180434699;	0.379547528206716;	0.381244371830382;	0.383375680353761;	0.388378641692282;	0.393457992927938;	0.398678492713007;	0.404362992052973;	0.409450711592828;	0.412181282785304;	0.418430461324137;	0.419687338897874;	0.426144728498209;	0.430377892991178;	0.437368725020765;	0.442985900462108;	0.449860333761161;	0.457106961916736;	0.461780521865661;	0.469787608735618;	0.478234448941166;	0.485926946094897;	0.495244641010310;	0.505145895338649;	0.516003798968926;	0.527149239256375;	0.540434600984313;	0.549355101559624;	0.569620412717349;	0.578801788362664;	0.600901386916516;	0.637294020372298;	0.668507109323443;	0.699789407815511
0.529703487003223;	0.283554677612985;	0.281919437799464;	0.273847135535872;	0.258536062258359;	0.320351994935576;	0.285574567655475;	0.232999151099840;	0.991332183580479;	0.896579239154151;	0.314910106211809;	0.366143464711675;	0.335957691835081;	0.257639631131424;	0.313701580652922;	0.293116874367193;	0.325190656827293;	0.303893078570635;	0.342279895699319;	0.334983717151797;	0.329732342675884;	0.325383622940287;	0.322084679339335;	0.321242826924675;	0.326551320276952;	0.334352173234858;	0.336154171645586;	0.327045826672378;	0.329459820577517;	0.347095976386821;	0.339064788125569;	0.344770048519179;	0.349556204879165;	0.370790200519887;	0.367173788867471;	0.354368101926884;	0.360876510530348;	0.374860190943438;	0.385403893143928;	0.388213926536149;	0.375523855730164;	0.381456533393400;	0.386571803214387;	0.393470341101104;	0.399033809047206;	0.404416053706383;	0.406735679585514;	0.405193747354739;	0.401315583635751;	0.401296317831497;	0.403016616956441;	0.406506150247706;	0.408017339620115;	0.410344933042627;	0.413178194661178;	0.415622860027013;	0.418040642603190;	0.415866627312432;	0.416912323162577;	0.419324095831630;	0.420606818368779;	0.422764958315285;	0.425172658040705;	0.428167467307747;	0.432387275516404;	0.431009406118366;	0.418976168224496;	0.421778212640435;	0.423353548355598;	0.425450495512066;	0.430507610305377;	0.435646135942609;	0.440924601627035;	0.446685125873536;	0.451797410432807;	0.454841620807198;	0.461165155363004;	0.462269181730089;	0.468819826741908;	0.473039092878240;	0.480155949123072;	0.485825775277304;	0.492805506445253;	0.500124450811760;	0.504874503726218;	0.512995805891922;	0.521554852337101;	0.529333935798347;	0.538705514829465;	0.548704566628281;	0.559616827088464;	0.570750543496389;	0.584049912266408;	0.593066911333801;	0.613092884691262;	0.621294151190830;	0.643274111131002;	0.679626784687102;	0.710588421440340;	0.748562637346494
0.542678936271787;	0.303284595622969;	0.302091852643789;	0.295334760408449;	0.282469462539215;	0.344517566389493;	0.305379460417243;	0.254177798963899;	0.993733161912131;	0.903743996580572;	0.340542216770390;	0.385823818882750;	0.363542116576669;	0.289673302604874;	0.348304195589426;	0.314985341570972;	0.347281404292496;	0.344210284190035;	0.383400606624786;	0.363710806314070;	0.361286898009552;	0.367058609218479;	0.365624041718248;	0.365643684039585;	0.365145344669357;	0.373648421523604;	0.368910506177253;	0.368480918930928;	0.369684072043523;	0.387759101490486;	0.372962733962886;	0.378790302171482;	0.383471855988838;	0.404939216836369;	0.396274575303526;	0.392934571091416;	0.399323757627655;	0.413486364719092;	0.423995364611887;	0.426333164978460;	0.414706828069012;	0.421099935837691;	0.426615257295883;	0.433953250138361;	0.439815301053205;	0.445435834994299;	0.447693617339144;	0.440333477153686;	0.435397570740023;	0.436000554007446;	0.438174686976628;	0.442191591782278;	0.444103557253527;	0.446854205541387;	0.450082596745811;	0.452874358918215;	0.455609768330887;	0.453466641381286;	0.454730145906817;	0.457367069472951;	0.458803022440543;	0.461138765001302;	0.463723303153328;	0.466903711660516;	0.471336510905614;	0.468942173617389;	0.455747987455646;	0.458824181302068;	0.460623139127724;	0.463018326787575;	0.468411384090201;	0.473889411029104;	0.479501188375181;	0.485596080120271;	0.490993893439677;	0.494561152244706;	0.501177829780514;	0.502360315463153;	0.509176719857692;	0.513568677576293;	0.520929271354042;	0.526772052614346;	0.533937820065199;	0.541390900663051;	0.546288429790073;	0.554540379788582;	0.563206252629753;	0.571067272694792;	0.580465417501585;	0.590507600856196;	0.601406514505421;	0.612458865305593;	0.625663686369290;	0.634699172289956;	0.654314270112002;	0.661346457677234;	0.682999681368904;	0.718921182108524;	0.749295249133804;	0.790848413202282
0.555596076784333;	0.325391015345706;	0.324520038053181;	0.317118702903381;	0.302369163016183;	0.370320992872897;	0.327787914380153;	0.278573173761862;	0.995174161546704;	0.911257033941529;	0.364889562964840;	0.414585030318257;	0.386374074737728;	0.316172062880215;	0.377551741772015;	0.355904132062202;	0.390026093959014;	0.372822419581422;	0.413789858910721;	0.404577614059456;	0.400650614366566;	0.398863380976300;	0.396795323946741;	0.395737505306266;	0.402352941534330;	0.411186868153893;	0.411773171982185;	0.406993345545777;	0.410507637176552;	0.429057796625932;	0.420008003340964;	0.427290659783981;	0.432221035423643;	0.454133249781355;	0.439123587103173;	0.430791941217548;	0.437778415460938;	0.452619570320221;	0.463744357577115;	0.466188607647308;	0.449818919704490;	0.456345166422376;	0.462038968948910;	0.469625175272690;	0.475728257184821;	0.481613382585784;	0.483881825517358;	0.481883020974256;	0.474215764278384;	0.474696299985965;	0.476724572229744;	0.480683603025820;	0.482480656810404;	0.485173394221213;	0.488363744598781;	0.491124782644711;	0.493848007744438;	0.491453150025963;	0.492714588528377;	0.495385651505700;	0.496841290420857;	0.499240065050214;	0.501912437422623;	0.505208704278917;	0.509788928099342;	0.505879531155602;	0.495110177891231;	0.498242151083119;	0.500056682693204;	0.502536577897909;	0.508034546890374;	0.513624328658175;	0.519346442184800;	0.525556480538493;	0.531039053679802;	0.534981042802273;	0.541688338397818;	0.542782540230401;	0.549685012633856;	0.554114349719475;	0.561554329675442;	0.567437033734249;	0.574646265348562;	0.582102002819539;	0.587045323042538;	0.595294342316479;	0.603940760817880;	0.611767998027440;	0.621068109586014;	0.631021642916483;	0.641770553422304;	0.652611383790695;	0.665559615827027;	0.674482874462077;	0.693476390147140;	0.699100213585454;	0.720187572293651;	0.755236017388803;	0.784649711333911;	0.827186386752040
0.569163875885659;	0.346276142300629;	0.345822579130183;	0.339534219215287;	0.326783145613593;	0.395198813717561;	0.348945696718091;	0.301139353339677;	0.996496925480803;	0.918180957835595;	0.391156269391804;	0.436266759423890;	0.414037469730990;	0.348135997498688;	0.411618306915520;	0.381450005073610;	0.415998609878575;	0.412061829064877;	0.453371197615280;	0.437022694201080;	0.434911803132985;	0.439428040692680;	0.438401122013265;	0.437638654378232;	0.441250633401131;	0.450477207159741;	0.447629934533683;	0.447874350855037;	0.450994923130209;	0.469771207567857;	0.458141593729323;	0.465884890727316;	0.470901213403228;	0.492988229596847;	0.482731786898539;	0.479174972439536;	0.485955470076453;	0.500561300680507;	0.511514610549753;	0.513151707914260;	0.493302318338854;	0.500044540730821;	0.505839919822611;	0.513489124305118;	0.519628185800263;	0.525505969944099;	0.527435283461495;	0.524446990012546;	0.513079839530039;	0.513902555774501;	0.516097226591362;	0.520230857919027;	0.522159296721994;	0.524980797492135;	0.528287257557382;	0.531150027197865;	0.533964600680559;	0.531392058896390;	0.532724840106293;	0.535470902928115;	0.536988662944593;	0.539453159100363;	0.542190631995066;	0.545558039236142;	0.550204082055867;	0.543986967420234;	0.534334615594852;	0.537580102966659;	0.539483624886423;	0.542094219876243;	0.547706059505339;	0.553406631031464;	0.559228965364015;	0.565531035997878;	0.571082807345579;	0.575364678401120;	0.582114011993044;	0.583089373054852;	0.590017335648150;	0.594459938411619;	0.601902740494387;	0.607772029783407;	0.614946009331272;	0.622330200545081;	0.627262216849699;	0.635406430029148;	0.643940846713497;	0.651637707876635;	0.660726045765778;	0.670473068363538;	0.680940502284214;	0.691439672776426;	0.703963554140962;	0.712626370090077;	0.730780203901048;	0.734715607375197;	0.754983742713774;	0.788673479391224;	0.816723841615901;	0.858194515450265
0.582730207012008;	0.368966444107874;	0.368831665151191;	0.362214368308569;	0.348316276490099;	0.421209102915831;	0.372032311599633;	0.326070395714074;	0.997367463830257;	0.925202962054599;	0.416528027400748;	0.464041011223930;	0.438539842283222;	0.376453183590364;	0.442141310550082;	0.418854892506251;	0.454429225329188;	0.443366610554847;	0.485780544915119;	0.475816332777991;	0.472963414261836;	0.474565506350042;	0.473354433026808;	0.472177202785800;	0.479386243813776;	0.488777050768695;	0.488176580419194;	0.487185759445939;	0.491444938320612;	0.510367950956268;	0.501239109100412;	0.509714263999905;	0.514752623560576;	0.536788784764309;	0.525427399207670;	0.520868882317300;	0.527896509544922;	0.542664778941022;	0.553794469092509;	0.555121918591614;	0.539855803938941;	0.546746598100370;	0.552523794590171;	0.560064013053632;	0.566154189139123;	0.571944874720667;	0.573434074152787;	0.572001757607610;	0.556053772883171;	0.557050741192160;	0.559235632867327;	0.563314416779571;	0.565228499087967;	0.568009275473892;	0.571283136832786;	0.574126455981538;	0.576923630133144;	0.574066984277075;	0.575411854850393;	0.578173467152378;	0.579731644615816;	0.582213000279997;	0.584955752378163;	0.588325914361229;	0.592936905306770;	0.583363448093097;	0.575088519323539;	0.578382705787800;	0.580335518343436;	0.583007160054426;	0.588641057185985;	0.594356871908483;	0.600182204532272;	0.606474463900939;	0.612013391853135;	0.616538065732662;	0.623225235691156;	0.624010953116953;	0.630862438587707;	0.635266600827075;	0.642604123928441;	0.648384119961335;	0.655419625990428;	0.662641773530567;	0.667485994107850;	0.675398875069377;	0.683720851180273;	0.691170233458680;	0.699909520741701;	0.709321563738722;	0.719358993277961;	0.729367121841724;	0.741275723464726;	0.749496507327675;	0.766570967360598;	0.768489237050641;	0.787657214950819;	0.819436966387903;	0.845675908876027;	0.884678270839683
0.596767654427607;	0.391000984583347;	0.391240044602803;	0.385367071255960;	0.372683115848890;	0.446624994819850;	0.394467381349854;	0.350037769627986;	0.998090574893624;	0.931773978043599;	0.442977697474895;	0.487906382131275;	0.465649855773179;	0.407628476935566;	0.474935057001581;	0.448366032776777;	0.484404733417879;	0.479494624338191;	0.522040013429249;	0.509815895629764;	0.507822529225683;	0.512823522157016;	0.512024253656838;	0.511352259085154;	0.517935876757950;	0.527422129822529;	0.525919741993001;	0.527023197682282;	0.531379011098477;	0.550263052047376;	0.540951216936394;	0.549839029004603;	0.554918527574788;	0.576812784035246;	0.567192883285825;	0.564252462754702;	0.571152662489149;	0.585657514748487;	0.596593881142982;	0.597333364201547;	0.583445224024126;	0.590422018556868;	0.596173293840528;	0.603603132879909;	0.609620381643682;	0.615306558653095;	0.616360751069724;	0.615390047614749;	0.602624581619423;	0.603911598111952;	0.606112217922091;	0.610062732326462;	0.611961591177516;	0.614641591834687;	0.617822674997223;	0.620596088358546;	0.623319586317735;	0.620116881942155;	0.621442831882101;	0.624177917581536;	0.625768335407790;	0.628217253553393;	0.630895913532383;	0.634185088645794;	0.638635745380910;	0.625181443681738;	0.618154518884602;	0.621459041084818;	0.623451316997146;	0.626122286342714;	0.631696503860494;	0.637336004557871;	0.643067114126958;	0.649244680097418;	0.654690140321431;	0.659353707933575;	0.665867548806530;	0.666376852577400;	0.673039089585663;	0.677353113925460;	0.684462625340267;	0.690068924321464;	0.696845209298493;	0.703804419907671;	0.708465314453378;	0.715991167829748;	0.723992412231829;	0.731050611438734;	0.739272574582228;	0.748205733658066;	0.757640892520989;	0.766982777518072;	0.778053743574777;	0.785604961033897;	0.801333944244517;	0.800836950079093;	0.818586011672988;	0.847816884195634;	0.871736288879682;	0.907370255149781
0.610897946521838;	0.414048557784766;	0.414601361634726;	0.408764234926811;	0.395778288652182;	0.472531716492755;	0.417946192155701;	0.375260341061235;	0.998604734263300;	0.938205479449680;	0.469024156365783;	0.514387902948332;	0.491390990511092;	0.437223687248702;	0.506049692093318;	0.482328416348334;	0.518792564502890;	0.512293460199069;	0.555189862222015;	0.545488909209277;	0.543405485365246;	0.548225768915650;	0.547527025235120;	0.547505018493171;	0.555425821457067;	0.564897663792471;	0.564510260917332;	0.565892781903749;	0.570666846654921;	0.589375271502821;	0.581142918294694;	0.590326427987481;	0.595340187836877;	0.616847150238523;	0.607716785141424;	0.605197365939079;	0.612044906106214;	0.626300343342076;	0.637049244751381;	0.637335261584277;	0.625794737186765;	0.632733810300594;	0.638363777877436;	0.645583935806752;	0.651446137183192;	0.656956475366715;	0.657545037776869;	0.657218595290304;	0.645625568323889;	0.647144000188498;	0.649357572794329;	0.653195136352319;	0.655088570934343;	0.657694021067627;	0.660797548881429;	0.663517499552865;	0.666185984388687;	0.662703272397901;	0.664038223140485;	0.666754113126113;	0.668385080352356;	0.670814701210442;	0.673447205678702;	0.676669186666860;	0.680971348338360;	0.669935527575069;	0.664120309865011;	0.667388380226779;	0.669408216889175;	0.672004370066603;	0.677428817879085;	0.682891254979948;	0.688421792861366;	0.694371070143742;	0.699639014828158;	0.704334398826096;	0.710556603690607;	0.710717145203633;	0.717070744220110;	0.721245620131660;	0.727997421615392;	0.733344351468125;	0.739734186554142;	0.746329486274418;	0.750708768161967;	0.757682861254324;	0.765262252527368;	0.771781789402124;	0.779312158122235;	0.787628599962266;	0.796289661211150;	0.804789203926026;	0.814794223215702;	0.821432009114223;	0.835542249334971;	0.832332587494739;	0.848285415875466;	0.874203509758324;	0.895209726164527;	0.927388041337419
0.625316392739033;	0.436980825587873;	0.437859051144667;	0.432467338585284;	0.420082082285070;	0.498140154524098;	0.441314742572206;	0.400284169209948;	0.999002131713336;	0.944279887207900;	0.495406461269428;	0.539483945797553;	0.517929386865588;	0.467618452624074;	0.537515299447122;	0.513603696979552;	0.550272048910490;	0.545943366978165;	0.588695332617263;	0.579201277670194;	0.577453671009942;	0.583591691639309;	0.583079833441197;	0.583532652735055;	0.591738185572785;	0.601141810720332;	0.601459139219812;	0.603699902421134;	0.608623573542372;	0.627013165379426;	0.619788004515727;	0.629110976071732;	0.634042376225832;	0.655026621383547;	0.646841901408585;	0.644999316596540;	0.651667642365399;	0.665501028602230;	0.675913632563394;	0.675800213277107;	0.666067714873164;	0.672887333912600;	0.678349365931147;	0.685313196542709;	0.690975941155074;	0.696274427056731;	0.696419051193791;	0.696577454018144;	0.686512362304150;	0.688185471944014;	0.690364863775124;	0.694037641781023;	0.695882249264208;	0.698373224424332;	0.701351376317530;	0.703973587694535;	0.706544702807279;	0.702810577694936;	0.704126107185124;	0.706776820642043;	0.708407743960412;	0.710778289394155;	0.713328558161295;	0.716444513155843;	0.720556238478045;	0.711285509833093;	0.706558999223975;	0.709773925316094;	0.711810060174106;	0.714339509817448;	0.719576866266148;	0.724828710053875;	0.730126056865173;	0.735809781340414;	0.740860938909640;	0.745515383342046;	0.751405851918931;	0.751228907472860;	0.757234543292077;	0.761236238179602;	0.767588953586116;	0.772640264089721;	0.778610880235639;	0.784794593073874;	0.788879932814787;	0.795285621458213;	0.802376199524588;	0.808342243950792;	0.815172324961409;	0.822820673657445;	0.830680159787271;	0.838326316682066;	0.847262701373960;	0.853042789316991;	0.865535902758153;	0.863554744567127;	0.877301431132115;	0.899033048318194;	0.916452213887514;	0.944803734162857
0.639871662245253;	0.460342490019697;	0.461514408472806;	0.456361247485303;	0.444154757452795;	0.523765634341213;	0.465095111982144;	0.425798003409387;	0.999293620580624;	0.950074421251933;	0.521602678712493;	0.565101658415645;	0.544019734058654;	0.497454855915001;	0.568150368719574;	0.545442762457064;	0.582114678227915;	0.578279883312996;	0.620765433775837;	0.612378908622754;	0.610760837553819;	0.617471723651172;	0.617088254561583;	0.618031031958258;	0.626737062648663;	0.635997815976933;	0.637020021336922;	0.639779213243736;	0.644845720685435;	0.662800822269458;	0.656902800752327;	0.666238477191621;	0.671031626476765;	0.691330424763476;	0.684308748863400;	0.682943953307597;	0.689388087925573;	0.702705780354506;	0.712700682796956;	0.712322561565757;	0.704272468847014;	0.710881741406290;	0.716115874515876;	0.722763689381315;	0.728173609245744;	0.733215681610080;	0.733008563063613;	0.733567928675759;	0.724833999294920;	0.726601132361362;	0.728723622864624;	0.732209411145572;	0.733985783272425;	0.736348303106136;	0.739178379150165;	0.741681852628702;	0.744135546592874;	0.740208528925448;	0.741493387976233;	0.744050639495521;	0.745656125004740;	0.747943547390082;	0.750390685008379;	0.753376707985436;	0.757271550487862;	0.749590755264372;	0.745803075788453;	0.748915621493478;	0.750925676592481;	0.753363475339459;	0.758351034878820;	0.763334982894763;	0.768344848281481;	0.773706336549964;	0.778483380799671;	0.783009455963506;	0.788513085274705;	0.788035277775062;	0.793641269487286;	0.797421559380561;	0.803324439915534;	0.808032952397163;	0.813542828647660;	0.819259874124978;	0.823029026297645;	0.828843728234798;	0.835378042539034;	0.840771603600076;	0.846890153578923;	0.853823596111052;	0.860858872788139;	0.867644710164432;	0.875520697284429;	0.880506123561856;	0.891402988434908;	0.890535079898697;	0.902204847873576;	0.920144059549324;	0.934358118085355;	0.962944035102196
0.654592520987210;	0.483795824143396;	0.485248726060573;	0.480419547319533;	0.468594567719095;	0.549154178017297;	0.488944313875784;	0.451390893406983;	0.999509681141924;	0.955529851756003;	0.547715798467481;	0.590264071302974;	0.570067125707244;	0.527158934711396;	0.598280685857054;	0.576318164038849;	0.612811929781465;	0.609981475064691;	0.651922038940876;	0.644293148381694;	0.642849357539058;	0.650212597021834;	0.649942706492943;	0.651298091368919;	0.660278845194140;	0.669334857743368;	0.670955863795479;	0.674192360558175;	0.679311849860476;	0.696716105698621;	0.691906836789259;	0.701158765107869;	0.705786704535671;	0.725282903114583;	0.719571031339057;	0.718626072173997;	0.724791585976378;	0.737499596483437;	0.747003368884831;	0.746767293294969;	0.740184134279734;	0.746508806861004;	0.751468051514233;	0.757752669591297;	0.762867403870177;	0.767618144033601;	0.767171666755164;	0.768040745096555;	0.760524472985074;	0.762323673651880;	0.764362797879916;	0.767636349768317;	0.769322123252613;	0.771538930667109;	0.774196868983115;	0.776559176985825;	0.778874180482297;	0.774890667042066;	0.776132095965051;	0.778568441036514;	0.780123514906872;	0.782304954208385;	0.784629552828445;	0.787464154033436;	0.791119509830700;	0.784830241242748;	0.781843643422231;	0.784815344077058;	0.786765825327271;	0.789094645377307;	0.793782339344880;	0.798453046417553;	0.803132566293792;	0.808127155239594;	0.812584272055094;	0.816908813957355;	0.821982862191577;	0.821225060372867;	0.826389291894070;	0.829906712830586;	0.835319230111155;	0.839645945593912;	0.844662578996234;	0.849869271487575;	0.853304484339688;	0.858514048104089;	0.864441293036649;	0.869252045263513;	0.874657783409131;	0.880847549951323;	0.887052289293230;	0.892985684190554;	0.899826861247344;	0.904082028934388;	0.913432918581725;	0.913342053021044;	0.923108950872984;	0.937724370919669;	0.949168811975761;	0.976108289978590
0.669423567468123;	0.507401038949321;	0.509112095407628;	0.504572425605021;	0.493079201352162;	0.574306191508408;	0.512903211898095;	0.477133335248765;	0.999666454347811;	0.960648164957258;	0.573584309792774;	0.615210357963373;	0.595794108900871;	0.556430810646560;	0.627637491190454;	0.606601008051422;	0.642720907369301;	0.640660562865433;	0.681845105532657;	0.675020058920626;	0.673714766362844;	0.681552980301382;	0.681374360205941;	0.683091040106169;	0.692253309942507;	0.701045267607086;	0.703177567694904;	0.706776043273321;	0.711887301528184;	0.728638700079114;	0.724836994634264;	0.733907213409051;	0.738337035413495;	0.756918561983384;	0.752318559187481;	0.751728539802571;	0.757580966122817;	0.769611645461807;	0.778575795414691;	0.778657608727426;	0.773356143328460;	0.779343761673303;	0.783994939043668;	0.789880197751570;	0.794668417598343;	0.799101699203147;	0.798796766592036;	0.799892647576098;	0.793472282667587;	0.795250298903908;	0.797184642909498;	0.800226918420012;	0.801804865170759;	0.803863265138147;	0.806330962086475;	0.808534869793323;	0.810694899876022;	0.806787193384303;	0.807972920428156;	0.810264438789466;	0.811746802441151;	0.813801917296929;	0.815986395997737;	0.818650144569154;	0.822046468264048;	0.816957909968977;	0.814643461947442;	0.817440824991364;	0.819301600052301;	0.821504225756928;	0.825850912583582;	0.830171272745789;	0.834485729560261;	0.839077887850531;	0.843178403667771;	0.847240001691942;	0.851852738985280;	0.850946200195925;	0.855638553373905;	0.858861449910153;	0.863756309377751;	0.867673824929058;	0.872177085169942;	0.876844030070440;	0.879936607084348;	0.884538200997020;	0.889826449533100;	0.894055283010609;	0.898757700549794;	0.904193612359609;	0.909576902829305;	0.914678279409079;	0.920523829087124;	0.924116585551411;	0.931986608364183;	0.932364659067991;	0.940407355608486;	0.952148004657520;	0.961233752473954;	0.985116984041746
0.684340040331039;	0.531060781158466;	0.533008892117304;	0.528763836068404;	0.517636998915829;	0.599126984918045;	0.536866477090371;	0.502911319723210;	0.999778573659868;	0.965414617073666;	0.599144939700870;	0.639750843279799;	0.621166404500707;	0.585225651113297;	0.656162140317294;	0.636042763211288;	0.671606093906821;	0.670283225341293;	0.710493650140417;	0.704409437913819;	0.703230266477184;	0.711429959149535;	0.711323485716850;	0.713340240869546;	0.722566500660569;	0.731041428075783;	0.733592169031340;	0.737458042051121;	0.742500323841855;	0.758508363522102;	0.755596230381950;	0.764399720808245;	0.768605595485558;	0.786181065599794;	0.782573640677897;	0.782276773668631;	0.787784037869050;	0.799079273199502;	0.807462354920395;	0.807779334279842;	0.803586934236755;	0.809203566101071;	0.813527127573721;	0.818990069378051;	0.823432366088905;	0.827532393386362;	0.827519656289292;	0.828768171816879;	0.823326186114220;	0.825047554484713;	0.826861736292390;	0.829661616648722;	0.831122434776115;	0.833015684357860;	0.835284373413935;	0.837320456923732;	0.839316534007489;	0.835857877553485;	0.836978450892310;	0.839107287446200;	0.840499859101878;	0.842413554704080;	0.844445150004810;	0.846923736438554;	0.850048081384109;	0.845983631843660;	0.844225436743294;	0.846823659047108;	0.848571850356937;	0.850635689596971;	0.854612945567886;	0.858558119189378;	0.862485183237037;	0.866652741773028;	0.870373267332121;	0.874126503520926;	0.878261046263611;	0.877263251477569;	0.881464523079999;	0.884369644800721;	0.888731475517384;	0.892222926316075;	0.896204276867273;	0.900317877050732;	0.903063847903632;	0.907066519820880;	0.911704209072514;	0.915363596715845;	0.919387013975708;	0.924079865525353;	0.928670872092435;	0.932980181329245;	0.937889806724816;	0.940886237751602;	0.947379410026372;	0.947999162076789;	0.954511063071728;	0.963802670624011;	0.970909013083234;	0.990953506040692
0.699305196348401;	0.554726123683027;	0.556888082431303;	0.552930542903477;	0.542180605201408;	0.623553953147430;	0.560774775607349;	0.528665663226519;	0.999857027767758;	0.969824015575923;	0.624308442432337;	0.663827194330999;	0.646083069955230;	0.613431173071669;	0.683747644832922;	0.664575134379965;	0.699403398965064;	0.698737637104141;	0.737773350951864;	0.732386069412278;	0.731317490120961;	0.739755401349182;	0.739703989508040;	0.741961071261561;	0.751146054308736;	0.759257399984233;	0.762135732901078;	0.766177853151547;	0.771097630124331;	0.786285646598330;	0.784149508331371;	0.792611372501216;	0.796571982118089;	0.813068277740352;	0.810322044019376;	0.810262227848762;	0.815400688256223;	0.825917717146883;	0.833690849368748;	0.834200833205018;	0.830953529544987;	0.836171476235774;	0.840152682480697;	0.845176931668876;	0.849259322706741;	0.853015440015855;	0.853229188420066;	0.854567030715491;	0.849991002113412;	0.851631480749501;	0.853314878301320;	0.855867542372353;	0.857206461380964;	0.858931494800097;	0.860997580178767;	0.862860326837194;	0.864686860467671;	0.861830465256348;	0.862878630855096;	0.864835099089316;	0.866127666285762;	0.867890111109631;	0.869759121895316;	0.872040251241928;	0.874883320810601;	0.871683032411397;	0.870380795437127;	0.872762013978346;	0.874379575720674;	0.876287942235762;	0.879880195223876;	0.883436293029617;	0.886964423500125;	0.890697202485920;	0.894027040136250;	0.897439446015927;	0.901095453934017;	0.900345625886456;	0.904051255908757;	0.906627817408065;	0.910456418614188;	0.913518614065527;	0.916983580359199;	0.920546247221696;	0.922951604609554;	0.926376799156625;	0.930371084455085;	0.933485030443887;	0.936864747215294;	0.940842141664347;	0.944683574095452;	0.948251423707047;	0.952295036486889;	0.954763010287054;	0.959991836970947;	0.960672358212485;	0.965840961653903;	0.973073009549395;	0.978541757386458;	0.994860524650658
0.714283671866867;	0.578332641846651;	0.580684359560122;	0.577008772968638;	0.566650553864126;	0.647518426202540;	0.584556673569556;	0.554320572253218;	0.999910564896524;	0.973873387786601;	0.648996007635063;	0.687354774688959;	0.670463705903131;	0.640956826017338;	0.710308922178523;	0.692101168752475;	0.726025611179748;	0.725942899182970;	0.763618338228864;	0.758878760999068;	0.757907657727428;	0.766466894338945;	0.766455685969994;	0.768894125146143;	0.777940199364946;	0.785648383298208;	0.788766667154553;	0.792901334448145;	0.797651761631243;	0.811957396010160;	0.810485991692401;	0.818542731438599;	0.822241929946391;	0.837605202607585;	0.835593265881048;	0.835719634360382;	0.840473166387919;	0.850183831576216;	0.857329821772033;	0.857984865437354;	0.855531915757665;	0.860333266078656;	0.863965162026443;	0.868543463162924;	0.872259755171381;	0.875668467353260;	0.876058593475534;	0.877430608050302;	0.873613212037945;	0.875152395258772;	0.876696524532085;	0.879000780557914;	0.880214932971248;	0.881771217322496;	0.883634515767988;	0.885321698629489;	0.886976557596857;	0.884652815733711;	0.885621444518701;	0.887400296223261;	0.888586387284512;	0.890192051679073;	0.891893061857798;	0.893969130876535;	0.896529492257443;	0.894052120719089;	0.893121650542305;	0.895279090733189;	0.896757736929079;	0.898500156964741;	0.901708112403891;	0.904876779269143;	0.908009961929613;	0.911314044113833;	0.914258442660434;	0.917315319649529;	0.920509868239683;	0.920076828374084;	0.923298966905075;	0.925549578571125;	0.928861796450221;	0.931507657599165;	0.934479380399972;	0.937518655169401;	0.939593956316001;	0.942482580357460;	0.945868281451068;	0.948478465103268;	0.951275139415781;	0.954592015585780;	0.957755318194633;	0.960662405417502;	0.963939348689409;	0.965942015151269;	0.970080686592186;	0.970746434795920;	0.974780942487541;	0.980319153731116;	0.984457974981800;	0.997210233291943
