0.882841941280834;	0.845304241672705;	0.844010635534159;	0.819114467938642;	0.830640891232520;	0.834867126972350;	0.857305395389133;	0.792820360345806;	0.683290908898400;	0.695387623131146;	0.635848272346857;	0.650378360013715;	0.606167395088243;	0.590408171901683;	0.557400068340697;	0.568451680815123;	0.554145211255371;	0.529005522661892;	0.538498603585300;	0.549590686589761;	0.541485631940137;	0.550732210094066;	0.526080541880239;	0.533568808037579;	0.541375149121906;	0.547518209797544;	0.536852363261019;	0.544172668599954;	0.518989427280112;	0.527465314731911;	0.539453346422819;	0.546036547001695;	0.553239321814488;	0.564804688287755;	0.575885205493874;	0.586728861786863;	0.596960976088352;	0.604840032706353;	0.611211786016916;	0.601822756005425;	0.607903389313899;	0.614592970852877;	0.622795434315073;	0.627882589833130;	0.615984476650808;	0.628071367499568;	0.642558923796237;	0.656624407438851;	0.668392103545707;	0.680281068130624;	0.700519337515147;	0.724333979090583;	0.749408095010904;	0.780677072614942;	0.815425571586615;	0.861947158595946;	0.914408797571983;	0.946880747473953;	0.962721250896129;	0.974740904453797
0.890064965026023;	0.856415250831761;	0.855070239529280;	0.831886797466235;	0.843477136684921;	0.847445806989415;	0.869616912971026;	0.903537961534457;	0.790776003659921;	0.799731063731042;	0.720846406260192;	0.731963411047608;	0.673469919715467;	0.682115339049836;	0.637889237233374;	0.646861683571052;	0.636014025340996;	0.603011972314445;	0.611164243969465;	0.621396938324450;	0.611385374910777;	0.620098361989052;	0.589908989185664;	0.596629347594268;	0.603611149225138;	0.609488965831062;	0.596667341652322;	0.603555055409691;	0.574754190142489;	0.582918795106442;	0.594436125321013;	0.600450182423793;	0.607123599168146;	0.617969442100227;	0.628343137499625;	0.638462098324662;	0.647935226409891;	0.655120109680005;	0.660776396856145;	0.649826539853435;	0.655641819501373;	0.662623965680095;	0.670113798498303;	0.674614980819982;	0.660085257865953;	0.671506254261075;	0.685047273527971;	0.697946645166790;	0.708880891221076;	0.720370262484357;	0.739085035377886;	0.761035768693865;	0.784128696516555;	0.812742262427009;	0.844360711353810;	0.886512892849832;	0.933277813173466;	0.960089237712681;	0.972036506628663;	0.980785651859560
0.897402127704109;	0.867561982274019;	0.866183216067705;	0.844670112759706;	0.856122113876555;	0.860674919092710;	0.882325999694837;	0.913507285057764;	0.903732626878416;	0.908801862289170;	0.821267341539910;	0.829627430094882;	0.753798027137458;	0.759379876185752;	0.702116463223129;	0.710336090944297;	0.719561150757275;	0.676739440426962;	0.683224039609700;	0.692035305236558;	0.686512673840970;	0.694105009035085;	0.657274059079537;	0.662885911726346;	0.668710998144189;	0.673829401360478;	0.660783860991016;	0.667005955070820;	0.633875189997510;	0.641525601853882;	0.652292950997799;	0.657529321332730;	0.663472730119913;	0.673317189228300;	0.682725402664423;	0.691874231743963;	0.700358403310175;	0.706669378393652;	0.711456878139546;	0.699692105824872;	0.705158166063556;	0.711902859492977;	0.718519496644482;	0.722332826917837;	0.704824860901670;	0.715433358852669;	0.727840891699976;	0.739395541578305;	0.749378035121539;	0.760231697351197;	0.777243526340138;	0.797130860059210;	0.818033721466288;	0.843749012367052;	0.871991467219607;	0.909456896011544;	0.950250453574933;	0.971351213243019;	0.979508102382964;	0.985634045897232
0.904805166289881;	0.878670457004818;	0.877263833604302;	0.857361690995993;	0.868534422278540;	0.873541913805631;	0.894509453060609;	0.923558361849120;	0.915070318416230;	0.920310875341154;	0.926012367954165;	0.930917505624563;	0.847408865996284;	0.850705738864227;	0.777853578104468;	0.784700496499838;	0.790775574807678;	0.736816146184574;	0.742725590903415;	0.750536907218811;	0.760663264172624;	0.766712941967548;	0.722315555360960;	0.726739819957592;	0.731363832491519;	0.735561399968815;	0.727682847315104;	0.732976539574253;	0.694741209450468;	0.701640936310123;	0.711349606993072;	0.715644532624845;	0.720687419328479;	0.729276410361862;	0.737486811323097;	0.745449397343986;	0.752755102343400;	0.758062452405658;	0.761898234979792;	0.751179557034758;	0.756184046213146;	0.762321090029431;	0.767935471916183;	0.770990918510081;	0.750141276326443;	0.759789146037379;	0.770885644515979;	0.780944431118767;	0.789844315012778;	0.799806094757817;	0.814901760266400;	0.832476481155832;	0.850926794784245;	0.873450565497006;	0.898032471124595;	0.930492686133025;	0.965110430390256;	0.980705559222679;	0.985394365760415;	0.989517615972628
0.912224620241742;	0.889652138972608;	0.888226115750551;	0.869868279842842;	0.880619549839221;	0.886010006474948;	0.906131400013752;	0.932881357011210;	0.926281054173666;	0.931515015977798;	0.936486849786864;	0.941422742310691;	0.944353736678218;	0.944823244349286;	0.865323415353172;	0.870204034696388;	0.873669471023689;	0.806499595952242;	0.811347898720978;	0.817527485285776;	0.824295922993791;	0.828946729313845;	0.776700920236910;	0.780483488898379;	0.784486429527224;	0.788220285533816;	0.792652129030015;	0.796835961678558;	0.752810578658128;	0.758756194314240;	0.767145150630897;	0.770541389243954;	0.774672746333492;	0.781900620445776;	0.788813268847328;	0.795503021702584;	0.801585692243858;	0.805910523139554;	0.808895450835969;	0.802926915957090;	0.807325175389228;	0.812596502077108;	0.817119169042578;	0.819397190613823;	0.794819882578819;	0.803339711347065;	0.812954072313366;	0.821403793112095;	0.829087859512961;	0.837903039462185;	0.850879880698062;	0.865923345775723;	0.881700278659588;	0.900813532990641;	0.921547936673002;	0.948819666893331;	0.977279075060078;	0.988011838397191;	0.989896965221225;	0.992621034858331
0.919607057340750;	0.900417884580718;	0.898980573266928;	0.882093630343878;	0.892295069899549;	0.897979733360290;	0.917108226875162;	0.941503434040403;	0.936492163944713;	0.941610307178382;	0.946471473866307;	0.951263262600485;	0.953647743156447;	0.954316351917472;	0.955469950812781;	0.958263438585384;	0.958590225384500;	0.886053552529659;	0.889395598851439;	0.893341367354017;	0.897012542229503;	0.899710718787640;	0.838369492150061;	0.841256001326732;	0.844382156596484;	0.847336839038919;	0.849975801809022;	0.853070963019043;	0.802748689058945;	0.807645605743282;	0.814581455599584;	0.817430653844153;	0.820878859990744;	0.826862756798574;	0.832571336053752;	0.838084523363454;	0.843093681747501;	0.846648762291803;	0.849106883297209;	0.851819142075330;	0.855439208799387;	0.859675602250386;	0.863121053038580;	0.864729594169627;	0.836053799963423;	0.843293939392170;	0.851335328621056;	0.858215802483580;	0.864618347323694;	0.872106002857546;	0.882879891256126;	0.895321266068752;	0.908349214597729;	0.924025904794095;	0.940941266163684;	0.963101107655874;	0.985796531923705;	0.992955671999100;	0.993169108191542;	0.995003701377712
0.926896154581313;	0.910877173817049;	0.909436606909948;	0.893943140517740;	0.903485103894453;	0.909368166048247;	0.927376329901147;	0.949404918723171;	0.945767771699329;	0.950676863824880;	0.955277092554083;	0.959826808215439;	0.962181188416762;	0.962936750538315;	0.963642397639063;	0.966185984989174;	0.966646096394447;	0.967581633780510;	0.969358919592919;	0.970924146675593;	0.971018317669900;	0.971683576334444;	0.907714289192128;	0.909495811355380;	0.911534967315611;	0.913462371197333;	0.914668105266367;	0.916399695072294;	0.858721266246763;	0.862284917064221;	0.867391159678763;	0.869555472301193;	0.872152990781629;	0.876600933633319;	0.880834781561207;	0.884917322289374;	0.888632055322864;	0.891271822294626;	0.893114960007959;	0.894839626969626;	0.897491922420567;	0.900593894134132;	0.903113132695962;	0.904318008737756;	0.871160781859113;	0.877012796157695;	0.883503836488007;	0.889041994644546;	0.894188034810117;	0.900257583683935;	0.908879327443450;	0.918804080126976;	0.929154697621229;	0.941555283694417;	0.954876876173011;	0.972228564023457;	0.989860266603637;	0.995280942754815;	0.995350239310986;	0.996662415081915
0.934033765267891;	0.920940904182719;	0.919504906839629;	0.905326536847133;	0.914123303891889;	0.920103258115748;	0.936887435355072;	0.956587066667644;	0.954112350066089;	0.958739289933701;	0.963017648155804;	0.967247605759461;	0.969455718454338;	0.970241413242448;	0.970951217580230;	0.973197965957278;	0.973702440415556;	0.974321071886475;	0.975928435940696;	0.977305310324175;	0.977493568008250;	0.978116974946041;	0.978451049334344;	0.979199235298479;	0.980214136503610;	0.981154605766221;	0.980730364200052;	0.981154373407597;	0.921369501186277;	0.923311953156129;	0.926192087982882;	0.927568940194778;	0.929172586783834;	0.931787560717257;	0.934271271063152;	0.936664639656959;	0.938864740641041;	0.940455247222072;	0.941617406208752;	0.942483325202153;	0.943991262870030;	0.945740555562597;	0.947186002805093;	0.947945107950101;	0.909479279257846;	0.913690972634113;	0.918363558584336;	0.922337714088678;	0.926023444466723;	0.930379861976025;	0.936519495639246;	0.943568427573225;	0.950896645190560;	0.959638913751753;	0.968990143379049;	0.981106576895181;	0.993331463443142;	0.997027261340570;	0.997008487447233;	0.997435219392179
0.940961121590602;	0.930523731629518;	0.929100042583309;	0.916160753832909;	0.924154148749753;	0.930126673351264;	0.945610270152308;	0.963062201531664;	0.961551963082685;	0.965841934607571;	0.969751047739762;	0.973607569543681;	0.975628882310213;	0.976400694509932;	0.977045479898587;	0.978998282262916;	0.979507003575100;	0.980125450040863;	0.981527766835697;	0.982692016121413;	0.982916207016463;	0.983468547041196;	0.983643919628669;	0.984264869034768;	0.985120274024237;	0.985921587203789;	0.985650005015053;	0.985994494049605;	0.985608092584121;	0.985938334418887;	0.986529328629943;	0.987226385301824;	0.987917229964562;	0.988681471688432;	0.989406814950415;	0.990109700167969;	0.990815434851611;	0.991432318689318;	0.992035774153021;	0.991982384486721;	0.992402858962580;	0.992825279994002;	0.993273178662342;	0.993743831151641;	0.951706331931703;	0.953992336855903;	0.956545119211284;	0.958710289152331;	0.960709248919864;	0.963031130014615;	0.966309134832537;	0.970068715068940;	0.973978280867239;	0.978621451123396;	0.983566549019424;	0.989950309898489;	0.996363059886049;	0.998337263853172;	0.998299603950340;	0.998193156974569
0.947620034279889;	0.939546538199420;	0.938142956095391;	0.926372242353584;	0.933533800922804;	0.939395176039218;	0.953530389977470;	0.968851873153476;	0.968121316546640;	0.972036283918401;	0.975548322912847;	0.978998675441523;	0.980805314945664;	0.981532729280836;	0.982101168832420;	0.983769072220466;	0.984252977641942;	0.984810260871529;	0.986009056141733;	0.986974528127355;	0.987209669577442;	0.987687913539722;	0.987891946862511;	0.988389923665310;	0.989086549587804;	0.989743566658928;	0.989578073516896;	0.989850006816188;	0.989511354705575;	0.989773499877212;	0.990245024534885;	0.990803063146941;	0.991353123434621;	0.991954669202335;	0.992521879168847;	0.993067956416952;	0.993612892887521;	0.994085901086075;	0.994545725034599;	0.994551231045605;	0.994870478139091;	0.995191538413566;	0.995524775909755;	0.995873577375829;	0.996083777975720;	0.996396197514473;	0.996762126374298;	0.997087466265412;	0.997376097348143;	0.997555775930682;	0.997795309812129;	0.998040068756790;	0.998299335635268;	0.998541875610819;	0.998747366184390;	0.998956888375736;	0.999146065456238;	0.999368893237934;	0.999363599907512;	0.998947541972778
