0.671506489785468;	0.536099301958738;	0.491217893943077;	0.405430817185727;	0.330024992133301;	0.210860828596337;	0.256593186669407;	0.205068887654113;	0.128115836329247;	0.131117553268677;	0.134046896179409;	0.140763828816537;	0.134876888424221;	0.133434443659886;	0.132721848916781;	0.141667422781920;	0.140186228917191;	0.140733671348734;	0.131144077373894;	0.137355114913405;	0.140065507248024;	0.145408806686141;	0.144771413902931;	0.150557312710501;	0.157287805238312;	0.162541579603624;	0.163048104081753;	0.167244228128430;	0.140520983693446;	0.145423690382937;	0.151988089009833;	0.157844234502919;	0.163684830800881;	0.171538764371425;	0.179202499072436;	0.186929841735386;	0.194818350622318;	0.201847405559468;	0.208903612691499;	0.209617060559842;	0.213427129907404;	0.217021261644876;	0.224107650577998;	0.230237831783523;	0.231263736848706;	0.238993038510093;	0.249569517636922;	0.261802193701662;	0.271072003922123;	0.265949478698523;	0.281075643209600;	0.299581862473391;	0.319592431002877;	0.346050983662184;	0.377251887862175;	0.421074256285878;	0.481124491517775;	0.556960768737466;	0.625434190480151;	0.694508331839497
0.688241138358644;	0.597920819605981;	0.553563320941435;	0.477387935956550;	0.438404745271079;	0.428747105957934;	0.289482802505781;	0.235521804757550;	0.160675524235287;	0.163338810441187;	0.166207296927075;	0.172875584596910;	0.174438505394253;	0.165636877232735;	0.164260827129683;	0.169928931869198;	0.167994418124935;	0.167562916006572;	0.177166718571013;	0.181528951688965;	0.183982762982179;	0.171812096082898;	0.171205061721428;	0.178058611871940;	0.185982498134406;	0.191463612460580;	0.191800622860835;	0.196568468126106;	0.187039768174055;	0.191263128030683;	0.197577147608094;	0.203739964137128;	0.209826653043807;	0.218101069194565;	0.226157060999547;	0.234312889834802;	0.242751187726981;	0.250258045889628;	0.257940356334327;	0.257941427787535;	0.261469264547529;	0.264229137476754;	0.271548463440295;	0.278091545422560;	0.278875975400942;	0.286705701434261;	0.297839241832173;	0.310826033260038;	0.320527326959296;	0.306865465472630;	0.322613872011160;	0.341822442601094;	0.362529467976139;	0.389686004877279;	0.421396099605183;	0.465404271920991;	0.525319729295437;	0.602647934873739;	0.670577407213691;	0.731560885561528
0.700545795590377;	0.624395072708838;	0.611940368130495;	0.531602439821256;	0.498014870242310;	0.500165583879882;	0.540336164060510;	0.551325648851120;	0.202451280814366;	0.205709676755644;	0.206511447293250;	0.213796387378322;	0.207173207865702;	0.205691446191327;	0.202293988893565;	0.213846914210239;	0.211812577519327;	0.210502438197286;	0.210618996860341;	0.216761674489870;	0.218666668787147;	0.221702468576256;	0.220479939262516;	0.227723993494884;	0.236272725736187;	0.239431699975479;	0.238333146841630;	0.242692025433739;	0.223717010006127;	0.228218959867224;	0.235022025883847;	0.242022702621391;	0.248856749766270;	0.257995252160990;	0.266858139748292;	0.275814693625765;	0.285113598824549;	0.293433653822081;	0.302036057177852;	0.301407124990287;	0.305026948824155;	0.306692100000078;	0.314612723102868;	0.321863681914511;	0.322574026174482;	0.330785205936987;	0.342631264002884;	0.356545174789942;	0.366823922705845;	0.360637570067990;	0.376812392265706;	0.396537460614525;	0.417796194087385;	0.445459190099195;	0.477414489992258;	0.521279376090548;	0.580593337399920;	0.658843054068151;	0.725234792536818;	0.774237515149516
0.712626104595187;	0.640707184252237;	0.632852963298928;	0.587964358212009;	0.551400722666499;	0.550495860020981;	0.591625080985077;	0.593849710020267;	0.511653136029543;	0.259906833201012;	0.262407847745379;	0.259586437570383;	0.256931462815616;	0.247988440196632;	0.242972262729103;	0.254509086884977;	0.251032105774416;	0.248437149163938;	0.257893962711904;	0.265888390744445;	0.265816375836527;	0.263926531005870;	0.262271334590636;	0.270420240617954;	0.280000896708347;	0.285183425180631;	0.282675642657752;	0.287268386019362;	0.272906036236784;	0.277032661598726;	0.283777431685121;	0.291184068446976;	0.298331805733610;	0.307948753275545;	0.317237948409069;	0.326625047477653;	0.336426659789665;	0.345215713915332;	0.354407251432066;	0.352231130958005;	0.355572402612517;	0.355059834605418;	0.363358174499804;	0.371088148885927;	0.371402808990229;	0.379755916451816;	0.392048715414894;	0.406647351591854;	0.417226972990034;	0.413513631374631;	0.430208404324669;	0.450458693280854;	0.472134780766109;	0.500125215618218;	0.532140938478236;	0.575516468794293;	0.633776362206796;	0.711685814094677;	0.775588346515018;	0.822832286328249
0.724746973349490;	0.658369613031100;	0.650195503428696;	0.607407626869224;	0.607901304753401;	0.601978424993621;	0.644890879213626;	0.644826716893358;	0.557399156472318;	0.573847331551867;	0.565185746562540;	0.342315422402582;	0.338850384778536;	0.304113544477267;	0.297451683536753;	0.313562769072354;	0.301201211821391;	0.297134050960524;	0.306536530537594;	0.316785626883590;	0.312245100917622;	0.314519462669544;	0.311932959887646;	0.320718991262456;	0.331113798054216;	0.338124492905416;	0.332252253346884;	0.336774280284767;	0.321475820717471;	0.325593024446314;	0.332521597948319;	0.340519787482631;	0.348154847795172;	0.358319949346574;	0.368094637767075;	0.377949946588209;	0.388262477597840;	0.397533947743275;	0.407295617767806;	0.402587526796403;	0.405765342128774;	0.407329653180235;	0.416063747042361;	0.424273856534693;	0.424069801441901;	0.432549027349973;	0.445183249567673;	0.460353743419697;	0.471095565522083;	0.470116062805080;	0.487059403350350;	0.507489331267234;	0.529134805030876;	0.556936490491065;	0.588461820705827;	0.630624692111116;	0.686922347976689;	0.762755404204816;	0.822778742129818;	0.864903646457302
0.737531940543681;	0.675883289105465;	0.668299118166454;	0.627287046198539;	0.627798215174843;	0.652655222798873;	0.692989443739704;	0.700858344011289;	0.615484175967852;	0.624442355789750;	0.610166557852435;	0.628321099007963;	0.614315161317026;	0.408386940508940;	0.401982089540788;	0.421057192549456;	0.366336076808279;	0.361121313759549;	0.374618508950700;	0.387201056894933;	0.367959964119786;	0.371447853732358;	0.367949269490914;	0.377668430392200;	0.389087105560000;	0.397963343221294;	0.385023546283857;	0.389680918789070;	0.374606137612377;	0.378709189654207;	0.385753511565264;	0.394263579843854;	0.402313445501417;	0.412867869628754;	0.422976868098568;	0.433143982311953;	0.443793928444560;	0.453389113263774;	0.463533420401417;	0.454229915729307;	0.457253025501184;	0.460419725623208;	0.469319392071168;	0.477787000878260;	0.476734333692509;	0.485104909145489;	0.497728710270553;	0.512957498649602;	0.523582986772959;	0.524709558953082;	0.541294981829199;	0.561203823063589;	0.582208832353234;	0.608978045609419;	0.639025209770871;	0.678830057088394;	0.731621400764806;	0.803607518697906;	0.859413587357850;	0.898633965157934
0.750718410075656;	0.694235487043220;	0.686883000953359;	0.647584452462419;	0.649457659410365;	0.672834190918527;	0.713325933129396;	0.752168779674426;	0.678577328239048;	0.688591925345575;	0.669532983691757;	0.678889178888512;	0.660090609364494;	0.667664292080723;	0.652906449454106;	0.659934687833557;	0.485479915838696;	0.478616709981293;	0.492730915946346;	0.506286156922952;	0.442486846068096;	0.448069248630083;	0.443153378189168;	0.453661122505051;	0.465807190864596;	0.475970495550980;	0.446312726818242;	0.451201716160026;	0.435831109614884;	0.440086543710339;	0.447308373288489;	0.456259832803709;	0.464668926657292;	0.475460314164181;	0.485757393124889;	0.496075018979502;	0.506860421505151;	0.516583295491070;	0.526849977691593;	0.509165053209636;	0.512104765459731;	0.516265453965197;	0.525121284299267;	0.533663886269483;	0.531491055964851;	0.539618174039154;	0.551965955856310;	0.566858859321594;	0.577184930527626;	0.579962383405969;	0.595820248169298;	0.614792615649173;	0.634782327535346;	0.660060148866395;	0.688203297366438;	0.725149598041466;	0.773753842377061;	0.840192887418040;	0.890532072535435;	0.924464935218229
0.764339028606211;	0.712981297719782;	0.705966089560707;	0.668477958959778;	0.671372935803491;	0.695172551715342;	0.735424969486327;	0.771726550730957;	0.733843786594216;	0.743143448769829;	0.730494677330628;	0.741268116645515;	0.719301071080964;	0.717609144018992;	0.698188020791567;	0.705886789843431;	0.714433928492945;	0.699094564657179;	0.703236137368204;	0.710318439782844;	0.565623161932943;	0.571883612163463;	0.563150272982831;	0.572766312080986;	0.583695047924755;	0.592982738484816;	0.525868518351271;	0.531011910043856;	0.514803220488736;	0.519314164972941;	0.526677868404686;	0.535651561457920;	0.544083640594633;	0.554687998816974;	0.564782573168957;	0.574848944992693;	0.585299391067533;	0.594681341784785;	0.604479016794254;	0.571384483152214;	0.574349220002316;	0.579028528794736;	0.587623749783920;	0.596016280260210;	0.592453423434592;	0.600262983688476;	0.612079804689420;	0.626232239053040;	0.636091004538825;	0.640084690752544;	0.654902528754812;	0.672533083789343;	0.691062932804221;	0.714233773148081;	0.739759619164723;	0.772876986912770;	0.815872438721048;	0.874073334783330;	0.916967511921172;	0.944630414872529
0.778304956817630;	0.732086446836579;	0.725404245283485;	0.689769477677918;	0.693603379051596;	0.717470448773044;	0.757259530244828;	0.792959569001085;	0.758642254702591;	0.768971811464485;	0.782084493686454;	0.792386967621030;	0.777524249009350;	0.777320593681846;	0.755253377339150;	0.763078384106476;	0.762558434721175;	0.743782191551700;	0.748736457217739;	0.755851944661597;	0.763380470843357;	0.765710603572634;	0.747002506489370;	0.750974284756660;	0.755896207026618;	0.759703157701190;	0.643084270411186;	0.647877028017995;	0.629217741605584;	0.633721709828587;	0.640759029456535;	0.648356050347936;	0.655689569254744;	0.664941584329162;	0.673784009984370;	0.682566932330001;	0.691546898534884;	0.699464526491011;	0.707458002432395;	0.647826594502614;	0.650948453637996;	0.655764632087115;	0.663689550511091;	0.671468155530864;	0.666098990982626;	0.673456921937056;	0.684303120194189;	0.696987671993221;	0.706027655239534;	0.710613763977534;	0.723751083276671;	0.739227401631191;	0.755465576224629;	0.775432968180673;	0.797123901026229;	0.824915454877336;	0.860206905652020;	0.906472488086562;	0.939258204072654;	0.960589116850212
0.792541459748459;	0.751412207326921;	0.745074091998260;	0.711336690750138;	0.715960992249738;	0.739811534670265;	0.778869622321446;	0.813383612113478;	0.784944175406258;	0.795957217672606;	0.807209546941505;	0.818267546201375;	0.825460088372933;	0.825069562122874;	0.809762418025242;	0.817134394066301;	0.817611312953567;	0.797766591765358;	0.802928314618630;	0.809382981677509;	0.808865426434142;	0.811193334314971;	0.790902199607577;	0.794739949364188;	0.799572526029870;	0.803570592933145;	0.805085790880405;	0.807763035287709;	0.784063743064034;	0.787467410434666;	0.792876298804097;	0.796672229223297;	0.800939136202082;	0.806902462974822;	0.812766951941121;	0.818621503355919;	0.824427082391067;	0.829251413370980;	0.833643106834033;	0.748743746193037;	0.752098619295549;	0.756545800688061;	0.762892073848298;	0.769043265123641;	0.761104911816497;	0.767635728511895;	0.776632043359766;	0.786465596562331;	0.793968780177269;	0.798193204310998;	0.808504401827280;	0.820468955256677;	0.833105474894039;	0.848206603646474;	0.864267392876061;	0.884612235273173;	0.909290683117759;	0.938741649817725;	0.958044577369962;	0.973904824535015
0.806962884799507;	0.770825194519379;	0.764837933947946;	0.733029459223966;	0.738288000224212;	0.761982462042804;	0.800040338101832;	0.833122495886514;	0.809753024141248;	0.821175796165941;	0.832884306465008;	0.844266712522053;	0.849840365873909;	0.850325839617003;	0.853778986724085;	0.860490702733364;	0.860598035751190;	0.847654955965241;	0.852573418208610;	0.858052982923685;	0.858071161296395;	0.859902909116153;	0.840592098831137;	0.843892106434830;	0.848192882112012;	0.851870400974107;	0.847891099644827;	0.850055599894754;	0.826239972403687;	0.829102110446689;	0.833754249721170;	0.837346144938351;	0.841292619951902;	0.846609991773392;	0.851819726499919;	0.857011080390993;	0.862187955971415;	0.866534897881893;	0.870568614829520;	0.870876957166819;	0.874238110270238;	0.877576504856703;	0.881138260327269;	0.884392214810774;	0.873223149360650;	0.878299646223200;	0.884359796329913;	0.889839807392114;	0.894940977981575;	0.897768085753300;	0.904055859491052;	0.911167403370935;	0.918938879839516;	0.927672642532573;	0.936572346552127;	0.947763327197781;	0.959730942446354;	0.969437227671644;	0.973533832702863;	0.985956712748870
0.821476276778930;	0.790181608922209;	0.784549347792805;	0.754688329556294;	0.760415049903060;	0.783806654307815;	0.820592464044662;	0.851989283581679;	0.833261900325532;	0.844826661825478;	0.856386970666101;	0.867795001534561;	0.873775543074136;	0.874836522640993;	0.876665797355992;	0.883208140869890;	0.883914480407809;	0.886880524480865;	0.891372676562989;	0.895920949475993;	0.895541956192633;	0.896996949575144;	0.884766153025052;	0.887432586923866;	0.891077308007587;	0.894259737317990;	0.891414032472997;	0.892857228852293;	0.871496838616819;	0.873551237012439;	0.877108325889401;	0.880194400429589;	0.883519967690418;	0.887838627870630;	0.892061988620866;	0.896270885126526;	0.900507306009188;	0.904105596762076;	0.907518966518492;	0.905201281748538;	0.907957425474399;	0.910727394266720;	0.913693714052898;	0.916545369903552;	0.905109327353265;	0.909292484025582;	0.914304390677927;	0.918847139676167;	0.923048991244901;	0.925581715996676;	0.930550841074224;	0.936115165415256;	0.942169938900027;	0.948849216734745;	0.955535632146337;	0.963782498620517;	0.972441561134356;	0.979552066243367;	0.982420965529735;	0.996784108104896
0.835982441749552;	0.809332726480627;	0.804055512040488;	0.776145164635055;	0.782171400591224;	0.805101270809986;	0.840352744537710;	0.869855978324725;	0.855272444340312;	0.866730750312795;	0.877959037584357;	0.889109157181017;	0.894997705378310;	0.896459664605358;	0.898477704087539;	0.904638187444198;	0.905670327821220;	0.907386121966253;	0.911764388352774;	0.915956284949704;	0.916064218946457;	0.917609851344087;	0.918350236738394;	0.920443681367051;	0.923458370375358;	0.926135284696017;	0.923670659248566;	0.924617212669173;	0.910701149608690;	0.911996461638634;	0.914498346817243;	0.917042531898914;	0.919724993766906;	0.923045743354673;	0.926290163271351;	0.929526938911017;	0.932827005196242;	0.935674832711235;	0.938449917825106;	0.937028521546228;	0.939080540894049;	0.941140706872066;	0.943378467050156;	0.945671171721642;	0.935663662895552;	0.938766132998413;	0.942518157149207;	0.945922264281621;	0.949055329192459;	0.950969655442822;	0.954457420805902;	0.958322847616370;	0.962531682680201;	0.967062211933066;	0.971490475628824;	0.976827150894700;	0.982330760907410;	0.987083153893564;	0.988843759980552;	0.998479849161290
0.850375482735158;	0.828124209394651;	0.823198923240801;	0.797228856474349;	0.803388802275102;	0.825689797740736;	0.859164507319458;	0.886611162934270;	0.875669961040764;	0.886798047823566;	0.897492767076546;	0.908144575294949;	0.913807711274432;	0.915506085055250;	0.917398934797319;	0.923073166429221;	0.924298745351944;	0.926155012380818;	0.930238598161838;	0.933951692964636;	0.934320390381363;	0.935816591727263;	0.935868017921617;	0.937701209829891;	0.940364451495755;	0.942774677402561;	0.941032096508015;	0.941850749577891;	0.939637037554032;	0.940406521186714;	0.942130923455429;	0.944185592199793;	0.946311844444627;	0.948821766003970;	0.951270718898501;	0.953713912933222;	0.956232301318393;	0.958434815146195;	0.960628097118070;	0.959647000595760;	0.961162941823137;	0.962677593855257;	0.964337720067950;	0.966138296867622;	0.960416762320585;	0.962523241228511;	0.965111392977555;	0.967467232039999;	0.969621326977513;	0.970879131388787;	0.973057478786139;	0.975437573364928;	0.978044380581798;	0.980746046190237;	0.983288128774228;	0.986242615897032;	0.989236121739200;	0.992200507615935;	0.993224613969934;	0.999324012216393
0.864544663142854;	0.846399649254471;	0.841820058018064;	0.817768259789040;	0.823908144354169;	0.845406300374972;	0.876889196735394;	0.902167172490626;	0.894363762492949;	0.904968938863719;	0.914968942488679;	0.924927343501775;	0.930226920294843;	0.932026866884006;	0.933768711546999;	0.938876465093831;	0.940176070868631;	0.941908043217261;	0.945611142072109;	0.948832270851931;	0.949359847350409;	0.950753345507328;	0.951070758666554;	0.952617410007576;	0.954888888993019;	0.956973140773150;	0.955765345529154;	0.956443828921269;	0.954335334840121;	0.954990812977846;	0.956452565203738;	0.958210845018073;	0.960017120457750;	0.962119389988670;	0.964157712281099;	0.966177690911479;	0.968247308922651;	0.970048506590374;	0.971832867831094;	0.971330316160452;	0.972564919203358;	0.973808602613905;	0.975132829731546;	0.976565883579099;	0.977282507142836;	0.978657141813698;	0.980369648897932;	0.981928762366072;	0.983345829468097;	0.984121095780332;	0.985383019411125;	0.986732459414556;	0.988223142729725;	0.989682763323390;	0.990974988642868;	0.992386590537419;	0.993778356279951;	0.995513425445347;	0.996062021683393;	0.999724163107331
