0.671674146169198;	0.536820770550375;	0.491842607031954;	0.405695352529623;	0.330241555016113;	0.210673683614239;	0.256423789662629;	0.205028772759974;	0.128123926319727;	0.131114230686491;	0.134038295478095;	0.140748333141982;	0.134824672925834;	0.133358418812781;	0.132618327065585;	0.141529202368778;	0.140017579258543;	0.140526589348755;	0.130899010126480;	0.137077564519294;	0.139758890655872;	0.145075938038250;	0.144412923621936;	0.150178517607714;	0.156890254959340;	0.162136224315406;	0.162649048837890;	0.166856801332266;	0.140228668691989;	0.145149127329749;	0.151727482288260;	0.157600244519380;	0.163456552564050;	0.171322322211696;	0.178996967554761;	0.186732396149515;	0.194627798509666;	0.201663602999484;	0.208725669291602;	0.209445516111636;	0.213262754432674;	0.216859513148251;	0.223941062413220;	0.230060069151406;	0.231063904669835;	0.238761449789311;	0.249291691098941;	0.261463569219469;	0.270665972364330;	0.265474657439104;	0.280509658183474;	0.298915921324342;	0.318831639255285;	0.345204346474289;	0.376328916393717;	0.420132226306485;	0.480285326805648;	0.556262992025964;	0.624959977406028;	0.694385373490000
0.688385442120699;	0.598561883586131;	0.554148902951464;	0.477665581432991;	0.438690541284344;	0.428880144109418;	0.289319488872495;	0.235479035645204;	0.160684702959015;	0.163337968660894;	0.166204783501068;	0.172866127734028;	0.174408415670262;	0.165566295022249;	0.164158443210790;	0.169782471747014;	0.167814646872326;	0.167339094658009;	0.176897275276040;	0.181217363073238;	0.183631414154340;	0.171450638008028;	0.170811704413837;	0.177641214494473;	0.185542858660877;	0.191015022578173;	0.191357553687267;	0.196137690589805;	0.186650220136310;	0.190901446885717;	0.197241217866560;	0.203433026625243;	0.209547657033114;	0.217845294121870;	0.225921776432088;	0.234092885419800;	0.242543492905339;	0.250060611430365;	0.257750884083570;	0.257759341988389;	0.261294717787239;	0.264057565037571;	0.271372739312874;	0.277905301695557;	0.278667526955198;	0.286465807449596;	0.297552995292791;	0.310478902762301;	0.320111768830629;	0.306381945468671;	0.322038874784235;	0.341148192827447;	0.361761371305896;	0.388834523351903;	0.420472876974293;	0.464465176769081;	0.524481831760685;	0.601957774846239;	0.670080963753896;	0.731409431168846
0.700674784726727;	0.624994075950466;	0.612481773569186;	0.531871280792872;	0.498299681426901;	0.500324423682685;	0.540452338278165;	0.551610479190413;	0.202475825240817;	0.205723883567728;	0.206522018391764;	0.213802214821224;	0.207142242991465;	0.205634026475025;	0.202197551375991;	0.213706195280127;	0.211631669869854;	0.210266366326514;	0.210331196879963;	0.216426477683041;	0.218287441018618;	0.221286488344732;	0.220018543724349;	0.227230315388831;	0.235750982526387;	0.238902443421601;	0.237809679963093;	0.242183928236207;	0.223275658692226;	0.227810460474694;	0.234645107966858;	0.241681047936490;	0.248549354372528;	0.257717172041272;	0.266605798020511;	0.275581664796819;	0.284896002986444;	0.293228392744973;	0.301840045144195;	0.301218899509949;	0.304846420349037;	0.306514728451171;	0.314431680928237;	0.321672643077167;	0.322360510800080;	0.330540650550729;	0.342340562085955;	0.356194029794685;	0.366404194697175;	0.360146086765810;	0.376229286838712;	0.395856006426074;	0.417021906812611;	0.444604139626026;	0.476492171970639;	0.520343730961519;	0.579756148898083;	0.658158322213648;	0.724699961966547;	0.774040099065429
0.712743850985251;	0.641281176976687;	0.633370264281533;	0.588227705575752;	0.551683146066465;	0.550664686795824;	0.591751899250804;	0.594128395743254;	0.511935422640433;	0.259928983689181;	0.262427652570755;	0.259600806291437;	0.256916615816364;	0.247938803018905;	0.242878524209140;	0.254366826729720;	0.250847116296555;	0.248189964921886;	0.257589456682975;	0.265528419712073;	0.265405639932887;	0.263479274625276;	0.261769399588987;	0.269881447925148;	0.279430584568631;	0.284601370745311;	0.282098950575279;	0.286708840314110;	0.272398013035499;	0.276565402856462;	0.283350656679943;	0.290801737664801;	0.297992377894757;	0.307646590286112;	0.316968077931435;	0.326379370590164;	0.336200067555060;	0.345003805246324;	0.354206038635419;	0.352037994751155;	0.355387120993001;	0.354877900504689;	0.363173246122949;	0.370894022373011;	0.371186130409453;	0.379508989763508;	0.391756364716767;	0.406295681089137;	0.416807349725830;	0.413021211081954;	0.429625588476253;	0.449779915300748;	0.471365777829742;	0.499279330178283;	0.531233455211272;	0.574599049775870;	0.632954932879557;	0.711021360483167;	0.775038651643795;	0.822570446219595
0.724853689410996;	0.658927275081937;	0.650694431847260;	0.607661716034811;	0.608188169816425;	0.602157984751787;	0.645031025347795;	0.645105321288606;	0.557693179853419;	0.574086672890049;	0.565374345923605;	0.342347104970720;	0.338844951024901;	0.304074864793675;	0.297362324084551;	0.313424161167127;	0.301017384210102;	0.296879540654766;	0.306221335835379;	0.316410594076454;	0.311815813712458;	0.314044510027299;	0.311393468635942;	0.320138732646381;	0.330499504712668;	0.337495334669735;	0.331628124559774;	0.336169474546837;	0.320921253013896;	0.325084681252632;	0.332060044981583;	0.340109337236423;	0.347793650188374;	0.358001969208827;	0.367813863778692;	0.377697051074053;	0.388031456074400;	0.397319410946913;	0.407092907776761;	0.402392641389761;	0.405578352265275;	0.407145887781700;	0.415877719382542;	0.424079578271345;	0.423852992489220;	0.432303126704769;	0.444893232605310;	0.460006334886601;	0.470681822628793;	0.469629715546606;	0.486485331382983;	0.506823250795845;	0.528382722464451;	0.556112791854644;	0.587583359184864;	0.629740460129245;	0.686131739777394;	0.762124843540574;	0.822232983534863;	0.864612611851050
0.737627309478962;	0.676421327079494;	0.668779754289452;	0.627531971174542;	0.628074750914608;	0.652844765873929;	0.693137719385479;	0.701140381940330;	0.615788201956275;	0.624696330571917;	0.610366949197406;	0.628492884533335;	0.614412630035120;	0.408363983256731;	0.401899147092640;	0.420922206846267;	0.366155775717114;	0.360862653533174;	0.374296996995195;	0.386816772591925;	0.367520571962667;	0.370959114204920;	0.367387139535612;	0.377063461707442;	0.388447191411930;	0.397307177798239;	0.384370041997813;	0.389048149192501;	0.374018043116981;	0.378171801272071;	0.385268101924426;	0.393834745394095;	0.401939013725926;	0.412541456323101;	0.422691531341288;	0.432889399350263;	0.443563384048969;	0.453176425010425;	0.463333426128627;	0.454036641040415;	0.457067582479893;	0.460237506088493;	0.469135662275093;	0.477596090536992;	0.476521019818805;	0.484864052810652;	0.497445705794166;	0.512619898092274;	0.523181781673842;	0.524237662768744;	0.540739593394888;	0.560561947257091;	0.581486716689454;	0.608190859225759;	0.638190686297174;	0.677994267112170;	0.730876257834368;	0.803021479218177;	0.858898159144011;	0.898349187994125
0.750801789523991;	0.694753339853329;	0.687343582615226;	0.647818320535041;	0.649720822757685;	0.673012608881555;	0.713464881090162;	0.752454091933499;	0.678895416440844;	0.688863516799572;	0.669747024460815;	0.679077538499952;	0.660201564603318;	0.667719445176173;	0.652867347923909;	0.659824295999293;	0.485306818901536;	0.478355488200811;	0.492406084285123;	0.505897996960693;	0.442048916463140;	0.447580327628863;	0.442583377599453;	0.453048968974775;	0.465162229624425;	0.475311042823833;	0.445648803352503;	0.450559677326804;	0.435227805642504;	0.439536915852115;	0.446814373465428;	0.455826214187876;	0.464293155858781;	0.475135754496255;	0.485476341153618;	0.495826486203902;	0.506637216474854;	0.516378678391050;	0.526658490113985;	0.508977522753099;	0.511924849085011;	0.516088830676928;	0.524943925368739;	0.533480562924199;	0.531285601061868;	0.539387213592667;	0.551695645417531;	0.566537834500131;	0.576804405388994;	0.579515031767305;	0.595295552048933;	0.614188864880997;	0.634105956376954;	0.659326795543811;	0.687431035717476;	0.724381179035563;	0.773072691868230;	0.839665845966596;	0.890061569980068;	0.924211229826131
0.764409778525782;	0.713477186962969;	0.706405017416468;	0.668698886268241;	0.671619889622117;	0.695335329047722;	0.735549878956516;	0.771994302021193;	0.734170823793429;	0.743425778475607;	0.730723592456872;	0.741474345850275;	0.719429050488022;	0.717683525614504;	0.698163278264911;	0.705793591135806;	0.714281923344670;	0.698836173587052;	0.702911470557879;	0.709931489343852;	0.565197868585505;	0.571411702911550;	0.562592589047818;	0.572172759651813;	0.583077426905286;	0.592358277928034;	0.525220469290099;	0.530387242475606;	0.514210254037758;	0.518776242248783;	0.526197813168504;	0.535233648977314;	0.543724716472783;	0.554381217421807;	0.564519613736972;	0.574618583813401;	0.585094248592671;	0.594494417632801;	0.604304843043640;	0.571208232036083;	0.574180140847427;	0.578862784057694;	0.587458098607137;	0.595846069306934;	0.592261596840760;	0.600048387452216;	0.611829860856086;	0.625936962277248;	0.635742137338289;	0.639675218962503;	0.654424313994598;	0.671985720258874;	0.690452982215177;	0.713576920638425;	0.739073203707690;	0.772199805428991;	0.815277846349864;	0.873620942223943;	0.916554716347138;	0.944421446250304
0.778362422506115;	0.732558713299471;	0.725819744745706;	0.689975293991930;	0.693831047925070;	0.717614242986534;	0.757366797019356;	0.793203754398767;	0.758955197081885;	0.769240316691067;	0.782318757960321;	0.792599874414219;	0.777668969472090;	0.777416530384033;	0.755249951697299;	0.763011565001651;	0.762432420306657;	0.743545329348973;	0.748436874541958;	0.755493041265534;	0.762982268321228;	0.765278327492998;	0.746484031958038;	0.750433944722072;	0.755349595014059;	0.759164593119011;	0.642493278836767;	0.647312903684094;	0.628677153336919;	0.633235477032215;	0.640331558385838;	0.647989124830974;	0.655378804832498;	0.664679942417969;	0.673562710472766;	0.682375214323180;	0.691377656355654;	0.699310991170447;	0.707315181338213;	0.647669854183426;	0.650798081388863;	0.655617499194059;	0.663543455042846;	0.671319157803284;	0.665929355523162;	0.673268316539840;	0.684084969931083;	0.696731638501063;	0.705726415272328;	0.710261288564590;	0.723341825220616;	0.738762170963797;	0.754950897395721;	0.774883921830511;	0.796555305107870;	0.824361328689946;	0.859728080649609;	0.906113023433968;	0.938913159652081;	0.960428796464440
0.792584999174544;	0.751859085631326;	0.745464301058625;	0.711525006228924;	0.716166213176017;	0.739932540327337;	0.778955374558848;	0.813601054648723;	0.785236044428750;	0.796205648608811;	0.807425144243674;	0.818461631704127;	0.825609290035782;	0.825173768923688;	0.809780587818336;	0.817094710661513;	0.817517949332519;	0.797565104500209;	0.802669899046573;	0.809070409328966;	0.808509686335055;	0.810804515660592;	0.790421706583613;	0.794238539056759;	0.799065456665206;	0.803071524753821;	0.804605294373638;	0.807315287289818;	0.783629118612425;	0.787083554690556;	0.792550181046585;	0.796399998552866;	0.800714619170408;	0.806718598045481;	0.812614831275068;	0.818491771497149;	0.824313562084471;	0.829148284347297;	0.833546496285116;	0.748619257560371;	0.751979104998259;	0.756429175674579;	0.762777581078807;	0.768927790379583;	0.760970540884030;	0.767487744690752;	0.776462973510640;	0.786268906360119;	0.793738691185797;	0.797925476640072;	0.808196314621203;	0.820122228786421;	0.832726270267189;	0.847808339496037;	0.863859580080816;	0.884222927052726;	0.908964569393225;	0.938496094830797;	0.957774687677196;	0.973790183423483
0.806991886193147;	0.771244861355916;	0.765200920344474;	0.733197715971246;	0.738467620347208;	0.762076958246470;	0.800100955389872;	0.833310060271982;	0.810019367561819;	0.821399882406212;	0.833076276811552;	0.844437552158928;	0.849969241504926;	0.850412224259138;	0.853806350578636;	0.860465348821185;	0.860523733940460;	0.847491341396020;	0.852359483573973;	0.857790970368836;	0.857771262768697;	0.859572265305257;	0.840172125984720;	0.843452615980332;	0.847748461575170;	0.851433618031368;	0.847462132442048;	0.849655678908549;	0.825843062379452;	0.828752264588607;	0.833458269991483;	0.837100559892287;	0.841091623796872;	0.846447026905731;	0.851686305841410;	0.856898406993285;	0.862090244694924;	0.866446694894939;	0.870486381655344;	0.870797729003657;	0.874161875840860;	0.877502544621375;	0.881067541904531;	0.884322528622773;	0.873137200772061;	0.878206879019316;	0.884256727881053;	0.889721596691698;	0.894803970026814;	0.897610367103539;	0.903877343435828;	0.910970062169534;	0.918727909868847;	0.927458313335198;	0.936356457718836;	0.947566394467579;	0.959578463002109;	0.969314241309114;	0.973340536491233;	0.985880640307634
0.821490176478258;	0.790572207466650;	0.784883135239473;	0.754833869808757;	0.760566082612186;	0.783871116990374;	0.820624739051008;	0.852144627232678;	0.833498535913076;	0.845022659601565;	0.856552175460351;	0.867939614157485;	0.873881525402720;	0.874903448444857;	0.876677435374079;	0.883170900577215;	0.883832079018099;	0.886742671305732;	0.891191092656483;	0.895697614255145;	0.895285266579159;	0.896712951891134;	0.884412557488046;	0.887061310464187;	0.890702047836381;	0.893891713744362;	0.891052093080934;	0.892519570948447;	0.871155106936822;	0.873250607090412;	0.876855319734296;	0.879986076807494;	0.883351109124716;	0.887703434854345;	0.891952743845951;	0.896179728308807;	0.900429104564347;	0.904035515080802;	0.907453978287651;	0.905137476887690;	0.907896179920486;	0.910668451395735;	0.913638367913162;	0.916492192881488;	0.905041217216332;	0.909220189236200;	0.914225177193284;	0.918757272612025;	0.922945356153883;	0.925462695982112;	0.930416539879614;	0.935967259425372;	0.942012330772236;	0.948689768239532;	0.955375594560959;	0.963636490850215;	0.972327446667057;	0.979460402607257;	0.982273449339443;	0.996738449898192
0.835980740540500;	0.809692383718639;	0.804358105748540;	0.776265333104583;	0.782291196120128;	0.805132620525471;	0.840354129360022;	0.869977576155304;	0.855476176681582;	0.866895967760662;	0.878095158877338;	0.889225596618076;	0.895079250916607;	0.896505861589103;	0.898473961832168;	0.904590433045908;	0.905582162053759;	0.907247156217696;	0.911587174501219;	0.915742867650519;	0.915821933146279;	0.917344443785837;	0.918052524037708;	0.920131038360985;	0.923143468331196;	0.925827905755874;	0.923367731934575;	0.924334942793068;	0.910418791665955;	0.911748540866547;	0.914290948173170;	0.916873263711805;	0.919589304602002;	0.922938665731888;	0.926204927496400;	0.929456788644547;	0.932767578128766;	0.935622031883462;	0.938401291199759;	0.936980997251889;	0.939035081294175;	0.941097464543959;	0.943338968699615;	0.945634720837601;	0.935615371666026;	0.938716290184894;	0.942464766773826;	0.945862666669239;	0.948986956822102;	0.950891149075036;	0.954368798664571;	0.958225229600378;	0.962427483189744;	0.966956653746193;	0.971384130450444;	0.976728866374868;	0.982251496994054;	0.987019011985608;	0.988736587769040;	0.998453511179312
0.850357774808473;	0.828451094996190;	0.823468375355135;	0.797321140711270;	0.803475223829614;	0.825685642560621;	0.859133330342805;	0.886698380072360;	0.875838556802727;	0.886930810525396;	0.897598610270411;	0.908232089108255;	0.913864378371976;	0.915531401611354;	0.917379919826164;	0.923015370952916;	0.924205621405125;	0.926018329237947;	0.930069746587354;	0.933752612314978;	0.934097310868134;	0.935574870305843;	0.935597761415978;	0.937419828664186;	0.940083637682592;	0.942502993183322;	0.940765732827930;	0.941603881519777;	0.939407465679977;	0.940205426233715;	0.941963732694000;	0.944050265631034;	0.946204418244732;	0.948738031786212;	0.951204879687799;	0.953660323957259;	0.956187373552453;	0.958395199535645;	0.960591879302235;	0.959611758546944;	0.961129416314766;	0.962646144650853;	0.964309894606796;	0.966113837721581;	0.960386288365565;	0.962493340100314;	0.965080672352704;	0.967433926187954;	0.969583367406402;	0.970835371755238;	0.973007703531355;	0.975382289337516;	0.977984664898255;	0.980684784528686;	0.983225318132981;	0.986182415515362;	0.989184222455017;	0.992157583055922;	0.993150031538573;	0.999309959915926
0.864510620494022;	0.846691957660513;	0.842054432284267;	0.817830403298605;	0.823959703915265;	0.845365160775504;	0.876824853971526;	0.902220269842266;	0.894496009597274;	0.905068609366643;	0.915044361832539;	0.924986277295579;	0.930259314135870;	0.932032078921659;	0.933735447190786;	0.938809950122043;	0.940079540504433;	0.941774912573239;	0.945451890880050;	0.948648678112505;	0.949157133292860;	0.950536459375893;	0.950831843252380;	0.952370911083129;	0.954645301876070;	0.956739692092449;	0.955537768206375;	0.956234087611417;	0.954139354566451;	0.954819736001783;	0.956310941397496;	0.958096582077057;	0.959926578606796;	0.962048873014805;	0.964102191182692;	0.966132404578993;	0.968209277937516;	0.970014979214476;	0.971802309100272;	0.971300832851566;	0.972537010609510;	0.973782579321824;	0.975110020588319;	0.976546052031295;	0.977264237127139;	0.978640588127004;	0.980353850318347;	0.981912566663521;	0.983327629653664;	0.984099978237750;	0.985358633237322;	0.986704909908712;	0.988192687958174;	0.989650744111191;	0.990941097874816;	0.992352173244442;	0.993745865730194;	0.995485716181967;	0.996011937850796;	0.999716955653183
