0.853481871377185;	0.781577655835821;	0.673949100287290;	0.581075870705140;	0.512296543033464;	0.485974699580798;	0.494111623503138;	0.416895121641487;	0.332337248480290;	0.327655644194131;	0.316626986352351;	0.315857475384196;	0.306683950453346;	0.301060797898011;	0.293041346779719;	0.305418056079121;	0.301975173762334;	0.295342934135843;	0.304969461047938;	0.313669839573723;	0.316439021986235;	0.324115760647370;	0.313931576653510;	0.322274495057207;	0.331120978075719;	0.336109477493348;	0.334268696178536;	0.342238900188361;	0.326897918721364;	0.335689641053478;	0.347916092910695;	0.355410090658209;	0.363449364518378;	0.375801339625706;	0.387773047382810;	0.399632726175442;	0.411061000691785;	0.420214114774566;	0.428030456952724;	0.425108652046665;	0.431982962869433;	0.437269335527173;	0.446642544938161;	0.452900620127489;	0.448291105767057;	0.461425602148937;	0.477495589504543;	0.493553254250930;	0.507023519262198;	0.517499902625283;	0.540674316080776;	0.568424455631951;	0.598263108464992;	0.636271722306841;	0.679526388962838;	0.738976748634768;	0.809547583366230;	0.861518552847936;	0.893498570813974;	0.930764367139904
0.860234274196824;	0.810441344580119;	0.791722368994953;	0.670820792231496;	0.592970430051791;	0.556923753569775;	0.583260881597708;	0.508587507656889;	0.407671183351273;	0.398027160337846;	0.380395647041232;	0.376388676664974;	0.362265788141433;	0.354874558331092;	0.343202459169196;	0.356393346107865;	0.351552222712759;	0.342086093351631;	0.351896658583295;	0.361753347119954;	0.362861340196581;	0.372000180754941;	0.359366257353356;	0.367870710324439;	0.376838075075069;	0.381429056634055;	0.378011156614409;	0.386067889246849;	0.368604929475079;	0.377572374495431;	0.390073598866739;	0.397654623712719;	0.405786241586244;	0.418330777370873;	0.430450309992732;	0.442419341924665;	0.453908906734319;	0.463063452235853;	0.470831364356681;	0.466630623710843;	0.473465927914226;	0.478428241952253;	0.487787790469128;	0.493989749836158;	0.488017962572582;	0.501162426200659;	0.517182509190328;	0.533122907750221;	0.546455456934489;	0.557936898636102;	0.580811956885278;	0.608076853510463;	0.637228499220853;	0.674160089662288;	0.715927333824377;	0.772902950879844;	0.839755576298471;	0.887510629057775;	0.915559688422173;	0.946147808983075
0.866835682749990;	0.820463269438538;	0.819951961824830;	0.776269435781629;	0.687147438364286;	0.630306451029646;	0.660603138559911;	0.582219541069629;	0.500002155595308;	0.483292071077074;	0.456702496002153;	0.447865768213487;	0.427704729142757;	0.416906773522965;	0.400543603504851;	0.413902723920189;	0.406829187759210;	0.393748781776428;	0.404382212436726;	0.415348798161238;	0.414206983913901;	0.423557421779669;	0.407946564248797;	0.416490923828718;	0.425451052697226;	0.430923834460050;	0.425625377766138;	0.433723900627452;	0.414573969957440;	0.423619562825850;	0.436260656756703;	0.443801262040798;	0.451899717491572;	0.464472410295238;	0.476581888357513;	0.488503801000263;	0.499895470543285;	0.508913869552488;	0.516497491060896;	0.510813214372446;	0.517542889492408;	0.522155124972378;	0.531387317393913;	0.537434736083513;	0.529850341755005;	0.542880172329075;	0.558675739750584;	0.574307438988125;	0.587349557544686;	0.599293484040692;	0.621651254003553;	0.648164053449006;	0.676335111365350;	0.711832018649847;	0.751730968538265;	0.805754199412638;	0.868370924916146;	0.911356998733651;	0.935193594913980;	0.958867732674684
0.873631667386545;	0.831166884823652;	0.829960034845613;	0.803465463044024;	0.799874368319813;	0.716622504650738;	0.743972765160874;	0.663341167618941;	0.575286050786898;	0.586048646776171;	0.546869493416861;	0.532757625305602;	0.504041020718121;	0.489128624208288;	0.466684787165207;	0.479865840733516;	0.469653537148100;	0.452002489547921;	0.462580718173140;	0.474218296858487;	0.470244211655556;	0.480065798029928;	0.460831568454204;	0.469226553221864;	0.477991131724839;	0.484250834917253;	0.476706100638887;	0.484720762562563;	0.463099946999652;	0.472144929745354;	0.484777139462599;	0.492141306768971;	0.500078767105077;	0.512469877250591;	0.524370584574372;	0.536048109492632;	0.547146231103755;	0.555858662310661;	0.563089331674751;	0.555744347217969;	0.562327026595024;	0.568362590788085;	0.577350766079973;	0.583147575779702;	0.573682677865549;	0.586468920386111;	0.601855408623478;	0.616972665019540;	0.629568230532833;	0.641761206205456;	0.663337102482189;	0.688785541571250;	0.715648837496856;	0.749315948758496;	0.786927082963980;	0.837486612828723;	0.895319704230763;	0.933027943074728;	0.952431020908892;	0.968902275995688
0.880623249575391;	0.842057586059454;	0.840802949375372;	0.815292856320036;	0.827741460653811;	0.818149353091054;	0.842031512640324;	0.763891566906556;	0.658934962368795;	0.673822050671066;	0.619103865338271;	0.629831862576633;	0.589433615789592;	0.572712987428056;	0.542324701503061;	0.554417566519818;	0.540952724990099;	0.517498809639626;	0.527685792792763;	0.539381981068178;	0.532183732879379;	0.541984000111875;	0.518365982103770;	0.526386485831743;	0.534722017118513;	0.541329764931993;	0.531331702538866;	0.539137388892094;	0.514625185052965;	0.523545630754697;	0.535973210894180;	0.542991042981107;	0.550607782098934;	0.562573050251145;	0.574036659511534;	0.585247132832354;	0.595833042186930;	0.604053531157717;	0.610754722674024;	0.601679194306044;	0.608065514526417;	0.615063793838607;	0.623551637582231;	0.628908165047970;	0.617183257046944;	0.629485614073895;	0.644158456376373;	0.658374482380359;	0.670291645395004;	0.682350629327154;	0.702676777145668;	0.726545628640181;	0.751667786310317;	0.782941172969814;	0.817635087200188;	0.864037083987478;	0.916293899786914;	0.948362793753886;	0.963778912344405;	0.976496366174667
0.887777670372529;	0.853089852310041;	0.851784603723320;	0.828019953452553;	0.839706268476104;	0.844336179512120;	0.866637788710506;	0.886283975052562;	0.761808108843317;	0.772834383340610;	0.699134587788629;	0.712632907573464;	0.658231521253620;	0.663926743641201;	0.622918936850788;	0.632907928702137;	0.620945253947281;	0.590056993541200;	0.599064300583508;	0.610046315604808;	0.600531328059403;	0.609909663031956;	0.580968411015244;	0.588301433926781;	0.595887818304011;	0.602310032028099;	0.590106673146903;	0.597528063992357;	0.569506361986122;	0.578150795727310;	0.590147428898087;	0.596629371219494;	0.603746104351490;	0.615024864648458;	0.625810095496416;	0.636321131132060;	0.646170502675932;	0.653714685289653;	0.659716186279072;	0.649098875418381;	0.655230647800645;	0.662519674850685;	0.670303987090204;	0.675081797983063;	0.660749333842594;	0.672390545125189;	0.686122809114757;	0.699179691863911;	0.710268859686809;	0.721920275638198;	0.740730357252583;	0.762744417285083;	0.785893898482563;	0.814522726987237;	0.846100913270962;	0.888149977773865;	0.934732971131691;	0.961182377467275;	0.972752117690324;	0.982069087497715
0.895055182382366;	0.864192564739798;	0.862840627939809;	0.840750330175934;	0.852372907127575;	0.856738755692445;	0.878644886807161;	0.911279479668007;	0.886329189062702;	0.892920731497038;	0.795726740035161;	0.805858472033506;	0.734376298027756;	0.741933608102331;	0.688180658485899;	0.697131181140809;	0.704380217812034;	0.664054020713618;	0.671321041094110;	0.680881580593269;	0.674459379629206;	0.682829565703810;	0.647463050364880;	0.653740159809438;	0.660216111608352;	0.665929560316200;	0.653148455212645;	0.659955539790446;	0.627727182028755;	0.635894048304139;	0.647183163157082;	0.652917840670615;	0.659331776335104;	0.669642362920642;	0.679490423790892;	0.689056278362877;	0.697938384749657;	0.704624601788893;	0.709770583131485;	0.698322107915866;	0.704117502167917;	0.711180965065057;	0.718108440647063;	0.722211562932564;	0.704936244427714;	0.715776478320707;	0.728389836663839;	0.740119203650277;	0.750269315858988;	0.761287488224936;	0.778412370801804;	0.798382028018562;	0.819357408752258;	0.845105806341263;	0.873326864378648;	0.910709189151211;	0.951346740136974;	0.972140361593123;	0.979978391510716;	0.986594321525188
0.902413697124172;	0.875278794692342;	0.873891148223813;	0.853422656669233;	0.864794906471124;	0.869669295255188;	0.890928290365545;	0.920802322769641;	0.912584379740557;	0.917853903253636;	0.911115273615263;	0.917324151100326;	0.824772601187518;	0.829524917803594;	0.760323756886174;	0.768202376036912;	0.775918778522058;	0.724689014839206;	0.731187867454198;	0.739657068315976;	0.748664099049160;	0.755499886117878;	0.712694237234523;	0.717724613252051;	0.722937871480124;	0.727681691584224;	0.719230623415870;	0.725144732419413;	0.687933333282888;	0.695372502722645;	0.705633056852859;	0.710431790194706;	0.715951701014044;	0.725023332767970;	0.733686347185308;	0.742076036970651;	0.749786199198335;	0.755468832236921;	0.759659552609452;	0.749139828511203;	0.754484959152403;	0.760956029828506;	0.766896657734696;	0.770253474890625;	0.749679496733981;	0.759572076266252;	0.770890449630378;	0.781142693804860;	0.790222867892006;	0.800354544838078;	0.815582254757559;	0.833259957775938;	0.851800352685759;	0.874377967543065;	0.898961254701541;	0.931365793775845;	0.965865472548673;	0.981232399716553;	0.985681642771368;	0.990233167503266
0.909804297035077;	0.886266362777807;	0.884850493563202;	0.865939383368980;	0.876922425142694;	0.882189045724350;	0.902644462563427;	0.930279985326529;	0.923280848274728;	0.928612377858342;	0.934257932454149;	0.939257932572663;	0.931585735937491;	0.933063902529442;	0.845017703998565;	0.851126727457339;	0.855900455269322;	0.791515799702664;	0.797174268563877;	0.804246558199702;	0.812365431109170;	0.817760097246903;	0.767186186021117;	0.771483533791230;	0.775989284925586;	0.780200362697279;	0.784077636609076;	0.788866830266640;	0.745952922575346;	0.752424146233200;	0.761359691701641;	0.765207845130664;	0.769775976416811;	0.777463142909411;	0.784805623367873;	0.791899535495346;	0.798360469608947;	0.803028362155725;	0.806331091691147;	0.800294775398839;	0.805036489960258;	0.810648353623158;	0.815500614572039;	0.818078249984160;	0.793818220825116;	0.802588519248608;	0.812434601746174;	0.821089269080819;	0.828958625051476;	0.837944995540956;	0.851068058724263;	0.866232032576312;	0.882114323093165;	0.901302345008626;	0.922063140075352;	0.949312391829328;	0.977701941310200;	0.988307158527035;	0.990050388169773;	0.993135693179218
0.917175466780932;	0.897066783566616;	0.895631316354563;	0.878206583534374;	0.888668546105396;	0.894247573668183;	0.913749076627091;	0.939038855258913;	0.933709043653871;	0.938937366494696;	0.943896980453110;	0.948816463839292;	0.951728815168192;	0.952405735370972;	0.944367039875876;	0.948039918061870;	0.949207225847030;	0.868833794001818;	0.873128548025128;	0.878135527858598;	0.882986682165168;	0.886597061010339;	0.826855568801851;	0.830370246101693;	0.834105321179713;	0.837642096805915;	0.841090608358553;	0.844768801695566;	0.795653534619400;	0.801063952545035;	0.808545836417392;	0.811799708617414;	0.815652066926600;	0.822083429030135;	0.828212142786639;	0.834120890148462;	0.839497237597652;	0.843378132690146;	0.846131548098484;	0.848821500497936;	0.852774767100709;	0.857341193950666;	0.861096870057647;	0.862979049496266;	0.834656420099061;	0.842140180834074;	0.850408615851441;	0.857488594250132;	0.864070034310513;	0.871722433030602;	0.882646627521199;	0.895216832450225;	0.908357146716525;	0.924122391767792;	0.941083392818994;	0.963249385573817;	0.985915473227149;	0.993051048781018;	0.993228017339513;	0.995344569505838
0.924472442586195;	0.907590894376852;	0.906144248406441;	0.890130201761410;	0.899956540751584;	0.905755878414777;	0.924171931125339;	0.947093439057099;	0.943176849539868;	0.948210508931999;	0.952952462336478;	0.957639572334921;	0.960056386231173;	0.960853653112094;	0.961978099969776;	0.964608848959608;	0.965079456403995;	0.958652903590578;	0.961086831986461;	0.963336726118552;	0.964103816742808;	0.965307340575139;	0.894576478139012;	0.897049343970905;	0.899757359991078;	0.902326766474748;	0.904222442396697;	0.906608825827280;	0.850073985036988;	0.854238433120184;	0.859992791100275;	0.862615878004286;	0.865676143208078;	0.870652000417693;	0.875380358004208;	0.879928059764197;	0.884072070239421;	0.887085868575230;	0.889262581901310;	0.891360938881128;	0.894352872307153;	0.897792304610078;	0.900619792763650;	0.902088139184071;	0.869352400177064;	0.875463101941239;	0.882197882410250;	0.887948985949244;	0.893288399516101;	0.899540300047506;	0.908338901081872;	0.918422402639270;	0.928913230261452;	0.941433462929340;	0.954834808467971;	0.972234202303255;	0.989881683148311;	0.995307135262116;	0.995363361515103;	0.996796126885930
0.931638143502490;	0.917749702333878;	0.916300186435181;	0.901619364611851;	0.910717946624652;	0.916639398035663;	0.933860930056640;	0.954437696500145;	0.951726962245095;	0.956489493133391;	0.960915160509980;	0.965292665720857;	0.967592966406014;	0.968420303000488;	0.969164116449610;	0.971527198875985;	0.972066522754327;	0.972987608980743;	0.974658169621855;	0.976098314437373;	0.976299974179530;	0.976963212690299;	0.972222747050786;	0.973408079623829;	0.974846064838807;	0.976183189303164;	0.976111820497790;	0.976896183058764;	0.911346789262629;	0.913950289191211;	0.917557227433703;	0.919418772276361;	0.921519334114759;	0.924723557933446;	0.927758994474266;	0.930671702461284;	0.933348692837304;	0.935346965393811;	0.936866416151160;	0.938103124735259;	0.939992857785856;	0.942127392655281;	0.943920785602974;	0.944970214638078;	0.906996200634740;	0.911527873700943;	0.916506650528190;	0.920749306132257;	0.924679568058482;	0.929272367062521;	0.935649383942135;	0.942917081585060;	0.950438827712135;	0.959352741181895;	0.968832782111514;	0.981044695172350;	0.993319276808434;	0.997028027386423;	0.997002163122479;	0.997531199887882
0.938614372362758;	0.927457064408412;	0.926012943802218;	0.912589458498628;	0.920894702246460;	0.926836452145874;	0.942780065332334;	0.961080796474597;	0.959376896108986;	0.963810765886251;	0.967872591157432;	0.971882727941532;	0.973997118477230;	0.974811840271215;	0.975506922654330;	0.977567137329894;	0.978109446048435;	0.978755851980702;	0.980240161297169;	0.981483314363472;	0.981734038910120;	0.982335948283014;	0.982694194613561;	0.983362738226622;	0.984273582323718;	0.985127668271323;	0.984861729571107;	0.985249141065033;	0.981349237268051;	0.982027497699648;	0.982988573033572;	0.983963585982872;	0.984927586767381;	0.985988621229774;	0.986986203724659;	0.987940094653393;	0.988874673566058;	0.989688791513848;	0.990467770169903;	0.990559074695353;	0.991140824688990;	0.991718123510465;	0.992306945078967;	0.992900082220125;	0.948496908987572;	0.951163141924376;	0.954084981930479;	0.956574608549502;	0.958870465843877;	0.961487216021995;	0.965069915228252;	0.969116530487386;	0.973281096682706;	0.978157172374898;	0.983289714473072;	0.989827281408373;	0.996331707384185;	0.998326910319713;	0.998286518315451;	0.998285682272720
0.945343267142087;	0.936632434157780;	0.935201923019294;	0.922964574825187;	0.930439989141587;	0.936299757656030;	0.950909838708074;	0.967041199223382;	0.966158302498377;	0.970222651304313;	0.973889021975288;	0.977495471345556;	0.979395681441270;	0.980166025617416;	0.980779937174311;	0.982547864675522;	0.983065053181540;	0.983662545858589;	0.984936497489494;	0.985971637526251;	0.986230638226791;	0.986751886122282;	0.986973291987956;	0.987522502681655;	0.988278948742275;	0.988992671667378;	0.988836203605787;	0.989150120886212;	0.988903855108993;	0.989200303437739;	0.989713635357833;	0.990314114906877;	0.990904185730446;	0.991545889340478;	0.992149748157092;	0.992729717327909;	0.993306953379172;	0.993808455684942;	0.994295187501886;	0.994307539991370;	0.994647788168865;	0.994989211382172;	0.995343513363661;	0.995712825286541;	0.995226908524500;	0.995672120584616;	0.996162154547817;	0.996593426679426;	0.996973667045301;	0.997233155286815;	0.997548784534237;	0.997859078949163;	0.998171850462283;	0.998457527125931;	0.998694352414312;	0.998926608837496;	0.999129547227858;	0.999358974188923;	0.999350665864508;	0.999074470997685
0.951768596699079;	0.945203278957705;	0.943794742780693;	0.932679851488629;	0.939318418579463;	0.944997605348525;	0.958247040652165;	0.972344365850147;	0.972110172795568;	0.975779032187073;	0.979035089071851;	0.982219947424857;	0.983891174828936;	0.984596022069272;	0.985124465033360;	0.986615400581206;	0.987088401521284;	0.987609871295258;	0.988681675352473;	0.989527559730235;	0.989777122697989;	0.990218849375231;	0.990431340317758;	0.990867776678965;	0.991475621896169;	0.992051568873133;	0.991969364266628;	0.992216686127953;	0.992009081831613;	0.992244530822748;	0.992651100032623;	0.993126362568584;	0.993590263377228;	0.994088752436661;	0.994554039993225;	0.994997356004704;	0.995435202290175;	0.995812789567906;	0.996176570051177;	0.996217544025208;	0.996469909307927;	0.996722774242194;	0.996980452578120;	0.997247519332099;	0.997403022818474;	0.997637923152176;	0.997907314367773;	0.998143350333773;	0.998350758548045;	0.998486798725631;	0.998653737406439;	0.998821094890005;	0.998994623566187;	0.999152902770228;	0.999283693650638;	0.999411818707064;	0.999519749666210;	0.999637631140285;	0.999600138486934;	0.999887491232408
