0.848087917361311;	0.699215037924388;	0.603297734038741;	0.524180858339288;	0.456417119131177;	0.425137080239616;	0.437059107885331;	0.358784911207502;	0.283052887226106;	0.280296522425460;	0.272459220554261;	0.272817121307990;	0.265620294443532;	0.260871439581904;	0.254782206172651;	0.266202071437178;	0.263185255384715;	0.258173342387633;	0.265759229744468;	0.274078034355116;	0.277595285059557;	0.285014581154895;	0.276365867903893;	0.284119051587789;	0.292398841643711;	0.297324808652493;	0.296383768855859;	0.303888399812783;	0.288742167124581;	0.297106442460686;	0.308761474315154;	0.315852929350101;	0.323484363602968;	0.335292322487303;	0.346762595995481;	0.358151048216392;	0.369144726855273;	0.377940579072500;	0.385445708525347;	0.383423776652282;	0.390049422426580;	0.395401915752026;	0.404453696072286;	0.410440425310394;	0.406824350440775;	0.419594209533740;	0.435301921250904;	0.451050248434671;	0.464267989349838;	0.473674917088507;	0.496661054230181;	0.524378452329516;	0.554384276843943;	0.592934805354999;	0.637179962326035;	0.698662889156712;	0.772686911176402;	0.828671532642491;	0.864700778304686;	0.906835621576665
0.855728422190620;	0.802255068820743;	0.706198212908382;	0.606104751235110;	0.534376446608124;	0.507206860751284;	0.514871154739809;	0.436603686579103;	0.347788862550372;	0.341222981580321;	0.328166631415238;	0.326119422373452;	0.315583825714284;	0.309047194989831;	0.299988256707616;	0.311945567057929;	0.307878443484130;	0.300495817780705;	0.309847388546939;	0.318188972421723;	0.320432038600437;	0.327773557149882;	0.317060316111726;	0.325078488802355;	0.333602227659787;	0.338244504807871;	0.336025047662942;	0.343700351183595;	0.328030905773430;	0.336544503853699;	0.348496108529030;	0.355713209170053;	0.363477188413445;	0.375554848639203;	0.387250364761858;	0.398831555506447;	0.409979707879155;	0.418852599150550;	0.426389292827019;	0.423241662038924;	0.429843267914111;	0.434873151681460;	0.443970246098312;	0.449953694082899;	0.445167238420445;	0.458026577567369;	0.473821922561347;	0.489608951028664;	0.502811602038304;	0.512905868691966;	0.535817605858430;	0.563326867339882;	0.592953754855075;	0.630807691355568;	0.673978742818716;	0.733510888756765;	0.804396949275961;	0.856814082098583;	0.889272324308710;	0.924904657000238
0.862300877445896;	0.813257033775664;	0.812222406193322;	0.699204207954022;	0.618133621599154;	0.575860194289718;	0.605919785578788;	0.529960613443023;	0.427144841176683;	0.415195290356985;	0.394860720665583;	0.389163225960440;	0.373175319693865;	0.364662881216574;	0.351675047588642;	0.364374062148612;	0.358728104792649;	0.348338444291515;	0.357715275588207;	0.367259976846474;	0.367731172376679;	0.376554982897215;	0.363284045752525;	0.371417945274714;	0.380019190384635;	0.384256909928593;	0.380394505929168;	0.388122648011738;	0.370260004271744;	0.378926367742122;	0.391130574107688;	0.398411867975564;	0.406246626088085;	0.418497514973773;	0.430323993635007;	0.442000626089163;	0.453197533608810;	0.462059930353738;	0.469537202655318;	0.465091591800771;	0.471643369784263;	0.476337441120029;	0.485414696984568;	0.491335925176213;	0.485179067599863;	0.498047902020870;	0.513798213604195;	0.529475888857233;	0.542547308237854;	0.553671991196030;	0.576303060560361;	0.603352692398071;	0.632323156107323;	0.669139397982088;	0.710866682777836;	0.767977230710197;	0.835198944495082;	0.883464551137594;	0.912018718907510;	0.941306161635900
0.868992697441733;	0.823821468150336;	0.822624676378068;	0.794612140366610;	0.716585035116865;	0.652878104397285;	0.680897829693290;	0.600501321286604;	0.521064385610034;	0.504688379903572;	0.474520283041227;	0.463728095808519;	0.441239245387527;	0.428914233003181;	0.410893972087280;	0.423578687904374;	0.415482280564010;	0.401264860527626;	0.411455053838210;	0.422026057020615;	0.420113762272031;	0.429030118477685;	0.412669976054402;	0.420807312717921;	0.429366710480642;	0.434517693837390;	0.428708818047105;	0.436450055504393;	0.416853372374185;	0.425571186916223;	0.437889424629786;	0.445105357242004;	0.452884493162784;	0.465143183229264;	0.476941584808158;	0.488555248359417;	0.499642613090821;	0.508359427238263;	0.515644646801148;	0.509697199603195;	0.516137374039288;	0.520433892153392;	0.529374549494158;	0.535132000056970;	0.527348151833409;	0.540098488799952;	0.555624597732041;	0.570996274176848;	0.583778757571080;	0.595397410847839;	0.617522614086962;	0.643836524893355;	0.671846336679354;	0.707253050314894;	0.747137949065913;	0.801325146618167;	0.864330743167098;	0.907849884347429;	0.932196564092463;	0.955125703338550
0.875857332628296;	0.834639830457053;	0.833352846642897;	0.806545026304345;	0.818714769363576;	0.742742709042807;	0.768197949445178;	0.687524717506933;	0.593774520501300;	0.609424420058513;	0.565634845280215;	0.552065633186933;	0.520194080925053;	0.503865712254227;	0.479304793788300;	0.491634893049712;	0.480213824731760;	0.461141283474775;	0.471093304490475;	0.482222898794888;	0.477348064408887;	0.486707588943477;	0.466572561631553;	0.474504235182545;	0.482815484324307;	0.488706411928426;	0.480582238426008;	0.488207671120554;	0.466056340871490;	0.474752367852811;	0.487038985025256;	0.494056933185730;	0.501656054488770;	0.513714105413536;	0.525287444990802;	0.536642758006944;	0.547424551631845;	0.555826013601805;	0.562752539384169;	0.555125333645992;	0.561415979410734;	0.567124402917992;	0.575820153028464;	0.581326793318145;	0.571654664375976;	0.584169159225052;	0.599298874951353;	0.614175293868297;	0.626527176668630;	0.638432698913209;	0.659812621374810;	0.685106679894177;	0.711852878710471;	0.745487449833029;	0.783153069982034;	0.833953631643956;	0.892267082362815;	0.930569759438926;	0.950451155420921;	0.966111275393650
0.882920962862184;	0.845587921115463;	0.844272465773965;	0.819250174346829;	0.830798147826395;	0.834917670942208;	0.857305340422963;	0.792835621194079;	0.683280501090925;	0.695348668244717;	0.635730578955464;	0.650233666423282;	0.605938561054088;	0.590126103226256;	0.557028490432518;	0.568020389894538;	0.553660215316019;	0.528425052888438;	0.537860843936455;	0.548898718485198;	0.540755449629842;	0.549978796330908;	0.525275598523441;	0.532766499874187;	0.540585817943430;	0.546756555002554;	0.536130878739968;	0.543509642757887;	0.518378168270453;	0.526920342755232;	0.538970564918830;	0.545613393762141;	0.552866445378226;	0.564471805893927;	0.575584888141835;	0.586452891443720;	0.596704622706119;	0.604599639061633;	0.610983829612663;	0.601600587845452;	0.607689004608860;	0.614378619670881;	0.622574116573979;	0.627642001088495;	0.615698962730163;	0.627737958739245;	0.642165328247819;	0.656156313361684;	0.667843713223401;	0.679648695673536;	0.699805327732854;	0.723548839621754;	0.748579742518377;	0.779848392763636;	0.814621108517486;	0.861276868502318;	0.914004520482820;	0.946626297817310;	0.962454081132707;	0.974580270735308
0.890130479344166;	0.856680248904607;	0.855311765680330;	0.832005760339932;	0.843614590757963;	0.847478603197348;	0.869602476709002;	0.903632755772218;	0.790824460487556;	0.799752645498524;	0.720767788459693;	0.731862034043363;	0.673272078171390;	0.681877392248405;	0.637548789815495;	0.646464536793981;	0.635562913747270;	0.602455155549451;	0.610553893832842;	0.620736447182948;	0.610688693640191;	0.619382106992525;	0.589130449560620;	0.595856235106105;	0.602853953185966;	0.608760892371378;	0.595976751640242;	0.602923001340921;	0.574164287804354;	0.582394878240778;	0.593974607185754;	0.600047348999449;	0.606770068290925;	0.617655293757850;	0.628060831478701;	0.638203561442215;	0.647695725667481;	0.654895863297176;	0.660563857224729;	0.649618265448977;	0.655440714049915;	0.662422793705984;	0.669906257457057;	0.674389374003919;	0.659814331770470;	0.671190571027023;	0.684675960035068;	0.697506647461195;	0.708367216559709;	0.719780192808327;	0.738422680626601;	0.760312407729096;	0.783371457219064;	0.811992302009239;	0.843640647981732;	0.885924498347231;	0.932937552867677;	0.959881314932153;	0.971810528757716;	0.980648271694373
0.897453951186777;	0.867807296830950;	0.866403454270930;	0.844770876763598;	0.856237997875992;	0.860687359674172;	0.882294841784665;	0.913584108970646;	0.903853086619779;	0.908896221747092;	0.821249946674123;	0.829591668302392;	0.753649152041190;	0.759197040548386;	0.701818415182249;	0.709988416420625;	0.719166753757596;	0.676226874118313;	0.682662995114328;	0.691429497461219;	0.685873103354972;	0.693450074443407;	0.656543011032483;	0.662162751657540;	0.668006131567057;	0.673154572298469;	0.660143051223395;	0.666422200561397;	0.633320740337664;	0.641035180491723;	0.651863588629581;	0.657156152181946;	0.663146536311978;	0.673028605820139;	0.682466974115142;	0.691638246772056;	0.700140266579865;	0.706465325524354;	0.711263461983411;	0.699501394483719;	0.704973889240193;	0.711718462065995;	0.718329424736069;	0.722126190314203;	0.704572557481762;	0.715140022661875;	0.727497195510583;	0.738989785024765;	0.748906082445913;	0.759691827033091;	0.776641254514801;	0.796477852872187;	0.817355820796138;	0.843084885305236;	0.871361300563863;	0.908953142147742;	0.949973799761903;	0.971187933823715;	0.979321564004563;	0.985518306410479
0.904843186009147;	0.878895113101009;	0.877461815411584;	0.857442835832317;	0.868627140676123;	0.873532533577838;	0.894460262570731;	0.923615161275615;	0.915171502061344;	0.920387382043814;	0.926068102271160;	0.930958870356334;	0.847331880668319;	0.850602192416115;	0.777618492460075;	0.784424513642351;	0.790460971260173;	0.736368924745646;	0.742236930894422;	0.750010200245885;	0.760108274821911;	0.766146433791105;	0.721654657683162;	0.726088030943514;	0.730731082327880;	0.734957971017769;	0.727111656892513;	0.732458895628191;	0.694236115859302;	0.701196090905514;	0.710962746311978;	0.715309767586525;	0.720395944101513;	0.729019627926565;	0.737257573739318;	0.745240570824188;	0.752562372191019;	0.757882218204697;	0.761727276244809;	0.751010211578213;	0.756020289128434;	0.762157186773628;	0.767766710507882;	0.770807439768301;	0.749911801063785;	0.759522972162788;	0.770575058166020;	0.780579147505831;	0.789421063659764;	0.799324110410679;	0.814367537561409;	0.831901615680829;	0.850335279754527;	0.872877764262563;	0.897495717716268;	0.930074004801342;	0.964894557246034;	0.980583249759262;	0.985244373894059;	0.989421069992709
0.912248804752035;	0.889855184925333;	0.888400918661461;	0.869928485400038;	0.880687837210405;	0.885977614433657;	0.906063258893650;	0.932917788540683;	0.926361171614790;	0.931572423683653;	0.936526046604225;	0.941448961436483;	0.944360828844671;	0.944811674601623;	0.865176637467351;	0.870026777910231;	0.873463800635227;	0.806143104902212;	0.810958561704375;	0.817108123030092;	0.823854242502745;	0.828496016891974;	0.776131683648134;	0.779922417252800;	0.783942357446115;	0.787702122073711;	0.792168894026427;	0.796400007511146;	0.752365750600995;	0.758365933798312;	0.766807879891645;	0.770250677121963;	0.774420556584235;	0.781679359635354;	0.788616341659802;	0.795324041580115;	0.801420744759806;	0.805756293107511;	0.808749038246477;	0.802782510590021;	0.807185432257992;	0.812456635992711;	0.816975397796234;	0.819240937591628;	0.794617235540568;	0.803105262980148;	0.812681696176002;	0.821084656343767;	0.828719518923582;	0.837485546091448;	0.850420171420493;	0.865432427786867;	0.881199691082658;	0.900334525137286;	0.921104768567589;	0.948482887527588;	0.977117678169131;	0.987924538719180;	0.989779564871683;	0.992541142408239
0.919617466487449;	0.900598421534911;	0.899131350263013;	0.882131753513718;	0.892338083975381;	0.897923623256248;	0.917020788544986;	0.941519710931835;	0.936551126901986;	0.941648839356210;	0.946493903221419;	0.951274460160945;	0.953642850217050;	0.954295046413446;	0.955425365143580;	0.958200079986399;	0.958509529065359;	0.885817861983085;	0.889137304412046;	0.893062312091776;	0.896718561464470;	0.899410151016609;	0.837920588339180;	0.840813458869801;	0.843953501420243;	0.846929264549468;	0.849594941322815;	0.852727658316959;	0.802369777540284;	0.807313769979406;	0.814295625235358;	0.817184860353898;	0.820666289764391;	0.826677055812513;	0.832406704290642;	0.837935406183878;	0.842956632215516;	0.846520810009182;	0.848985481865103;	0.851702269475216;	0.855326061684297;	0.859562446459723;	0.863005081209672;	0.864603795402452;	0.835880970866020;	0.843094627589512;	0.851104816976730;	0.857946736226955;	0.864308981035241;	0.871756932910988;	0.882497865304526;	0.894916171480441;	0.907939524510832;	0.923638033778802;	0.940586543934635;	0.962837705732682;	0.985678479229742;	0.992894559401407;	0.993079395187248;	0.994938286632939
0.926892949039745;	0.911034388213867;	0.909562623921307;	0.893958301183261;	0.903502514940280;	0.909288214951457;	0.927269896138690;	0.949401900597737;	0.945806057390472;	0.950697295355646;	0.955283762928957;	0.959824145224852;	0.962165159762768;	0.962906779912514;	0.963592574464375;	0.966120353969944;	0.966565811434412;	0.967483727040291;	0.969250002148214;	0.970804705737483;	0.970891381985672;	0.971552751016012;	0.907418660231482;	0.909203720467840;	0.911252373472140;	0.913194320204797;	0.914417014367300;	0.916173374490531;	0.858426239956643;	0.862026992429319;	0.867169919922781;	0.869365880267769;	0.871989736366623;	0.876459138467444;	0.880709704682141;	0.884804499992124;	0.888528698754863;	0.891175492857885;	0.893023636507726;	0.894751653081615;	0.897406791773035;	0.900508995815061;	0.903026653161297;	0.904224819328307;	0.871019437930349;	0.876850533806865;	0.883317026274566;	0.888824817093724;	0.893939204617104;	0.899977862426764;	0.908574603002041;	0.918482622749393;	0.928831335857378;	0.941251041193407;	0.954600658509550;	0.972025483681597;	0.989770650916913;	0.995235144124890;	0.995282774512747;	0.996609644994574
0.934017215161064;	0.921074106416931;	0.919605587858077;	0.905318210470247;	0.914115360958706;	0.920000021478102;	0.936763010500518;	0.956566174818184;	0.954131027538332;	0.958742916897387;	0.963009978290571;	0.967232623501035;	0.969430069311932;	0.970204248991915;	0.970897537178977;	0.973131480204400;	0.973624025036319;	0.974228183339873;	0.975827168884814;	0.977195967659773;	0.977378580806221;	0.977999589160036;	0.978328098628771;	0.979076871829153;	0.980096516638926;	0.981044283142775;	0.980625667185770;	0.981059996508739;	0.921178908893028;	0.923145605547079;	0.926050379557485;	0.927448394951766;	0.929069714473378;	0.931699209529849;	0.934194065993263;	0.936595502700562;	0.938801765185352;	0.940396747392784;	0.941562087680273;	0.942430135368968;	0.943939886201530;	0.945689710609811;	0.947135067438798;	0.947891248402597;	0.909375735462633;	0.913572886614864;	0.918228410692423;	0.922181355850666;	0.925844960900548;	0.930179960954535;	0.936302675147622;	0.943340792589612;	0.950668740690812;	0.959425624304552;	0.968797666808741;	0.980966043202925;	0.993269656987389;	0.996995431905048;	0.996960953660598;	0.997394136520145
0.940931617436449;	0.930632411354477;	0.929175032859205;	0.916128865570553;	0.924121710630585;	0.930001440175371;	0.945469561219416;	0.963025306832456;	0.961552563355717;	0.965830433020781;	0.969730780604762;	0.973582076387888;	0.975595320442241;	0.976357943222727;	0.976989335152113;	0.978932133863463;	0.979431481876092;	0.980038760677090;	0.981435152337305;	0.982593558076445;	0.982813814622804;	0.983365081460033;	0.983536246774311;	0.984158467016489;	0.985018767427941;	0.985827019168494;	0.985560621758414;	0.985914150793328;	0.985534903520413;	0.985874750804175;	0.986476532533552;	0.987183010070393;	0.987881754587407;	0.988652565437064;	0.989382696866203;	0.990088897308984;	0.990797104113581;	0.991415718042780;	0.992020503504802;	0.991967988654663;	0.992389295924481;	0.992812724003093;	0.993262337892549;	0.993734521538183;	0.951648133047522;	0.953926925022189;	0.956471095889636;	0.958625341627311;	0.960612715525371;	0.962923383392387;	0.966192653416127;	0.969946803510248;	0.973856479293861;	0.978507665787037;	0.983463990792344;	0.989875102849560;	0.996328639312085;	0.998318233840111;	0.998270068068302;	0.998163637348490
0.947578087178994;	0.939630410059770;	0.938192168183526;	0.926317232574117;	0.933478312336950;	0.939249963309525;	0.953375743934883;	0.968801154281641;	0.968105711848833;	0.972011584964483;	0.975517389536133;	0.978964611199704;	0.980765624194286;	0.981486012829942;	0.982043934935397;	0.983704404868396;	0.984181287491766;	0.984730289788708;	0.985925288289493;	0.986886843751607;	0.987119559301592;	0.987597856709075;	0.987799373391797;	0.988299119859391;	0.989000600476660;	0.989664030128364;	0.989503220839904;	0.989782899426586;	0.989449937907562;	0.989720049020579;	0.990200544517706;	0.990766328995007;	0.991322870593907;	0.991929825900910;	0.992500970994830;	0.993049805344827;	0.993596836095453;	0.994071350887860;	0.994532366295747;	0.994538720427374;	0.994858726863654;	0.995180688041488;	0.995515409431302;	0.995865517279878;	0.996076652928373;	0.996389990950817;	0.996756590069909;	0.997082319392549;	0.997370909800400;	0.997550390195403;	0.997789663558660;	0.998034143900560;	0.998293082927813;	0.998535452078308;	0.998740693027797;	0.998950008766601;	0.999139034481157;	0.999361941917376;	0.999350794553886;	0.998929480749878
