0.365526417834682;	0.076708741302485;	0.060580560998269;	0.076612054045319;	0.062271979832154;	0.169908372752642;	0.254940664143055;	0.234034733328658;	0.085552200948866;	0.094316652425653;	0.103992659487834;	0.120653466636762;	0.106054943111655;	0.109580101122680;	0.111326996488305;	0.116685578365700;	0.120079750903158;	0.123764638749200;	0.082720330604737;	0.086485270064876;	0.088695625761914;	0.091379526325213;	0.092147605313933;	0.094153271341151;	0.097127354919667;	0.099826168066129;	0.099880162624238;	0.100413738836062;	0.034109249542191;	0.035997865257198;	0.038355251311125;	0.040215321771084;	0.042115594242487;	0.044714904732863;	0.047289096212247;	0.049893189605684;	0.052502290620439;	0.054836774587987;	0.057087443059347;	0.057785641493263;	0.059453745586415;	0.061154941146552;	0.063791159388659;	0.065856501541558;	0.066406598146092;	0.069422800443592;	0.073196531240038;	0.077474578871619;	0.080764582001758;	0.081737067762934;	0.087700969165198;	0.095103157682636;	0.103167114450121;	0.114416062565923;	0.128447792062132;	0.149715219472214;	0.181295184235599;	0.217640831410877;	0.259720148995814;	0.321026111442005
0.382367884443836;	0.098387721731845;	0.088248473355344;	0.100067065922496;	0.077036816368110;	0.196242306881234;	0.261714073847347;	0.240055477547305;	0.095359950788407;	0.106156730212046;	0.120298706262442;	0.137293326707388;	0.147216912071992;	0.129981792841424;	0.133528629815976;	0.127622786748402;	0.130725691932363;	0.134156939337065;	0.140592046292919;	0.145334108283568;	0.148488352417523;	0.102753418784708;	0.104423530250860;	0.107583349141902;	0.111881072895460;	0.115838483508298;	0.116746229924826;	0.118233770424009;	0.104144245524017;	0.104615101478032;	0.106361278861703;	0.108397216777609;	0.110518729477942;	0.113635032287637;	0.116775076315043;	0.120079142778481;	0.123646334332432;	0.126750799168568;	0.129958436052843;	0.130785976955444;	0.132397353830633;	0.134172187349538;	0.136940534860731;	0.139540339928192;	0.140629585077197;	0.143943422732753;	0.148857890552542;	0.154201208158472;	0.158509141448789;	0.093309815516249;	0.099699492915438;	0.107571882285282;	0.116090088281121;	0.127842254075137;	0.142363006703482;	0.164041102045852;	0.195948548025594;	0.233255439742471;	0.275754417828673;	0.341313381024646
0.398957675748448;	0.131354577453145;	0.115672242704049;	0.122406339919858;	0.106930107938110;	0.210066254165239;	0.293247509678710;	0.278329038328100;	0.118623380155215;	0.132136516244503;	0.146657785750596;	0.167819796929320;	0.160938828257471;	0.164295762590518;	0.167005613610469;	0.173534491191872;	0.177259147334846;	0.181683531457293;	0.160501487624733;	0.166497547221181;	0.170649185245422;	0.162761503666138;	0.164554276235282;	0.167799083941124;	0.172823052883195;	0.176193975289472;	0.176022104769769;	0.176393887597854;	0.137145473321776;	0.138168402161383;	0.140772293740216;	0.144004298224145;	0.147324184480127;	0.151796222070155;	0.156307096757348;	0.161046404728890;	0.166186885963767;	0.170781164926748;	0.175599144489652;	0.177359509735987;	0.179925739311227;	0.182614787613280;	0.186542154050435;	0.190525827536487;	0.192845989119428;	0.197370788348187;	0.204055614489783;	0.211200717776677;	0.217219670967739;	0.174267464721239;	0.181358839395189;	0.190283039917228;	0.200549080572222;	0.214024713869257;	0.229864697639166;	0.253071182639504;	0.286029364572916;	0.327819574006726;	0.370296310197911;	0.365079361493840
0.418383351642746;	0.159118859580837;	0.147996222763193;	0.152853119237946;	0.131364314063328;	0.240709619753739;	0.312064809629033;	0.297831243768418;	0.164098496382853;	0.153673348669461;	0.171976871064525;	0.193689070005985;	0.200187622664338;	0.193986023928724;	0.197620168885090;	0.201474924084999;	0.205694277158413;	0.210713827134788;	0.209850932909494;	0.216595665170271;	0.220872135791518;	0.200259326976764;	0.203191071364109;	0.207782554352062;	0.214474647080031;	0.218902188181088;	0.219060246499736;	0.219900717954370;	0.193163205947541;	0.193307417223546;	0.195614942609329;	0.199122390689504;	0.202745831920261;	0.207777715726130;	0.212880541987238;	0.218305714110907;	0.224312972605227;	0.229671626838945;	0.235407986320109;	0.237209565262235;	0.239905976416932;	0.241154417490542;	0.245511370686145;	0.250199351692631;	0.253040086254124;	0.258099861705598;	0.265916817400973;	0.274247371554810;	0.281344888858972;	0.245365225601599;	0.253867448588740;	0.264462493494431;	0.276891961254774;	0.292522385258638;	0.310187215159687;	0.335315631397277;	0.369776524244162;	0.415913396435007;	0.458891317554638;	0.484405409399120
0.438208557423773;	0.193793111841196;	0.180689940127932;	0.181908729744312;	0.166169567703502;	0.266776700226817;	0.345323781834735;	0.335279944553874;	0.204070497404667;	0.210528610256630;	0.229209894628616;	0.230419780316504;	0.234179230956427;	0.231449780024472;	0.234821413386969;	0.244063915139547;	0.247685680652144;	0.252982452390149;	0.250597995313018;	0.258911954252496;	0.263510438690459;	0.251118412953218;	0.254223540158386;	0.259291389483921;	0.266877832230694;	0.271728281780715;	0.271131847094887;	0.271699079767080;	0.245593520721544;	0.245613327835144;	0.248238114187957;	0.252520005258439;	0.256896655614466;	0.262890796943421;	0.268946092609343;	0.275371440562046;	0.282506311299919;	0.288883780798848;	0.295755359466683;	0.297592816456712;	0.300609645848370;	0.301362878924750;	0.306428027274053;	0.312010707361287;	0.315454602998149;	0.321208329091806;	0.330237782381077;	0.339903094524461;	0.348090724856046;	0.319533887858242;	0.329346415135091;	0.341496594161782;	0.355798009467324;	0.373375235056778;	0.392770709012198;	0.419627639597106;	0.455508859800897;	0.505000791399223;	0.547360996643118;	0.607317278829348
0.459757175902647;	0.228024845650394;	0.216121612351994;	0.214690241544330;	0.199529936600082;	0.300481618735121;	0.377081860954447;	0.370539523676912;	0.252295846191285;	0.258674064996787;	0.278866906410721;	0.291286367470941;	0.297792580260952;	0.275445163386150;	0.279072284657088;	0.291197200153777;	0.290431128646186;	0.296066680371665;	0.298819545872456;	0.308498306085770;	0.311606618836174;	0.301767418627888;	0.305237720414714;	0.311096820659983;	0.319783614485247;	0.325545407276477;	0.323825452739846;	0.324401597101049;	0.300930906796250;	0.300743386745892;	0.303587990543506;	0.308540889677135;	0.313568063479256;	0.320412963878769;	0.327306472223681;	0.334608573315539;	0.342729393230512;	0.350001491903829;	0.357872573810117;	0.359210571633773;	0.362462431762489;	0.363388347197386;	0.369155043233150;	0.375575639924675;	0.379466995197855;	0.385847801544323;	0.395933077120865;	0.406797241325124;	0.415884711092734;	0.394175402256611;	0.405095188136521;	0.418497500521143;	0.434195813869999;	0.453159043146440;	0.473665772939816;	0.501412305523361;	0.537714341855245;	0.588954162838692;	0.629885028409146;	0.713797068889465
0.482332667622513;	0.264769448516667;	0.253024943810198;	0.248797001384750;	0.236135074229694;	0.334264372011789;	0.411623593921660;	0.410975227155900;	0.303287713283829;	0.314349477543081;	0.334823673376206;	0.350003367093095;	0.357205518469444;	0.342563866825169;	0.345555811177325;	0.359564111685732;	0.342653710825320;	0.348377860692025;	0.354704381099073;	0.365827592789964;	0.363091925484567;	0.356482914950852;	0.360065005572396;	0.366645436580702;	0.376299117940659;	0.383059217172688;	0.378581256030420;	0.379220230843589;	0.358063564882649;	0.357804924543415;	0.360931313932627;	0.366561355689591;	0.372229256824757;	0.379867432297467;	0.387525597762698;	0.395606595290735;	0.404579901953193;	0.412624106876510;	0.421343449586635;	0.421248880167046;	0.424676170110229;	0.426205690176451;	0.432581292206789;	0.439706248521251;	0.443801503734402;	0.450653554942512;	0.461517345261496;	0.473269696278616;	0.482963159803171;	0.467302492290403;	0.478925703983152;	0.493077817486851;	0.509566914052365;	0.529227453384960;	0.550162822965234;	0.577992551606913;	0.613827089918663;	0.665268571431971;	0.704098741518807;	0.799231729102974
0.506027027390803;	0.302875755100875;	0.291538061860058;	0.284755282550994;	0.274344049358369;	0.370049155885690;	0.447388814236800;	0.451926728038003;	0.357265899201335;	0.371747105320075;	0.393053987614943;	0.411807071961431;	0.419376355590117;	0.408276823206651;	0.410412887945418;	0.426116981493800;	0.414262825190472;	0.419256963033124;	0.427773491575332;	0.439532752408472;	0.422817659226663;	0.419126763764378;	0.422418949038205;	0.429553899956440;	0.439899053750273;	0.447524561360870;	0.436495317658208;	0.437288988765155;	0.418206952946401;	0.418009699906952;	0.421459237588261;	0.427709271426028;	0.433957595104927;	0.442266567042786;	0.450557335015148;	0.459261624040278;	0.468889685012489;	0.477520518882219;	0.486859670893983;	0.483587549702095;	0.487143394449673;	0.489445018945002;	0.496270218268597;	0.503908754198361;	0.507912983668398;	0.515045797297116;	0.526358760537633;	0.538617666079633;	0.548611042971500;	0.538133209384365;	0.550057926553360;	0.564482441774411;	0.581202148417378;	0.600921682226231;	0.621653098055080;	0.648785302693615;	0.683230810025652;	0.733150977885513;	0.769048760779518;	0.864517464300434
0.530694823617392;	0.342315834071677;	0.331383626053842;	0.322258344758614;	0.314202188076520;	0.407204716597600;	0.484293091205673;	0.493768703674780;	0.411463285758995;	0.429017915663313;	0.452515361591160;	0.474108727959253;	0.482531678414424;	0.474857622508269;	0.475926727465450;	0.492853176682746;	0.484300197273278;	0.488262172517791;	0.498582712470621;	0.510811952544981;	0.498273177510951;	0.496758212413376;	0.498739608834964;	0.505781908865530;	0.516051180074849;	0.523889362436103;	0.501093850727028;	0.502089316137733;	0.484679121772863;	0.484666903786201;	0.488444361079659;	0.495107965798280;	0.501759358601483;	0.510491098490933;	0.519171427600560;	0.528235606663963;	0.538201375401767;	0.547116417531882;	0.556704762354035;	0.547181550393894;	0.550851481678294;	0.553907495304576;	0.560980733011447;	0.568901298496556;	0.572503894500193;	0.579744974762642;	0.591171423020079;	0.603524957668374;	0.613532780656559;	0.607354467586014;	0.619186015578526;	0.633396242953529;	0.649777709533371;	0.668878850156817;	0.688711161360384;	0.714274363932153;	0.746235432968111;	0.792586431392036;	0.824434606393853;	0.912136390708277
0.556217174224798;	0.382835942673145;	0.372331426724255;	0.361112079113344;	0.355427188681355;	0.445504515895433;	0.522003160660663;	0.535977614945524;	0.465624715417374;	0.485758337459470;	0.510724200586810;	0.534536413161289;	0.544980492165695;	0.540246952750935;	0.541016384175550;	0.558650479162639;	0.553023297862728;	0.555865128630508;	0.567461074001298;	0.579834984993361;	0.570665353624425;	0.570918504180588;	0.571471883442124;	0.578328002983504;	0.588352039484909;	0.596283714967588;	0.577332984141208;	0.578431220180782;	0.562045922384569;	0.562274249854628;	0.566285788411868;	0.572901512017492;	0.579580498777059;	0.588290754800577;	0.596948489485694;	0.605950441712009;	0.615768692735867;	0.624505961163143;	0.633786811522505;	0.614619108281297;	0.618437334178407;	0.622118290163866;	0.629172404291971;	0.637064384258428;	0.639926968638678;	0.647119938007444;	0.658282393921274;	0.670210940809702;	0.679923635142390;	0.677120879304828;	0.688386303704347;	0.701789369828238;	0.717172052795065;	0.734839840872428;	0.752915720302158;	0.775847474200977;	0.803931501523263;	0.844182834033647;	0.870484783821180;	0.945580053852418
0.582459583013672;	0.424183413098745;	0.414125978948994;	0.401082645579149;	0.397729611585497;	0.484652241216035;	0.560172158572944;	0.578101445810772;	0.519096777128238;	0.541258422877432;	0.567213962913293;	0.592567518898152;	0.604383368954513;	0.602158406912992;	0.603912708968246;	0.621726030997161;	0.618497049451344;	0.621003022016284;	0.633322492234126;	0.645489256776414;	0.639175961723545;	0.640728107438019;	0.640091455684444;	0.646623458303100;	0.656202430323780;	0.664038989800476;	0.648829281778411;	0.650014533091196;	0.634528305215756;	0.634995456543511;	0.639124160928418;	0.645570826254735;	0.652130036571630;	0.660594145421705;	0.668995779444923;	0.677687485365611;	0.687091571694844;	0.695422348664206;	0.704171910783883;	0.689171843954979;	0.693225039307874;	0.697341838993259;	0.704008457986036;	0.711443344884335;	0.713212062674381;	0.720194577276722;	0.730636037587136;	0.741461908461683;	0.750518993017293;	0.750146571554802;	0.760269846458965;	0.772147636797667;	0.785768558009812;	0.801043510140247;	0.816345518598849;	0.835395736561394;	0.857918152774319;	0.889068742156119;	0.907904411591967;	0.968315102673692
0.609274737135358;	0.466085827284017;	0.456492246007340;	0.441908669536436;	0.440787031272993;	0.524321575960068;	0.598428164280505;	0.619676575738873;	0.571277775542833;	0.594880325876752;	0.621289341932418;	0.647493203578871;	0.660227915124167;	0.660050762231690;	0.662452307057726;	0.679985199351488;	0.678702129320514;	0.681982521095806;	0.694493251845762;	0.706128304331725;	0.702070220059976;	0.704498078399243;	0.703628086738509;	0.709703685911487;	0.718650708215648;	0.726187096262641;	0.714312109715462;	0.715514878857237;	0.701188259877180;	0.701816504287809;	0.705882047807035;	0.712022719201057;	0.718293605798726;	0.726273787051991;	0.734176043818180;	0.742307452346459;	0.751042727307510;	0.758754295462736;	0.766781465397787;	0.755994841463321;	0.760074026637043;	0.764323493533540;	0.770424862482590;	0.777218720274911;	0.777862472058490;	0.784382314698894;	0.793810033548469;	0.803320096471305;	0.811459604833502;	0.812651733312355;	0.821418371276102;	0.831556809611745;	0.843150565989225;	0.855846483249903;	0.868295009946277;	0.883484777056905;	0.900814610749819;	0.923925210442851;	0.936739603407130;	0.984979019522087
0.636501554961523;	0.508251208321946;	0.499134677384216;	0.483299447322443;	0.484247358324657;	0.564158592507410;	0.636381257631385;	0.660246538196122;	0.621592069939076;	0.646033976393921;	0.672363798810884;	0.698740024566351;	0.711920303279877;	0.713333038738448;	0.716194663752673;	0.733031548409967;	0.733243918429258;	0.736962224155220;	0.749218958096610;	0.760084297654459;	0.757790012043938;	0.760754644298468;	0.760696240982445;	0.766209201228053;	0.774371875645283;	0.781421119336716;	0.772345259427027;	0.773514408513998;	0.761228123580593;	0.761937115278465;	0.765776537710536;	0.771486719755500;	0.777319580486747;	0.784617401458626;	0.791820741064944;	0.799191375048631;	0.807058939729837;	0.813987856455218;	0.821150887730494;	0.813805107434336;	0.817686068974201;	0.821783078999287;	0.827183011660902;	0.833201946362066;	0.833031164793225;	0.838855896342388;	0.847046301878125;	0.855120363127168;	0.862144877651321;	0.864165598755088;	0.871448254423520;	0.879747916742162;	0.889195433317416;	0.899298122496556;	0.908986908691082;	0.920554289584983;	0.933309044582355;	0.949820531281826;	0.958140446360824;	0.993749632009530
0.663965351708117;	0.550369415493420;	0.541738784306001;	0.524937102301654;	0.527734159413147;	0.603788181229392;	0.673634436011829;	0.699376555184277;	0.669513596296701;	0.694201883459488;	0.719942241157756;	0.745854439947614;	0.759040091799072;	0.761605920001415;	0.764722503595925;	0.780514660484411;	0.781803496861403;	0.785740970153612;	0.797370403734945;	0.807275007271865;	0.806294179733227;	0.809503806630291;	0.810011398238912;	0.814905528359722;	0.822191349957795;	0.828616294426935;	0.821853456529529;	0.822964940511098;	0.813550157275475;	0.814282864566528;	0.817784333101513;	0.822959305637461;	0.828234127763694;	0.834709985974787;	0.841075687753344;	0.847549039000645;	0.854415229245870;	0.860447358382025;	0.866645217057482;	0.861895601051995;	0.865407412828879;	0.869138167042279;	0.873751515757390;	0.878903490425828;	0.878841841652802;	0.883814935989357;	0.890644081046264;	0.897246759858427;	0.903054364122092;	0.905337084866136;	0.911112130983272;	0.917593360886740;	0.924926391110752;	0.932574019727372;	0.939733239101802;	0.948070313401401;	0.956964050158978;	0.968280430996426;	0.973411005735389;	0.997711607456457
0.691478326517245;	0.592114614663021;	0.583973985565289;	0.566480337481373;	0.570855014608779;	0.642821869147026;	0.709794787867796;	0.736668775389459;	0.714581423892401;	0.738955469058125;	0.763639754092715;	0.788519170035433;	0.801318122192981;	0.804639196465057;	0.807826821147085;	0.822303498596663;	0.824296226691841;	0.828235490260247;	0.838950972807738;	0.847766189508575;	0.847709286664439;	0.850930747880286;	0.851822739941754;	0.856070489106099;	0.862428156079149;	0.868132337435948;	0.863232395353553;	0.864265106029387;	0.857250906220821;	0.857980903265123;	0.861097174093418;	0.865668845036023;	0.870312282208502;	0.875908440481880;	0.881381710401511;	0.886909074059051;	0.892730791233936;	0.897828249555265;	0.903031047874396;	0.900164336750456;	0.903214491237721;	0.906463550859874;	0.910282596769860;	0.914546033893830;	0.915163994929207;	0.919227365645035;	0.924690863529556;	0.929881838665496;	0.934477876277796;	0.936652158556307;	0.941030367587568;	0.945866734906097;	0.951296935100308;	0.956816053151900;	0.961852552577087;	0.967559678718751;	0.973448757661690;	0.980865907046256;	0.983842818022361;	0.999298340546165
