0.365686664579894;	0.076563776272520;	0.060478547542142;	0.076724018741869;	0.062321924721459;	0.169841116722898;	0.254762153367326;	0.233636628043425;	0.085298691147274;	0.094071170801993;	0.103746184036357;	0.120386488170546;	0.105863957032276;	0.109414093322302;	0.111197560530184;	0.116596101515108;	0.120031040393773;	0.123765283123225;	0.082775168787243;	0.086572533147615;	0.088815505553687;	0.091532302350841;	0.092332496527438;	0.094367063937871;	0.097366002388952;	0.100082186659961;	0.100145459473679;	0.100681891361265;	0.034177689459351;	0.036067535927481;	0.038428843693317;	0.040291729579996;	0.042195351553417;	0.044799596751680;	0.047377967375569;	0.049985762714974;	0.052597624016361;	0.054933160498315;	0.057183683826843;	0.057880279945469;	0.059545407912524;	0.061245328865527;	0.063884633035883;	0.065955013405396;	0.066514161450625;	0.069545300044791;	0.073340977874828;	0.077649260919022;	0.080972087898045;	0.081981231206804;	0.087996473106052;	0.095459868985136;	0.103585637221621;	0.114899329705592;	0.129001456852965;	0.150312290253732;	0.181853068576013;	0.218135892508374;	0.259901724670885;	0.320732067373633
0.382519524792093;	0.098236269668964;	0.088115525114112;	0.100152700286027;	0.077078596592922;	0.196141398932189;	0.261533980688788;	0.239657517636542;	0.095091230010408;	0.105891919676235;	0.120020552372523;	0.136997756189706;	0.146940090180875;	0.129786470223701;	0.133373351835065;	0.127531120413002;	0.130677932990538;	0.134162112643410;	0.140651829980821;	0.145451102689318;	0.148662440202625;	0.102922282590347;	0.104629613361126;	0.107823346396879;	0.112150998219039;	0.116130202860066;	0.117050832838397;	0.118543714048611;	0.104411939789715;	0.104869655217849;	0.106598527505143;	0.108612322503068;	0.110711369490829;	0.113807659817646;	0.116930396216367;	0.120221750984939;	0.123779283536542;	0.126876972700841;	0.130080048024055;	0.130903730922457;	0.132511765791866;	0.134285009204306;	0.137055101729651;	0.139658611825722;	0.140756058582178;	0.144084283962862;	0.149021072049669;	0.154395653214338;	0.158740090387804;	0.093559128892845;	0.100000532063191;	0.107934005955807;	0.116513413614890;	0.128328865174002;	0.142917137746809;	0.164635153760248;	0.196501346415474;	0.233739125953706;	0.275922525809049;	0.340992343638286
0.399103005637650;	0.131159064430278;	0.115520618924298;	0.122476019393780;	0.106937718328615;	0.209959781621012;	0.293037778141921;	0.277895181779954;	0.118294241336016;	0.131811642927005;	0.146325400536714;	0.167465594479424;	0.160650279282862;	0.164047589971728;	0.166810535303065;	0.173399675225839;	0.177184449587490;	0.181680847306640;	0.160570347155510;	0.166630326196376;	0.170846114134914;	0.163008097368565;	0.164862722832660;	0.168161673156806;	0.173231095473101;	0.176631764566039;	0.176477433552536;	0.176853774701001;	0.137492630065829;	0.138498606564418;	0.141078344851858;	0.144279343087292;	0.147567026887630;	0.152009152949210;	0.156493874980352;	0.161213550561788;	0.166338989193574;	0.170923059760356;	0.175734538960102;	0.177490153218370;	0.180053039631315;	0.182740510550575;	0.186669056793588;	0.190655880754644;	0.192984121780566;	0.197523282128118;	0.204230988751350;	0.211408308216482;	0.217466431844853;	0.174544889654028;	0.181693259016363;	0.190683711883173;	0.201017188365947;	0.214559451652221;	0.230470370565115;	0.253720952496451;	0.286644001757433;	0.328370298189615;	0.370658763720630;	0.364728500068959
0.418520832491912;	0.158910424773997;	0.147816527597603;	0.152897419328694;	0.131357633259833;	0.240573943719761;	0.311845861109040;	0.297389592291391;	0.163717320937674;	0.153318324118981;	0.171607548082560;	0.193299350580006;	0.199838377466063;	0.193704059363712;	0.197398471131594;	0.201326635764860;	0.205613619987195;	0.210714920726129;	0.209932747563273;	0.216758998366813;	0.221116284811298;	0.200553138915524;	0.203561223815973;	0.208219188667542;	0.214966871531077;	0.219430780192742;	0.219610879267836;	0.220457105544336;	0.193643077566204;	0.193759300980266;	0.196027399989009;	0.199486472590584;	0.203060384431966;	0.208046008228931;	0.213108905734949;	0.218504125155420;	0.224488653143692;	0.229832315766064;	0.235559445005483;	0.237354953490132;	0.240047770225595;	0.241294261073633;	0.245651395264721;	0.250341538476541;	0.253189906189307;	0.258263692147445;	0.266103783043462;	0.274467178685642;	0.281606184411706;	0.245663773399975;	0.254227023169203;	0.264892074973829;	0.277393376604657;	0.293092380417781;	0.310829669766731;	0.336004361245623;	0.370434682412507;	0.416509293786815;	0.459401952309160;	0.484426513731068
0.438339725587854;	0.193551462731796;	0.180488839053875;	0.181933201432231;	0.166134752013101;	0.266625927308418;	0.345083205156917;	0.334815973112232;	0.203630513562002;	0.210107116037703;	0.228781480501530;	0.229986311356691;	0.233798653630934;	0.231130071510384;	0.234572636555112;	0.243893691762422;	0.247594684000458;	0.252987551534618;	0.250695433590384;	0.259103230141999;	0.263794361329062;	0.251473254414371;	0.254671056450885;	0.259817882632277;	0.267468852509466;	0.272360528507134;	0.271788389393001;	0.272359967539280;	0.246180711464046;	0.246164030861612;	0.248737226609583;	0.252956662060781;	0.257269732798530;	0.263204293962396;	0.269208445060457;	0.275595458052622;	0.282701355739831;	0.289059964486079;	0.295920081242537;	0.297750493248535;	0.300763544744493;	0.301514602259651;	0.306578934114855;	0.312162760525019;	0.315613870853831;	0.321381169492516;	0.330433814469814;	0.340132267843033;	0.348363138009265;	0.319849320218270;	0.329725856232194;	0.341948485436084;	0.356324457477124;	0.373970686664623;	0.393438100944258;	0.420341415766804;	0.456194715651307;	0.505621916776515;	0.547986439061737;	0.607665272705532
0.459882043066879;	0.227760548174841;	0.215897119632874;	0.214692323177546;	0.199473742195547;	0.300309696079607;	0.376826708427653;	0.370062686492049;	0.251806263652091;	0.258205989626724;	0.278394761397591;	0.290805961538833;	0.297367314373335;	0.275095627106157;	0.278803379774603;	0.291014412909388;	0.290336665067911;	0.296080631538483;	0.298935925248180;	0.308720642489004;	0.311932524452692;	0.302177739363767;	0.305754617536425;	0.311702693019826;	0.320460725093609;	0.326267401399020;	0.324573392272418;	0.325152095311861;	0.301615058343478;	0.301382240469782;	0.304163315540214;	0.309040367841653;	0.313991031773489;	0.320764378571176;	0.327596895811557;	0.334853439368508;	0.342939982873467;	0.350189964829451;	0.358047673794636;	0.359377960690735;	0.362625849606705;	0.363549381788061;	0.369314205545486;	0.375734856930211;	0.379632991382810;	0.386026777000184;	0.396135008863282;	0.407032181709284;	0.416163924182691;	0.394502056176054;	0.405487588033825;	0.418963303585923;	0.434737050888975;	0.453768065839049;	0.474344322899999;	0.502135403629504;	0.538410588549971;	0.589580810461772;	0.630580830659411;	0.714334921812930
0.482452173623178;	0.264480524700675;	0.252779543514583;	0.248778275737933;	0.236056764182299;	0.334075913676502;	0.411355552520768;	0.410487544249020;	0.302753253472134;	0.313837933898037;	0.334313832563406;	0.349487010120678;	0.356749796689277;	0.342184606865816;	0.345269581279568;	0.359372651356798;	0.342560197774492;	0.348404613145372;	0.354842293679985;	0.366081339006599;	0.363457291152893;	0.356944390190318;	0.360644626923931;	0.367321158858491;	0.377049953274511;	0.383856455451721;	0.379405608847334;	0.380044520874411;	0.358827614828568;	0.358515568879105;	0.361567772445077;	0.367110270041252;	0.372690699069920;	0.380247387811117;	0.387836606006747;	0.395866330979648;	0.404801223679175;	0.412820796405449;	0.421525249695962;	0.421422815565950;	0.424845945689726;	0.426372831557286;	0.432745480545055;	0.439869349602207;	0.443970938475034;	0.450835195739297;	0.461721359403139;	0.473506077665694;	0.483243979571427;	0.467633542247722;	0.479322750741205;	0.493547541559228;	0.510110980306138;	0.529836400494456;	0.550837018048585;	0.578707577019251;	0.614514965055288;	0.665880728886609;	0.704821530824261;	0.799834157199221
0.506142080536902;	0.302564804950131;	0.291273623156989;	0.284716843561924;	0.274246177096238;	0.369847244568971;	0.447112573401764;	0.451434675330308;	0.356695184463985;	0.371202101449763;	0.392516384699789;	0.411265569206683;	0.418900533375544;	0.407879344182670;	0.410119155381183;	0.425925070390472;	0.414174534224116;	0.419300372879675;	0.427935089310810;	0.439817368326399;	0.423218294089415;	0.419631637966601;	0.423050577369882;	0.430285126811434;	0.440705721813110;	0.448376335026073;	0.437376632886131;	0.438166906194596;	0.419030052770969;	0.418772287006253;	0.422138612881229;	0.428291542837180;	0.434443826602341;	0.442663803517897;	0.450879873477206;	0.459528905232570;	0.469115741290659;	0.477720275246543;	0.487043495599806;	0.483764261455614;	0.487315779700860;	0.489614446616450;	0.496435625675318;	0.504071913565407;	0.508082034015897;	0.515226061266659;	0.526560361564254;	0.538850334319078;	0.548887246258012;	0.538460560282071;	0.550449796083369;	0.564944366539199;	0.581735186622688;	0.601514905308107;	0.622305495785763;	0.649473153449702;	0.683890283024611;	0.733729012307781;	0.769759018948462;	0.865090948381552
0.530806561146217;	0.341985271901947;	0.331102814683602;	0.322202134168849;	0.314087832981718;	0.406993910226672;	0.484014103387492;	0.493279714780510;	0.410867449169413;	0.428451708367075;	0.451961799220558;	0.473555186880151;	0.482047476251013;	0.474452974573303;	0.475634371106319;	0.492667709278512;	0.484222516921661;	0.488324792927718;	0.498767324648846;	0.511123088573659;	0.498702316844170;	0.497294917488308;	0.499407884802543;	0.506548573115667;	0.516888986478548;	0.524767268361518;	0.502007061436065;	0.502994952047734;	0.485534933725833;	0.485456471576745;	0.489143665303949;	0.495703324094519;	0.502253093673036;	0.510891296320473;	0.519493844375922;	0.528500854938304;	0.538424189503445;	0.547312328076875;	0.556884350240964;	0.547356432317299;	0.551021929573329;	0.554074613014425;	0.561142808471269;	0.569059966578277;	0.572667986788104;	0.579918964306257;	0.591365067703405;	0.603747486799993;	0.613796615696145;	0.607668210393573;	0.619560716883061;	0.633836160853377;	0.650283125517506;	0.669437801904653;	0.689321554918977;	0.714913474577521;	0.746844681693044;	0.793111293626597;	0.825098705733965;	0.912623162884315
0.556326906800325;	0.382488841752633;	0.372037469335216;	0.361040740542511;	0.355300482409158;	0.445290429616259;	0.521727959535305;	0.535500099237131;	0.465016466719286;	0.485184455354773;	0.510168703673536;	0.533985972254825;	0.544501083900276;	0.539847607977859;	0.540734088750582;	0.558477854764934;	0.552960186027395;	0.555947137115543;	0.567665399135443;	0.580165491405829;	0.571113021641053;	0.571473075878328;	0.572159214443268;	0.579109167371811;	0.589197556939844;	0.597162600068625;	0.578245313973370;	0.579330713010826;	0.562900595250446;	0.563058785133684;	0.566975383558867;	0.573483873845662;	0.580059485675074;	0.588675409325146;	0.597255623199009;	0.606201084151647;	0.615977715900676;	0.624688874928744;	0.633953932433524;	0.614786154447141;	0.618599964458122;	0.622277225138719;	0.629325335241011;	0.637212756628060;	0.640080191639315;	0.647281235939277;	0.658460703159380;	0.670414734506793;	0.680164779341206;	0.677408094816302;	0.688728316140007;	0.702189094324230;	0.717628921768614;	0.735341433752066;	0.753459615137195;	0.776412464274115;	0.804465926784189;	0.844635951782684;	0.871076380398443;	0.945954878487070
0.582568784089685;	0.423823423448434;	0.413822683429751;	0.400999600770631;	0.397595711925045;	0.484441553438970;	0.559908219562828;	0.577644517901802;	0.518489764525418;	0.540690992560609;	0.566670876080579;	0.592035165461292;	0.603923082100595;	0.601777891192548;	0.603649789801252;	0.621573169934292;	0.618452999654374;	0.621103424688894;	0.633542090865713;	0.645830968858497;	0.639630464417316;	0.641285238503559;	0.640778451653670;	0.647397016679801;	0.657031779223111;	0.664893911731535;	0.649714079678565;	0.650881679704372;	0.635356067589821;	0.635751352696227;	0.639783596528071;	0.646123312836354;	0.652580827904548;	0.660952987768463;	0.669279944543678;	0.677917709379298;	0.687282343562058;	0.695588602100533;	0.704323347014740;	0.689323228905261;	0.693372224765854;	0.697485037652813;	0.704144773869171;	0.711573974291014;	0.713346728650413;	0.720334760117823;	0.730789248351087;	0.741635621966144;	0.750723910713998;	0.750390635659596;	0.760559395593099;	0.772484282406084;	0.786150933245445;	0.801459511127111;	0.816793639185667;	0.835857088462106;	0.858350298548522;	0.889431984465147;	0.908404788278881;	0.968578183442590
0.609385023389746;	0.465717168644918;	0.456183994960665;	0.441818162564366;	0.440652082036898;	0.524121945387521;	0.598183717972500;	0.619249656424588;	0.570686073901821;	0.594333462696457;	0.620772566034864;	0.646992990979766;	0.659799871763492;	0.659701142376444;	0.662218498298211;	0.679859466187057;	0.678682164879079;	0.682100758417851;	0.694724425444989;	0.706474195255613;	0.702521527107301;	0.705044589425804;	0.704296064792306;	0.710448863086856;	0.719441953436949;	0.726995623486680;	0.715145615542450;	0.716326856927285;	0.701966372993433;	0.702523348742876;	0.706494116659067;	0.712531498540937;	0.718705482502280;	0.726598882999972;	0.734431479025889;	0.742513018459035;	0.751212073609039;	0.758901318412383;	0.766914977953348;	0.756127994579504;	0.760203220863594;	0.764448505045885;	0.770542449280489;	0.777329803152344;	0.777976913088945;	0.784499881285545;	0.793936868545806;	0.803462617771523;	0.811627132863835;	0.812851140618999;	0.821654051433796;	0.831829361417470;	0.843458124018550;	0.856177976291994;	0.868649703271657;	0.883846657071980;	0.901150289427067;	0.924204803900700;	0.937144971453907;	0.985144306894478
0.636614664784767;	0.507878662944661;	0.498826424175131;	0.483206563640755;	0.484118370732658;	0.563978481050006;	0.636164996630158;	0.659858883740295;	0.621029537644939;	0.645521094551000;	0.671886099728240;	0.698284339713470;	0.711535717243598;	0.713024331335359;	0.715997647710959;	0.732938214662586;	0.733251056043554;	0.737098613712069;	0.749459388055960;	0.760429352785555;	0.758230715137638;	0.761280650553551;	0.761329993202560;	0.766909311391608;	0.775107731135503;	0.782165960337147;	0.773109450360012;	0.774254184877962;	0.761938175167291;	0.762578694818015;	0.766327947124174;	0.771941440950454;	0.777684811685312;	0.784903285088542;	0.792043672980022;	0.799369649025152;	0.807204996647131;	0.814114202139975;	0.821265253582139;	0.813918781327804;	0.817796048559943;	0.821888810483469;	0.827281136551275;	0.833293096623852;	0.833124875345305;	0.838950609738236;	0.847146926232134;	0.855232241263715;	0.862275871398722;	0.864321403311922;	0.871631800667321;	0.879959130063486;	0.889432312904786;	0.899551206314198;	0.909256017662756;	0.920826713154418;	0.933559789825972;	0.950027247179902;	0.958454733193334;	0.993840682304957
0.664083105869936;	0.549998289806599;	0.541436006668216;	0.524847719460324;	0.527618787915900;	0.603636553970962;	0.673455107361078;	0.699036736845621;	0.668993219774560;	0.693735034279415;	0.719514595574255;	0.745453365272243;	0.758707687210452;	0.761345574780498;	0.764567583392902;	0.780456789200608;	0.781838809188675;	0.785894219718090;	0.797616645382407;	0.807613768757819;	0.806717115663701;	0.810000477456526;	0.810600659201050;	0.815549506649778;	0.822860730982026;	0.829286821508442;	0.822537368183388;	0.823622468148048;	0.814179821513157;	0.814848662983110;	0.818266926131425;	0.823354095375504;	0.828548776843966;	0.834954316751047;	0.841264887023562;	0.847699488761276;	0.854537906494355;	0.860553150797609;	0.866740672142951;	0.861990086625778;	0.865498495813215;	0.869225104171829;	0.873831043458063;	0.878975998397801;	0.878915394597605;	0.883887719488401;	0.890719921797082;	0.897329958430487;	0.903151343394148;	0.905452375437784;	0.911247633418314;	0.917748642313710;	0.925099630520686;	0.932757702263312;	0.939927567793044;	0.948266006356520;	0.957143507515980;	0.968426799890232;	0.973643770119291;	0.997754822107431
0.691602622621422;	0.591750730821456;	0.583682703523990;	0.566401070776481;	0.570761258716252;	0.642707802461241;	0.709660699356947;	0.736384160319643;	0.714114684946076;	0.738544745328991;	0.763270802454260;	0.788179999672236;	0.801043739488890;	0.804431807698304;	0.807716724148172;	0.822281870101921;	0.824358838579691;	0.828402969240384;	0.839198900247543;	0.848093297235429;	0.848108111030960;	0.851390875139382;	0.852359657163982;	0.856650436093580;	0.863023784887897;	0.868722250836677;	0.863829931656524;	0.864835316110985;	0.857795043591533;	0.858467014878104;	0.861508615063824;	0.866002793490993;	0.870576527930591;	0.876112184062241;	0.881538582509163;	0.887033306073274;	0.892831770772468;	0.897915153262475;	0.903109226742520;	0.900241304164316;	0.903288354814626;	0.906533522399285;	0.910345675182537;	0.914602456533215;	0.915219689102176;	0.919281072043682;	0.924745507812498;	0.929940792686154;	0.934546227059827;	0.936733364169062;	0.941125614334373;	0.945975439687638;	0.951417590040413;	0.956943047398265;	0.961986277969993;	0.967693799813525;	0.973571580198187;	0.980964944205624;	0.984007296511165;	0.999315155734638
