0.969002212094159;	0.710572012310239;	0.988551800454724;	0.988027417772651;	0.986690138244085;	0.995891351500229;	0.995441668379593;	0.994939694823297;	0.999657064146724;	0.999843495762424;	0.999463926289214;	0.998749448565552;	0.470045761955614;	0.335823441040643;	0.362151230167004;	0.286483716129022;	0.311765275825491;	0.266935487375383;	0.293542010192372;	0.263061629152113;	0.284411010788735;	0.258231707268167;	0.268144577808971;	0.237641981371658;	0.236685666540753;	0.255115260443056;	0.221713731488398;	0.213728583048788;	0.262033145749918;	0.274724576312440;	0.219175852527966;	0.245047836837542;	0.278487626282386;	0.295448580801479;	0.253845670467715;	0.270212597815563;	0.295636248437112;	0.326043373012367;	0.338523491599717;	0.324582968174891;	0.325104452217759;	0.351287274338046;	0.367813284723731;	0.393530469618560;	0.415018896139605;	0.423526976951291;	0.420683302797286;	0.436709431650632;	0.436727621185602;	0.457480882285054;	0.480461443880850;	0.497070173866270;	0.518555929784432;	0.541465736988834;	0.559727291033842;	0.576752787305015;	0.588377286354332;	0.585272635976943;	0.602532650990525;	0.617366589792085;	0.633064769707206;	0.648095669848539;	0.662170813715769;	0.676694538093746;	0.689686934120123;	0.692074264573048;	0.703916270384574;	0.716922305809658;	0.725155062202115;	0.734748684472037;	0.747080224431690;	0.757553569806395;	0.768819889113153;	0.779472174285506;	0.789174274684719;	0.798166929067867;	0.806600466141367;	0.809651370840887;	0.818338552448975;	0.826031242185423;	0.834113503038317;	0.842003179721210;	0.850342660313705;	0.855623248134759;	0.860925342554833;	0.868093178668504;	0.874303722360692;	0.880854100212384;	0.887536681092370;	0.893961464799678;	0.900355320022182;	0.906693058799042;	0.913114816881759;	0.922716108445965;	0.932450946978546;	0.939278590753431;	0.947239806409806;	0.953364603329784;	0.974494914481604;	0.010432554873319
0.970387632250448;	0.721404930120165;	0.989123924215908;	0.988621154057633;	0.987304191100968;	0.996122962351662;	0.995698185589157;	0.995249323810849;	0.999720166367736;	0.999907017459367;	0.999605114805114;	0.999002950774552;	0.998502472718253;	0.496781419163520;	0.522355017323900;	0.394138993380845;	0.422845731766332;	0.328966329494123;	0.359118488342854;	0.307095533679147;	0.331852092592627;	0.289779147013677;	0.300556104648953;	0.259527567022192;	0.306299299674290;	0.325133198805816;	0.279801764600708;	0.265754347289024;	0.317785596118004;	0.329611019098465;	0.265266821574596;	0.293765251049008;	0.328274238105652;	0.344949365053506;	0.295060384659426;	0.312852677972620;	0.339090019011247;	0.370264846308589;	0.382630487543100;	0.365017587552577;	0.364722848285961;	0.391721246147562;	0.408350475239456;	0.434094141862621;	0.455449467025241;	0.463652528688624;	0.458109360971014;	0.474082985026650;	0.472808362532170;	0.493808624687984;	0.516425190678180;	0.532649438827373;	0.553585215891739;	0.575794004206743;	0.593420682229521;	0.609800358676339;	0.620866552449833;	0.616281656685110;	0.632898640458750;	0.647151019916960;	0.662175823796724;	0.676483391900892;	0.689829359605108;	0.703563969863433;	0.715863888479308;	0.717723236372326;	0.729110250132979;	0.741398304773955;	0.749091631825566;	0.758081715248503;	0.769690907018470;	0.779512810189901;	0.790071494028324;	0.800037449991572;	0.809094513471108;	0.817638450298988;	0.825448486436821;	0.827484644576444;	0.835558672341602;	0.842687757246120;	0.850180472679469;	0.857474036334206;	0.865197882063876;	0.870027347775853;	0.874839336900746;	0.881446453359627;	0.887149667532105;	0.893144123604965;	0.899279954509901;	0.905163919660753;	0.911004464628538;	0.916790156295751;	0.922647960204372;	0.931515009148257;	0.940504057075856;	0.946397856024103;	0.953549691391685;	0.959011813072374;	0.977033757793844;	0.010432554873385
0.971789502304522;	0.732329203127359;	0.989681513369744;	0.989198229826697;	0.987978808593368;	0.996355805943268;	0.995909524295443;	0.995479260265761;	0.999791217272064;	0.999939255046445;	0.999701044116510;	0.999165853841007;	0.998762947830845;	0.998552265359241;	0.998326128162784;	0.552871438578371;	0.577852190352885;	0.441766771070133;	0.473820545479389;	0.374535762605193;	0.401803633761406;	0.338007271828326;	0.349625496087995;	0.291891417480062;	0.343606980861700;	0.364195322930527;	0.307636976590657;	0.331961240637238;	0.385894995752114;	0.394815487584226;	0.319170106333644;	0.349561599264526;	0.384031176796699;	0.399744253105531;	0.344408595474177;	0.363601505299879;	0.390019395576596;	0.421333090138917;	0.433119025926971;	0.410771666744111;	0.408947182124619;	0.436397355312561;	0.452826963898604;	0.478155137825239;	0.499006020275037;	0.506686958064012;	0.497997119848710;	0.513597292205154;	0.511783167430829;	0.532778041373012;	0.554780128512365;	0.570449077799124;	0.590616115281344;	0.611894943980950;	0.628714967555044;	0.644295328919771;	0.654696116952865;	0.648234035278514;	0.664065602098114;	0.677620618049505;	0.691850154597592;	0.705316014212787;	0.717823006608803;	0.730658846230025;	0.742177675039793;	0.743120414932163;	0.753937251200636;	0.765419315908122;	0.772507640473964;	0.780823915312911;	0.791633139328763;	0.800735856971184;	0.810520821810583;	0.819740455442566;	0.828099794001637;	0.836077006219774;	0.843219519980649;	0.844706176956983;	0.852156544221137;	0.858718294925534;	0.865617500101363;	0.872314302339738;	0.879419348352329;	0.883812691703695;	0.888155644611547;	0.894209272534029;	0.899418067391891;	0.904870151367838;	0.910470059957657;	0.915826823512950;	0.921128941349114;	0.926378459472969;	0.931688290846626;	0.939793654430131;	0.947995873508366;	0.953276280267550;	0.959577779416148;	0.964353905913516;	0.979533378229106;	0.010432554875022
0.973193127336730;	0.743340027952557;	0.990260801545964;	0.989798853146630;	0.988607301770800;	0.996561171825839;	0.996152706296047;	0.995760220950197;	0.999830704029071;	0.999960775319614;	0.999764659809417;	0.999330862198801;	0.998948558357513;	0.998834441169081;	0.998674243640899;	0.998421934125992;	0.999175806010848;	0.595024763509425;	0.621594475077083;	0.489850791719351;	0.517754818665114;	0.408551819293502;	0.420321766649332;	0.340610427030573;	0.397158207219516;	0.419192069218649;	0.346102304898122;	0.372229563246297;	0.429007119837818;	0.438843437775920;	0.382925969138444;	0.414561996650759;	0.447300233003607;	0.461145625601023;	0.399139496271819;	0.419052940617409;	0.444917396019532;	0.475605897677330;	0.486406394489057;	0.458608230879880;	0.458736356434427;	0.486254698486373;	0.502164955608754;	0.526578407663935;	0.546532440983519;	0.553487989386144;	0.540756646956458;	0.555749667649135;	0.552961230710430;	0.573601383514641;	0.594664636466131;	0.609543166749781;	0.628663683007404;	0.648735172527146;	0.664528006788298;	0.679108520822909;	0.688694956398617;	0.680470887697733;	0.695378705864038;	0.708123333617062;	0.721446326727874;	0.733973535356534;	0.745559293412605;	0.757420003333199;	0.768092745640853;	0.769007164716073;	0.779186037063855;	0.789804528921572;	0.796264554614246;	0.803878714435103;	0.813846500090633;	0.822203153967400;	0.831183907637829;	0.839632779151560;	0.847276520349931;	0.854621406058482;	0.861091198650686;	0.861380822966871;	0.868181390856668;	0.874152986991961;	0.880438283982117;	0.886520577525058;	0.892993639642038;	0.896937614581116;	0.900796459114695;	0.906290636223922;	0.911001170016388;	0.915911393651479;	0.920981970398578;	0.925821432455244;	0.930600546004545;	0.935333235531305;	0.940119667539270;	0.947529850423216;	0.955027253185591;	0.959453922359861;	0.965005102055536;	0.969174809480704;	0.981819763006122;	0.010432554928235
0.974603056983896;	0.754405774426193;	0.990825425724531;	0.990383159013827;	0.989279926982510;	0.996771803934022;	0.996361881078646;	0.995984922027908;	0.999874747619413;	0.999973631176081;	0.999818656811827;	0.999443463368051;	0.999123083568302;	0.999071111996974;	0.998966317953887;	0.998746028450677;	0.999416034347896;	0.999227758111254;	0.999308630309302;	0.635537635282578;	0.657685986159556;	0.524485536261908;	0.536016508362501;	0.411533590531416;	0.470247166886296;	0.492421681151825;	0.400508462161444;	0.428318587076782;	0.486522361474738;	0.497057027288209;	0.426467505075454;	0.459084064689857;	0.492539573889783;	0.506589383605461;	0.459911684847105;	0.480287558991924;	0.504827675698183;	0.534161867781683;	0.543620642937486;	0.508820699026104;	0.510752352708729;	0.537737566120176;	0.552756335485306;	0.575767149412444;	0.594435608546834;	0.600503977719344;	0.583610675682671;	0.597771812433046;	0.597116249532162;	0.617110654438510;	0.636929154954069;	0.650828305981987;	0.668658605928693;	0.687276315261090;	0.701866558114481;	0.715294952607752;	0.723974082163447;	0.713281218621789;	0.727118229509148;	0.738934135084174;	0.751229774732052;	0.762705783043125;	0.773267869632854;	0.784053946731339;	0.793799781662256;	0.794060340234570;	0.803487176534377;	0.813161350294502;	0.818935102395996;	0.825787228767658;	0.834848531688544;	0.842403669636336;	0.850529439560839;	0.858162823813009;	0.865051706475439;	0.871696928434826;	0.877470039424020;	0.877337649421842;	0.883495606911171;	0.888890178365294;	0.894573497904330;	0.900057310203279;	0.905909324922926;	0.909434063325394;	0.912849304624874;	0.917801549887394;	0.922036270971584;	0.926430424698793;	0.930987529043827;	0.935325710737624;	0.939597119807737;	0.943823822926155;	0.948091839695085;	0.954754043763367;	0.961477494490218;	0.965442384002970;	0.970183765412543;	0.973713155591516;	0.984066000511664;	0.010432556073338
0.976006975609306;	0.765514122909676;	0.991401757301131;	0.990980220082757;	0.989916620297682;	0.996964927949450;	0.996591709146295;	0.996244831060877;	0.999901804898153;	0.999982972648149;	0.999859093460648;	0.999556427113054;	0.999257879571737;	0.999246119371873;	0.999185266178340;	0.999041946676347;	0.999602657001815;	0.999472872242413;	0.999547196980990;	0.999269077221682;	0.999132430992684;	0.663355216327517;	0.671003262145369;	0.528019086793290;	0.583779371210493;	0.604433353899050;	0.474069774930722;	0.501829660134439;	0.558453362747258;	0.568718477322926;	0.484539087271305;	0.517213339485610;	0.550376675445221;	0.564271577022861;	0.505390448130689;	0.525706816392455;	0.549952213900751;	0.578490432770477;	0.587809581294471;	0.547276508493605;	0.565895246509001;	0.591913888884655;	0.605822927186596;	0.627054087973031;	0.644177136345604;	0.649348623387076;	0.626904990613296;	0.640078646663537;	0.640878872337495;	0.659834122602963;	0.678127010651956;	0.690847419041557;	0.707167076870068;	0.724131997737557;	0.737364213330043;	0.749504764959110;	0.757198338130894;	0.744700127399960;	0.757408318223668;	0.768249230426476;	0.779483825311117;	0.789901172909818;	0.799449363808562;	0.809179825443433;	0.818005006257061;	0.819608435950379;	0.828223630347223;	0.836911170215213;	0.841998793761714;	0.848082827572040;	0.856211907051662;	0.862955939483550;	0.870210410580073;	0.877016256087575;	0.883142885077095;	0.889060252257418;	0.894144214861566;	0.892560398829853;	0.898059688947828;	0.902862461169774;	0.907932414548251;	0.912809435790443;	0.918037577084826;	0.921132877506035;	0.924093463252446;	0.928504572863840;	0.932263320737018;	0.936146362352779;	0.940199596887238;	0.944047921837140;	0.947827757760860;	0.951568833020456;	0.955346354655803;	0.961345106623082;	0.967400016388450;	0.970628670496870;	0.974699566360041;	0.977697300990497;	0.986060859400487;	0.010432615380077
0.977406026241587;	0.776634376365881;	0.991965032403342;	0.991563208782842;	0.990574426485786;	0.997160383139621;	0.996799560191377;	0.996470575684508;	0.999928021922231;	0.999988892816164;	0.999893089073497;	0.999640342551235;	0.999384993437809;	0.999398698250626;	0.999367857223417;	0.999241948457112;	0.999714368613141;	0.999648051598662;	0.999709241658947;	0.999521922644652;	0.999425177756710;	0.999259691496808;	0.999192012014563;	0.664697728373294;	0.708856347785256;	0.723856615161618;	0.588037376068865;	0.613510218540303;	0.663256216243206;	0.672632379529846;	0.556747967060132;	0.587605443406310;	0.618564550740510;	0.631312125534017;	0.563037606735061;	0.582684736438268;	0.605901488268405;	0.632794047836317;	0.641726567190624;	0.591505051520559;	0.609285698842869;	0.633979702556837;	0.647111754090443;	0.667095552511883;	0.683099546403806;	0.687940776209210;	0.661771436453516;	0.674380590124320;	0.685902880583406;	0.703583412454265;	0.720173280513866;	0.731644404639796;	0.746331186368978;	0.761524113417917;	0.773338469267040;	0.784148729071934;	0.790884212759436;	0.775163457578176;	0.786670769173156;	0.796477406068290;	0.806596646116611;	0.815914480356948;	0.824416379104733;	0.833063135701071;	0.840938402196920;	0.842703921996503;	0.850439902686896;	0.858123555747348;	0.862519881932631;	0.867831539709566;	0.875022447948906;	0.880953697606829;	0.887344677440048;	0.893333882320392;	0.898712058711188;	0.903910539053555;	0.908331812991734;	0.906645015046846;	0.911530645500651;	0.915789811140397;	0.920290129509820;	0.924607176577183;	0.929247122503587;	0.931968100666823;	0.934544019278161;	0.938448288862279;	0.941767594832509;	0.945179364854866;	0.948753709403380;	0.952137713820263;	0.955450877305497;	0.958726753977322;	0.962028224973008;	0.967305966401096;	0.972617272000175;	0.975641334814014;	0.978981431841541;	0.981415005935732;	0.988014501889898;	0.010433108742072
0.978791095061358;	0.787746844743350;	0.992528472435233;	0.992146664695159;	0.991208679070208;	0.997345361934908;	0.997014059380637;	0.996709586513886;	0.999945859148308;	0.999993010680125;	0.999919115140521;	0.999716377046801;	0.999489421608979;	0.999520695831454;	0.999511726803649;	0.999418273181249;	0.999801956211667;	0.999755799892658;	0.999805572084012;	0.999689754815518;	0.999623256519022;	0.999530694289404;	0.999475895334407;	0.999167548708698;	0.998982206065551;	0.998709476815565;	0.711143118230767;	0.729958001683180;	0.767237457889738;	0.773303999678211;	0.662325656859556;	0.688698906212025;	0.714717635157571;	0.725588236467058;	0.630263351884322;	0.648022577502461;	0.668906049616479;	0.692820120458838;	0.700637532971391;	0.644977729190488;	0.661655164876338;	0.684322369800232;	0.696364261542685;	0.714543340695423;	0.729016423959131;	0.733490258170307;	0.699556901128879;	0.711250765682698;	0.721760260631011;	0.737989249132075;	0.753148102993172;	0.763553715694149;	0.776847121437871;	0.790552676802102;	0.801171560540314;	0.810861950628147;	0.816875488367334;	0.800172973660812;	0.810716326530814;	0.819680205727231;	0.828903933900348;	0.837380187429642;	0.845103594865353;	0.852939618976073;	0.860059648183103;	0.866059791905253;	0.872893721622626;	0.879576032301496;	0.883337026615232;	0.887920382831583;	0.894181550537273;	0.899325550098685;	0.904865133761125;	0.910049350740732;	0.914693527561425;	0.919177569111329;	0.922962195937653;	0.919449230875864;	0.923730832207404;	0.927452955636867;	0.931394616816521;	0.935165475258133;	0.939237447731518;	0.941584245374682;	0.943777062524953;	0.947195133140537;	0.950091350636089;	0.953057348052905;	0.956185460396387;	0.959140670269522;	0.962029085746750;	0.964887177164231;	0.967769359845577;	0.972457156086303;	0.977178707810897;	0.979684557025982;	0.982497206487363;	0.984520640867276;	0.989661973759653;	0.010508582777249
0.980159949823348;	0.798821816445010;	0.993079692491629;	0.992717358582640;	0.991842855255977;	0.997528037892112;	0.997216464256476;	0.996931702998053;	0.999960777141170;	0.999995638023075;	0.999939891194387;	0.999776113309892;	0.999581993236007;	0.999623413942316;	0.999628215232582;	0.999551856349449;	0.999861635281208;	0.999833908397949;	0.999871894743794;	0.999793141073479;	0.999748134021614;	0.999703344761474;	0.999660523735159;	0.999465821759149;	0.999327695597603;	0.999114514702090;	0.998649481379961;	0.998192192594368;	0.997645781169498;	0.997164147358351;	0.765802934837429;	0.784661206232032;	0.803142059219222;	0.810384097401413;	0.724516147173325;	0.739026332782719;	0.755947099778819;	0.775052411329615;	0.781371456577671;	0.703635284462903;	0.718230183740209;	0.737877922252953;	0.748174466404870;	0.763755416331143;	0.776049492342818;	0.779735212832206;	0.743668143692851;	0.754173145223679;	0.763620346793160;	0.777997013722502;	0.791352083446996;	0.800498509690781;	0.812101540764694;	0.824013376660313;	0.833233918868325;	0.841627054697411;	0.846853446224825;	0.825249106852178;	0.834639936609251;	0.842596847812557;	0.850768866403805;	0.858261940448050;	0.865077033455262;	0.871982647462406;	0.878240942086617;	0.883514382814840;	0.889532618517450;	0.895380632339249;	0.898645470637018;	0.902643220249017;	0.908124042043759;	0.912616309504816;	0.917456430283027;	0.921980991216685;	0.926031495553261;	0.929944013276193;	0.933228331946239;	0.930297142226526;	0.934089524352628;	0.937386839949732;	0.940871606888969;	0.944199382673085;	0.947786008676525;	0.949862144406193;	0.951799459868246;	0.954804464834424;	0.957350235345768;	0.959947897817985;	0.962684035609656;	0.965264510919087;	0.967779394914514;	0.970263052848882;	0.972759883554809;	0.976796171041323;	0.980846210709263;	0.983557449087424;	0.985785149979807;	0.987371095072874;	0.991267371932234;	0.010565971862930
0.981506124601239;	0.809833857888880;	0.993621674796971;	0.993278678778650;	0.992459755591759;	0.997703698494190;	0.997416176784569;	0.997152506926849;	0.999971590801907;	0.999997350424089;	0.999955767053210;	0.999826116772304;	0.999659683227492;	0.999706425145214;	0.999719707603618;	0.999660974208725;	0.999905606680397;	0.999887364327305;	0.999915716192356;	0.999863101419953;	0.999832547428149;	0.999808487716673;	0.999775823061575;	0.999654919603140;	0.999557467027702;	0.999396220135771;	0.999074334866449;	0.998716498838571;	0.998272207411807;	0.997888336402734;	0.997566662904851;	0.996776812279528;	0.996040890510091;	0.996184051381821;	0.809952701945428;	0.819644139331409;	0.831220755677834;	0.844451805388115;	0.848260518818098;	0.783554567948221;	0.795020097080825;	0.810218818801702;	0.818219618849347;	0.830090955541864;	0.839411641093534;	0.842353110885502;	0.788634359905720;	0.797446952495655;	0.805345583051093;	0.817391694965610;	0.828520371180932;	0.836072301488649;	0.845664526546888;	0.855504100727989;	0.863085897521492;	0.869967573909162;	0.874196553807379;	0.853926676518516;	0.861993033449551;	0.868817485188900;	0.875796087347000;	0.882182478833289;	0.887982779493647;	0.893844876093055;	0.899150284855401;	0.903630786886343;	0.908694800915948;	0.913590815104839;	0.916343645625669;	0.919720738815808;	0.924324534866011;	0.928102701924067;	0.932157046012684;	0.935938657192943;	0.939321306295552;	0.942581866981019;	0.945316452522429;	0.939733623759188;	0.943029625638645;	0.945892215377228;	0.948921613143943;	0.951813372230404;	0.954936392707520;	0.956729066703535;	0.958398047247264;	0.961015246547772;	0.963228606831957;	0.965487340235488;	0.967873929829961;	0.970125177020761;	0.972319688866997;	0.974489693115174;	0.976674524083470;	0.980237010059835;	0.983819159228655;	0.986210642310007;	0.988149007652262;	0.989516855414910;	0.992489205744313;	0.096725119063495
0.982825491602656;	0.820753499558946;	0.994149315295894;	0.993825288928221;	0.993063678045110;	0.997874182133956;	0.997607948421725;	0.997363810706091;	0.999979840365793;	0.999998419860125;	0.999967922390064;	0.999866034439228;	0.999725741949871;	0.999773815356008;	0.999791372900989;	0.999745720967134;	0.999936331697874;	0.999925004063517;	0.999945504374045;	0.999910064738270;	0.999889518638370;	0.999876531939201;	0.999852124580053;	0.999773206345044;	0.999705274172978;	0.999585138232947;	0.999367155872406;	0.999094646429939;	0.998743328018357;	0.998443680867427;	0.998228252513387;	0.997585502467040;	0.996976476665245;	0.997109953161471;	0.995985108597903;	0.994841101097388;	0.994270282411295;	0.994212396557626;	0.993449217900162;	0.850344472950120;	0.857935933898905;	0.868264892925481;	0.873429478807116;	0.881381494631261;	0.887530442536882;	0.889161386214085;	0.848942625209833;	0.855549172610284;	0.861456215846291;	0.870365086206329;	0.878490455781437;	0.884053298237325;	0.890989818133866;	0.898078197776933;	0.903566744139512;	0.908529399164705;	0.911599717377934;	0.880309619344014;	0.886893560342589;	0.892443299332901;	0.898113418790581;	0.903293692236115;	0.907991187390215;	0.912744326759198;	0.917040088744865;	0.920659140288576;	0.924754316839145;	0.928705049299723;	0.930889637716656;	0.933613374165719;	0.937368760479202;	0.940443082685817;	0.943752660375685;	0.946838980978499;	0.949598450609262;	0.952262735038838;	0.954487088145855;	0.950771150079530;	0.953507433306930;	0.955888517699995;	0.958400021042872;	0.960791705414663;	0.963366787091020;	0.964863508032884;	0.966256963212290;	0.968414065291140;	0.970241231812292;	0.972096555979987;	0.974052095062062;	0.975894127743626;	0.977683866153756;	0.979450278785354;	0.981220911592529;	0.984068400601047;	0.986918700850516;	0.988821674880268;	0.990372932062200;	0.991471364117745;	0.993700880972766;	0.096725119445952
0.984112899683478;	0.831551795672173;	0.994661305614104;	0.994355941966885;	0.993649134098798;	0.998038263605877;	0.997793270318293;	0.997568237875411;	0.999985864951230;	0.999999079529607;	0.999977040915722;	0.999898034606886;	0.999780881840409;	0.999827579318231;	0.999846595212018;	0.999811803173641;	0.999957825440844;	0.999950814738367;	0.999965309059250;	0.999941826623454;	0.999928147953812;	0.999921045392336;	0.999903205880963;	0.999850690314805;	0.999804004163527;	0.999715847253764;	0.999563418884599;	0.999358220138333;	0.999085080788326;	0.998853415188663;	0.998718946368634;	0.998205554003708;	0.997711490123559;	0.997831430274562;	0.996949592808226;	0.995990154690037;	0.995509888675153;	0.995472440773143;	0.994831884198245;	0.993922381665543;	0.993259105166890;	0.992960867665171;	0.992680268861517;	0.992229084754085;	0.991841775180091;	0.991635530528490;	0.894473194714969;	0.898706185043453;	0.902478470001489;	0.908452674317771;	0.913848929592866;	0.917480358906411;	0.922087666727547;	0.926850829243125;	0.930518890140858;	0.933830017785813;	0.935786982872454;	0.916097754614640;	0.920772018075569;	0.924717026402771;	0.928703301057105;	0.932337877815340;	0.935628231242030;	0.938948376459480;	0.941955360164290;	0.944407271057852;	0.947169707253700;	0.949842971486963;	0.951350674494394;	0.953268809953133;	0.955889787318045;	0.958048871281931;	0.960352857747892;	0.962491786352356;	0.964399474112543;	0.966230746912289;	0.967767650677684;	0.959208759664662;	0.961440211390299;	0.963381881486845;	0.965438325084851;	0.967398704659641;	0.969520307707027;	0.970739568569300;	0.971873661589114;	0.973659712984635;	0.975171302564743;	0.976709475246925;	0.978339673316723;	0.979878181165799;	0.981376040874617;	0.982859137142003;	0.984350529218727;	0.986774969394357;	0.989210825706257;	0.990837160104347;	0.992148450718448;	0.993071124852551;	0.994685144010153;	0.096725119467510
0.985363783674150;	0.842198536717099;	0.995154952398996;	0.994867898664026;	0.994214636239397;	0.998195921487949;	0.997971070667325;	0.997764278379095;	0.999990245887087;	0.999999475739061;	0.999983801056243;	0.999923251455629;	0.999826613982927;	0.999870073119750;	0.999888655407976;	0.999862405196378;	0.999972524353396;	0.999968311474587;	0.999978323503851;	0.999962992666224;	0.999954018942586;	0.999950231713059;	0.999937494106889;	0.999902484296254;	0.999870780929405;	0.999807116736534;	0.999699531376340;	0.999546870927974;	0.999337736374458;	0.999160619350960;	0.999072020984144;	0.998666487239587;	0.998271289302674;	0.998376364455067;	0.997699173846401;	0.996905949552838;	0.996507845270343;	0.996485521016002;	0.995953901436673;	0.995217951532258;	0.994690648257330;	0.994444020828461;	0.994201971795814;	0.993823390084669;	0.993496560445270;	0.993326383439779;	0.992803016211579;	0.992329452287648;	0.991900175350534;	0.991688301399068;	0.991260279923905;	0.991110883690368;	0.990790639345898;	0.990578512991893;	0.990510876903503;	0.990434750940806;	0.990304151046897;	0.939529892431142;	0.942648537173464;	0.945270922918435;	0.947929559188982;	0.950357141330844;	0.952556551057966;	0.954800297685441;	0.956839846463984;	0.958456045254240;	0.960314162980067;	0.962127398040452;	0.963106463899736;	0.964428185712860;	0.966297573058411;	0.967834688375895;	0.969491961481331;	0.971033643654761;	0.972409501022774;	0.973737044407990;	0.974846810808053;	0.971377788150142;	0.972910255966391;	0.974255668283050;	0.975673084282192;	0.977019423297582;	0.978471268873312;	0.979336106125051;	0.980144312448762;	0.981377671736942;	0.982429738727243;	0.983491037214402;	0.984612214592914;	0.985671348656236;	0.986698857932869;	0.987716550025690;	0.988732384304974;	0.990325191694745;	0.991917810777060;	0.992992603448426;	0.993904172711718;	0.994563957278321;	0.995714797025255;	0.096725609033369
0.986573610772856;	0.852663314509317;	0.995628182576287;	0.995359077243764;	0.994757527575273;	0.998346768386054;	0.998141198702277;	0.997951860941494;	0.999993371494705;	0.999999708426587;	0.999988736142621;	0.999942919410457;	0.999864135018379;	0.999903241512510;	0.999920252206820;	0.999900710212547;	0.999982416542475;	0.999979948073856;	0.999986711640937;	0.999976883745874;	0.999971093208115;	0.999969160795834;	0.999960283715720;	0.999937152723278;	0.999915923520145;	0.999870725083070;	0.999795017113601;	0.999682913496900;	0.999525120918854;	0.999391320964262;	0.999331376507858;	0.999014587433141;	0.998702793510353;	0.998792711038141;	0.998267694658844;	0.997619269729815;	0.997293765835146;	0.997282925965550;	0.996846172118851;	0.996262625689862;	0.995846716859379;	0.995644263765756;	0.995438739008677;	0.995124775571123;	0.994852124154520;	0.994712468959254;	0.994304289302284;	0.993910482196063;	0.993564971100288;	0.993393431627308;	0.993033372587022;	0.992903835525942;	0.992628738353584;	0.992446797864835;	0.992389964247045;	0.992326568208183;	0.992216928983196;	0.991824796809007;	0.991668392458622;	0.991566770792890;	0.991399441343495;	0.991258910691381;	0.991138082157526;	0.991053074287210;	0.991022853742390;	0.990689512321295;	0.990394577620335;	0.990202692536954;	0.990097766214406;	0.990174183216932;	0.990338299103251;	0.990504858556797;	0.990674255497191;	0.990823358100098;	0.990950350616243;	0.991062671676768;	0.991181365153747;	0.977877223001358;	0.978990823950883;	0.979972458957623;	0.981018042709133;	0.982015491289864;	0.983104742494996;	0.983743947886526;	0.984342661919411;	0.985283446608980;	0.986087144699549;	0.986902063223284;	0.987771979433058;	0.988597935100680;	0.989403057965709;	0.990205820978396;	0.991011453800424;	0.992290838778709;	0.993575916058059;	0.994443375680886;	0.995175710648182;	0.995704708187518;	0.996473398404266;	0.096725631600694
0.987738140818763;	0.862915459001797;	0.996078948407352;	0.995827408687131;	0.995275685308899;	0.998490569932753;	0.998303322457436;	0.998130601893258;	0.999995567722857;	0.999999841741037;	0.999992285351718;	0.999958065413133;	0.999894612966546;	0.999928818946438;	0.999943664992101;	0.999929308178203;	0.999988950735811;	0.999987546632695;	0.999992014257827;	0.999985832714014;	0.999982162919066;	0.999981245578649;	0.999975208904766;	0.999960146394767;	0.999946151905669;	0.999914636402506;	0.999861909689395;	0.999780766920784;	0.999663464464986;	0.999563679548547;	0.999522737610458;	0.999278238227412;	0.999035507290743;	0.999110790573488;	0.998704469194327;	0.998180510071619;	0.997917772418037;	0.997914935187062;	0.997559930030834;	0.997092240355329;	0.996766712286816;	0.996602421654983;	0.996431278423246;	0.996174368432513;	0.995950082793085;	0.995836879568022;	0.995522623577372;	0.995198914208276;	0.994923306086162;	0.994785029259349;	0.994485550510974;	0.994375739730611;	0.994143483564283;	0.993990602766218;	0.993944270367459;	0.993892766817554;	0.993802199312704;	0.993484886920971;	0.993352408401236;	0.993265706342742;	0.993122901073073;	0.993002813205170;	0.992899991603217;	0.992827502049952;	0.992800874625519;	0.992532665742287;	0.992290329082006;	0.992125461457753;	0.992034858175134;	0.992099081076089;	0.992237662307631;	0.992378247486416;	0.992520831276783;	0.992645894434995;	0.992752720296173;	0.992848142725403;	0.992946034042442;	0.992970017726006;	0.993085413356327;	0.993221366013285;	0.993371168898971;	0.993514608781766;	0.993684406280384;	0.993835344686459;	0.993989559399471;	0.994189574654461;	0.994381966292057;	0.994569201428861;	0.994775543052691;	0.994983139545313;	0.995188086812474;	0.995403956717948;	0.995615154741420;	0.995856984020700;	0.996104751679989;	0.996308192249755;	0.996594945358162;	0.996846871679951;	0.997364808247716;	0.097387509943554
