0.857651672946851;	0.586767594157426;	0.918615848834710;	0.910833916793764;	0.899874383951207;	0.908941962693317;	0.905426869268475;	0.901891630059527;	0.990563860903853;	0.996108914148787;	0.913178771645171;	0.903605112668732;	0.864819861241034;	0.847450660242981;	0.833788574770830;	0.829951456057162;	0.845119972508355;	0.826762587585491;	0.833158421373742;	0.819743385795527;	0.812786068388511;	0.318643172429898;	0.302221574908884;	0.332236726576754;	0.238297216737417;	0.242875583381258;	0.249932515342854;	0.215495805989061;	0.223774609362355;	0.243490396511457;	0.218468297836140;	0.212798481798427;	0.231510604592706;	0.253891714528439;	0.226003815961735;	0.213070445916065;	0.226010138343785;	0.243402559376423;	0.252834694868634;	0.253111608283548;	0.241547287635181;	0.249259640582880;	0.258229001556237;	0.273368695682220;	0.286442597082104;	0.295866055957642;	0.303333897172831;	0.310213045201177;	0.305051470994271;	0.311891786719525;	0.325622963889343;	0.336597790197336;	0.350332504042732;	0.366398117309696;	0.380108977230793;	0.393188523303551;	0.403857956841124;	0.407241600573913;	0.419813232619316;	0.430579851064040;	0.442365709766197;	0.454897013600228;	0.467447434181298;	0.480957168890050;	0.492306450325866;	0.492086632362160;	0.496570058075481;	0.507741037954153;	0.516659187453176;	0.527205828036852;	0.539479724674594;	0.550685247308772;	0.562661097945356;	0.574107538933951;	0.584990628667504;	0.594257262427158;	0.604541911527400;	0.611563266629055;	0.621856578670995;	0.631477666539428;	0.641517330697122;	0.651683385474759;	0.662141333187522;	0.670095311806121;	0.678976006310313;	0.688881421451629;	0.697917813621176;	0.707745279958311;	0.717596676848941;	0.727557254817236;	0.737706355444161;	0.747985895824824;	0.758584063970421;	0.771887396903733;	0.785914944716076;	0.801107415203162;	0.820232646485566;	0.836756139141917;	0.926681214207748;	0.096725489889710
0.863165635342262;	0.596623895193119;	0.920976845547314;	0.913733611599796;	0.905466518981302;	0.913580286022974;	0.908844949195237;	0.904928586907310;	0.993030090251919;	0.997091550074734;	0.990340578744930;	0.981105909272122;	0.897983622137396;	0.869454841774710;	0.860431220355540;	0.843164569148981;	0.859104277448538;	0.844444687354109;	0.851119037005838;	0.828985472149178;	0.824123006674543;	0.813687302919026;	0.822268394762489;	0.795990339779081;	0.378891293145872;	0.388927453221525;	0.396275748429367;	0.264596641238887;	0.277179035478060;	0.303576252572735;	0.248484491666658;	0.244804881195658;	0.267796333233800;	0.293305146740167;	0.252611891306239;	0.243951509582747;	0.258810218853846;	0.277904374927236;	0.288948871086082;	0.289333007856334;	0.273023208512555;	0.281394224057566;	0.291235092228942;	0.307579198480939;	0.321586692374827;	0.331837296299214;	0.339354611474983;	0.345301703182943;	0.336257907241221;	0.343886890123796;	0.358212079393475;	0.369625382123921;	0.383765024469706;	0.400205046971907;	0.414204215034188;	0.427504068475468;	0.438384370072674;	0.441397656463225;	0.453997205764169;	0.464744507608249;	0.476446595974168;	0.488865061326173;	0.501266139786361;	0.514568869494657;	0.525685630130459;	0.523159149680271;	0.526955502381116;	0.537825353310936;	0.546541625371042;	0.556877794248780;	0.568861236998134;	0.579792888327285;	0.591437715569230;	0.602528972577746;	0.613043057084169;	0.622290865341587;	0.632180516343612;	0.638698268488007;	0.648550399415413;	0.657749320281609;	0.667329719167190;	0.677006590421723;	0.686947069084800;	0.694488601528379;	0.702911243971033;	0.712289769234581;	0.720824439105071;	0.730095884648823;	0.739371464432727;	0.748733065798114;	0.758258411400986;	0.767898592568333;	0.777814560369157;	0.790242042081935;	0.803318566231917;	0.817094672416999;	0.835073760398849;	0.850519437301122;	0.931416578117389;	0.096726712710480
0.868581785426424;	0.606930946955408;	0.925354057426242;	0.918166045916186;	0.908175553503081;	0.917341060563154;	0.914051477507787;	0.910868018866535;	0.993881489963318;	0.998007445208301;	0.991955999369719;	0.984677109369533;	0.975632471447550;	0.902457693632292;	0.900386954352898;	0.872498559394271;	0.887859445228759;	0.860160565419144;	0.867662628794600;	0.847889922237960;	0.844435469743096;	0.824870538119431;	0.833121337835298;	0.805913011304207;	0.810852021407479;	0.807961998813386;	0.779811329379016;	0.422175220614733;	0.438772007142871;	0.464434445062037;	0.315009062612889;	0.314196286250813;	0.342025986369445;	0.370422090509286;	0.296832213000139;	0.287059220371903;	0.304549666928824;	0.325775624283329;	0.338864357759202;	0.339443176643530;	0.310087704536889;	0.319106142661525;	0.329835660665710;	0.347341630536990;	0.362241037534348;	0.373292201970679;	0.380611349238894;	0.389202901059586;	0.373086140156609;	0.381155348019538;	0.395796266654625;	0.407393991532918;	0.421652967183336;	0.438157590415384;	0.452175284902995;	0.465441362405803;	0.476306455788948;	0.478719390691301;	0.491134435355498;	0.501686780952724;	0.513121779978867;	0.525234402016063;	0.537299026435872;	0.550201084365154;	0.560940453838525;	0.555212010683427;	0.559750955516526;	0.570174944859621;	0.578556993595464;	0.588539809492655;	0.600082492964470;	0.610597541017574;	0.621764189172815;	0.632360969886581;	0.642378615034123;	0.651398703579612;	0.660764028371199;	0.666635323303665;	0.675937843690943;	0.684617615911680;	0.693644960037070;	0.702741134620422;	0.712078609203502;	0.719142412523355;	0.727030993650461;	0.735817820389824;	0.743795980142340;	0.752446770737213;	0.761097379326438;	0.769816368732505;	0.778673063318406;	0.787634615949626;	0.796835765312218;	0.808360110250914;	0.820471685128269;	0.832702690490102;	0.849503800795856;	0.863864996905628;	0.936164063221114;	0.096726713645546
0.874197310956236;	0.617354559773731;	0.927871087891867;	0.921218147987689;	0.913577394375822;	0.921868849055627;	0.917563393645159;	0.914040503137251;	0.995532506779188;	0.998545424336303;	0.993670392031811;	0.986446437257655;	0.979346636000726;	0.976629498260213;	0.977659360884425;	0.908846098626212;	0.924430376763387;	0.890164247663615;	0.897522476369025;	0.866309703916086;	0.865390822408428;	0.845663726420185;	0.853571853247762;	0.824205199626945;	0.826219619308553;	0.824532826732620;	0.794096126124983;	0.794017377520083;	0.796622922746598;	0.784502973842556;	0.476015404591319;	0.477104322773129;	0.501041687547649;	0.524756282589320;	0.373480661120192;	0.367597427033460;	0.386481716529708;	0.408576496162373;	0.422061892064706;	0.420972554940261;	0.364270798345636;	0.373971095509754;	0.385436725103932;	0.403660132963475;	0.419001292429099;	0.430411578944907;	0.436711891046971;	0.444719431007466;	0.416591800421339;	0.425159946270016;	0.440031044549347;	0.451761319959768;	0.466005809996198;	0.482369742262944;	0.496236133017312;	0.509294266420403;	0.519975562783768;	0.521573824120995;	0.533609714571598;	0.543809269905494;	0.554778256868599;	0.566349569638509;	0.577829808816130;	0.590059318819030;	0.600213417214914;	0.589907639309927;	0.594265693104403;	0.604161754837420;	0.612138884288578;	0.621676624126842;	0.632677664423891;	0.642684601653756;	0.653275521461259;	0.663289350510301;	0.672730017075795;	0.681360331582558;	0.690121655491674;	0.695302866545421;	0.703988881056069;	0.712089078607523;	0.720501108462313;	0.728952644540662;	0.737625278893022;	0.744169346628381;	0.751466686932466;	0.759610537108588;	0.766990583573773;	0.774970262785378;	0.782955245527489;	0.790993691064114;	0.799144831614862;	0.807394715758093;	0.815851546548402;	0.826439220750308;	0.837551266269078;	0.848084963854503;	0.863628333638453;	0.876851208972135;	0.940949170875829;	0.096726713646327
0.879703954902754;	0.628182102323909;	0.932128764754701;	0.925573443672568;	0.916503605659052;	0.925638569994764;	0.922590711842602;	0.919685152666808;	0.996174057611830;	0.999026831387349;	0.994841777116750;	0.989245580567701;	0.981761754418018;	0.979979569268725;	0.981368192126808;	0.979377194776167;	0.990181087161396;	0.928839697365791;	0.934935219485748;	0.897757473561924;	0.898443952966581;	0.867414521882297;	0.874003967904455;	0.841316000128537;	0.848567711073991;	0.847873622326348;	0.815749885164844;	0.812591794338830;	0.816995460209425;	0.806711044309232;	0.788922418502884;	0.787745675495380;	0.782422889310772;	0.783060980829103;	0.530296746023416;	0.524518081674948;	0.539389861657893;	0.557951075936449;	0.566513770826806;	0.558887337975731;	0.447615908808487;	0.457611924928484;	0.468859261325283;	0.486232627696811;	0.500680640085176;	0.511222159697571;	0.514682991208616;	0.522676110513516;	0.473419929025450;	0.482092335464669;	0.496523162126917;	0.507875052702569;	0.521482627148429;	0.537021159012447;	0.550167142344858;	0.562478836600110;	0.572470316753072;	0.572775028860017;	0.583966701062394;	0.593439713305694;	0.603529683306558;	0.614115292937695;	0.624569745837288;	0.635672575248410;	0.644904757267161;	0.628108851627410;	0.632450390675878;	0.641591401531384;	0.648961788329751;	0.657840910773363;	0.668085526949102;	0.677386547339542;	0.687200243460866;	0.696445863909446;	0.705136547543915;	0.713151931075270;	0.721153372640384;	0.725470063841515;	0.733406686380591;	0.740808151439553;	0.748489006789503;	0.756182429966176;	0.764085157076699;	0.770030454546929;	0.776641434242032;	0.784058387643519;	0.790770485239947;	0.798002607079991;	0.805256272901389;	0.812550776813940;	0.819934446287246;	0.827412237703859;	0.835064331983326;	0.844652637516312;	0.854702079176655;	0.863289841557605;	0.877465521686815;	0.889474982636831;	0.945769319942092;	0.096726713652500
0.885347229865713;	0.639156781682544;	0.934855496613914;	0.928790384979483;	0.921608925635357;	0.930002712526998;	0.926244112412865;	0.923125266849262;	0.997227430472219;	0.999315067610458;	0.996001169387798;	0.990728714572467;	0.984785494199113;	0.983807676608896;	0.985232607088268;	0.982086210374541;	0.991959882099923;	0.991196200693892;	0.992674427173465;	0.937160853723886;	0.938732804052663;	0.901165238738446;	0.905793664638033;	0.866973385549032;	0.874102100399840;	0.874349747115816;	0.838253925042468;	0.838416075386793;	0.843771751044711;	0.835677950785485;	0.810211603262486;	0.809905551861770;	0.806129036786371;	0.807663053524422;	0.782005659663017;	0.777198496282666;	0.776545294947966;	0.782884095585413;	0.777023302711938;	0.754628343896254;	0.586849887720933;	0.595892127979417;	0.604113087591910;	0.616520120720580;	0.626696745812215;	0.633330480296030;	0.630062231516041;	0.634585405996832;	0.551511680458379;	0.559815064441043;	0.572608475937682;	0.582718922738445;	0.594626040373518;	0.608180667898385;	0.619663736551607;	0.630342537982158;	0.638800999904505;	0.636970746575487;	0.646555647101304;	0.654690801518291;	0.663224552297572;	0.672099801541582;	0.680811743934159;	0.690059704350612;	0.697829095821827;	0.671681648334008;	0.675585858204647;	0.683662498217220;	0.690150793141783;	0.698084850649031;	0.707290869652716;	0.715626212306367;	0.724398816843092;	0.732633803633425;	0.740345376553771;	0.747480161248083;	0.754518237128644;	0.757834179441379;	0.764848179431592;	0.771394984410922;	0.778192647825965;	0.784978410170919;	0.791972413581318;	0.797212671724056;	0.803010330870025;	0.809586167659584;	0.815532822177802;	0.821910060615637;	0.828335600547605;	0.834789934418320;	0.841309734150824;	0.847920524758111;	0.854673500526588;	0.863163360967672;	0.872052136450338;	0.878412436586765;	0.891071212492917;	0.901764278602771;	0.950644319159195;	0.096726713786320
0.890891321412680;	0.650475673172621;	0.938816629184605;	0.932917918103319;	0.924949154585931;	0.933806916771623;	0.930919195332581;	0.928244573320490;	0.997734115267309;	0.999552617392184;	0.996829837304428;	0.992658646902762;	0.986863940854002;	0.986534603731274;	0.988097700993842;	0.986341339668987;	0.994450213261848;	0.993111048440549;	0.994400514529770;	0.992414399188653;	0.991510790314641;	0.942271303964676;	0.943722062970817;	0.900429804637312;	0.908203956920242;	0.908643087014647;	0.867519154578313;	0.867610801432337;	0.873313544240630;	0.867534106772568;	0.838987340846736;	0.839174267050682;	0.836849820837768;	0.839153183588125;	0.807321872227909;	0.802810018723429;	0.802828243598247;	0.809316338393545;	0.804325105198007;	0.780556087444591;	0.780126263834912;	0.786242921024593;	0.787505923248699;	0.789558477136986;	0.791270435856080;	0.790427600796344;	0.775938592915547;	0.774768685225508;	0.663261699955528;	0.670098768682357;	0.678832013144778;	0.685967897035572;	0.694158387267408;	0.703632593045997;	0.711777883415900;	0.719285860312788;	0.724770208690219;	0.719531267039431;	0.726277044597783;	0.732098515580951;	0.738020689903978;	0.744081498145931;	0.749978973782461;	0.756304822789461;	0.761828742771889;	0.723093130335748;	0.726159920515792;	0.732674110017491;	0.737838750826306;	0.744384782733629;	0.752126745555804;	0.759106998903357;	0.766448252442190;	0.773315769004749;	0.779711872678441;	0.785613200577719;	0.791393910429894;	0.793394318034100;	0.799234316176986;	0.804700213894403;	0.810396287195315;	0.816060275323800;	0.821948423383361;	0.826326440934260;	0.831125978502854;	0.836697108303485;	0.841735532238551;	0.847102111818116;	0.852559950660590;	0.858036939104439;	0.863557706300572;	0.869171819625612;	0.874899978419753;	0.882170345414971;	0.889782552658262;	0.893519670443075;	0.904485198219145;	0.913738159989115;	0.955580112768319;	0.096726728171340
0.896489867650838;	0.661969008720014;	0.941843867270819;	0.936347293421324;	0.929556776473916;	0.937918201747433;	0.934760236794568;	0.932062163965752;	0.998349745017138;	0.999700037872532;	0.997577222746078;	0.993903907527586;	0.989086538954531;	0.989190914798329;	0.990678322565520;	0.988776411705847;	0.995772415701946;	0.995238774768440;	0.996218800260453;	0.994333573996823;	0.993679993860023;	0.992992216207012;	0.992113934772530;	0.943226522943291;	0.947557908438831;	0.947168033591892;	0.903947098254625;	0.904166793521645;	0.908422071903073;	0.904601646393940;	0.870424254842633;	0.870483799217453;	0.869175391930663;	0.872056363248013;	0.838401372668362;	0.834290587759002;	0.834646080831346;	0.840776076975321;	0.836513385100460;	0.810792251696098;	0.808144784334558;	0.813823971254465;	0.815132240030271;	0.817206529100212;	0.818895092116155;	0.818346680973066;	0.802738937393109;	0.801896145277354;	0.802189603412379;	0.806419491565903;	0.808640894328044;	0.811103695982830;	0.813645616166403;	0.817084538000934;	0.820378249048549;	0.823361703262146;	0.824650688159874;	0.814862841561518;	0.817755670894468;	0.820479346157429;	0.822957351843523;	0.825350856806039;	0.827623609543090;	0.830234371591037;	0.832945737123024;	0.784977905028014;	0.786583198725587;	0.790831041743389;	0.794048544279718;	0.798592825215937;	0.804291706068108;	0.809388641504740;	0.814774438078445;	0.819797428399663;	0.824429568888928;	0.828649016322313;	0.832782986534639;	0.833201319313328;	0.837538257731918;	0.841627983705720;	0.845937999877079;	0.850201267689874;	0.854726641438166;	0.858036798695929;	0.861598531873821;	0.865952447401940;	0.869897243118557;	0.874052420335177;	0.878363656338138;	0.882688643347008;	0.887039329239468;	0.891493687437933;	0.896038543504514;	0.901930508177141;	0.908110850532456;	0.908782128536696;	0.917819605589041;	0.925465515251048;	0.960612517420429;	0.096726912512063
0.902007719457512;	0.673733137135881;	0.945436574108201;	0.940181077552311;	0.933293404483901;	0.941717798387929;	0.939021062850519;	0.936594949153348;	0.998726304657229;	0.999808722454388;	0.998138382259305;	0.995174534177955;	0.990819609751298;	0.991255154471810;	0.992688673270604;	0.991360116163680;	0.997045411171771;	0.996531883358290;	0.997314707708399;	0.996105800937063;	0.995608810863927;	0.994950402978547;	0.994219886345442;	0.992330223994931;	0.990976222564572;	0.988780749853946;	0.945577261101242;	0.944084825033710;	0.945107617263933;	0.942413010971129;	0.907413892453240;	0.906456111255224;	0.905269530999219;	0.908250650180617;	0.871488743999619;	0.867209479376317;	0.867558363133103;	0.872916605410283;	0.869238716120674;	0.842034034960682;	0.840186662395027;	0.844988477286575;	0.846096304222368;	0.847860210711414;	0.849242464163710;	0.848837984498889;	0.831774003709350;	0.831077298642107;	0.829605299446375;	0.833378446863759;	0.835302132903634;	0.837487618318178;	0.839650659492273;	0.842637120131469;	0.845546222376565;	0.848166189644884;	0.849292781176084;	0.839010544661188;	0.841560080512805;	0.843959291885295;	0.846097677375160;	0.848166893031369;	0.850133536307872;	0.852401714625334;	0.854760067920209;	0.853628242088480;	0.853350596390381;	0.854849875087375;	0.855710797318063;	0.857848263376478;	0.861119695423571;	0.863991682085436;	0.867083650783991;	0.869959920081869;	0.872548336701151;	0.874808934350867;	0.877061050756193;	0.875633416446084;	0.878269752915372;	0.880808653915876;	0.883564264199278;	0.886261498614623;	0.889273308098737;	0.891401305826284;	0.893583742664403;	0.896598192424161;	0.899346366306146;	0.902173751652716;	0.905237054919694;	0.908309418700611;	0.911389191678384;	0.914585786845448;	0.917849530081377;	0.922267445601236;	0.926920526731615;	0.924337480178452;	0.931167960187479;	0.937005933498259;	0.965762420328544;	0.096844148988511
0.907502857233057;	0.685681170823300;	0.948642910284245;	0.943715826319453;	0.937457851620319;	0.945566638994007;	0.942914833865365;	0.940594049231929;	0.999071117252821;	0.999878082342188;	0.998601204916214;	0.996132061290164;	0.992429131620436;	0.993062872770006;	0.994367244832206;	0.993214642356547;	0.997880462708560;	0.997598514029447;	0.998185610443555;	0.997274423059227;	0.996921033522351;	0.996567221384840;	0.995985020172263;	0.994480054840801;	0.993410145670632;	0.991618368607439;	0.988564786120195;	0.985000071072250;	0.981463637747932;	0.978659011047449;	0.945318572907706;	0.942510894893679;	0.940405821899046;	0.942863234726157;	0.907518713765266;	0.902702995548183;	0.902487416170666;	0.906503067511232;	0.903131980020390;	0.874375818136650;	0.872544571217300;	0.876162546519715;	0.876895133196676;	0.878098752802615;	0.878982808790895;	0.878624077797694;	0.860712462735351;	0.860003921115160;	0.858768791105447;	0.861813200373589;	0.863202406500014;	0.864929995344676;	0.866514965348604;	0.868846290410191;	0.871201500177186;	0.873304439502805;	0.874152334485774;	0.863268731639915;	0.865346311513596;	0.867309776130425;	0.869003579931064;	0.870650875481291;	0.872221149548438;	0.874059785742227;	0.875990330396103;	0.874382156819953;	0.874010880290599;	0.875132194189173;	0.875774887491417;	0.877600595056699;	0.880420657643922;	0.882904444677879;	0.885566717621548;	0.888029234540597;	0.890238522961982;	0.892166130901772;	0.894070623120168;	0.892416259672529;	0.894689418092449;	0.896893388368153;	0.899285731802732;	0.901619166292545;	0.904233331234391;	0.906092916490303;	0.907996570421900;	0.910632371593877;	0.913038171867449;	0.915499438199082;	0.918174994933913;	0.920857769791675;	0.923540713819135;	0.926329913255233;	0.929168968673838;	0.932985878307320;	0.936999894478383;	0.940161403558545;	0.944530178955689;	0.948370870451154;	0.971036717314720;	0.097386827205907
0.912918516160026;	0.697833713641096;	0.951963194935239;	0.947315196147734;	0.941323283735368;	0.949253734987770;	0.946843257974003;	0.944702274716531;	0.999316013878075;	0.999924647680392;	0.998956487921934;	0.996965883853440;	0.993771968366574;	0.994525204440378;	0.995694834729115;	0.994808978593981;	0.998532139989654;	0.998333429029739;	0.998773370762553;	0.998146314285984;	0.997891572418414;	0.997666764425703;	0.997213607033219;	0.996148186875306;	0.995367266825902;	0.993954082917372;	0.991450185105051;	0.988544885096274;	0.985565730279165;	0.983228557889402;	0.981450825827926;	0.976645926740275;	0.972736464111300;	0.974114311957111;	0.942065011853524;	0.936387264342520;	0.935117855583647;	0.937398482109420;	0.934024689593813;	0.907664717142296;	0.905483844619689;	0.907606631980763;	0.907767804511523;	0.908125957051406;	0.908302486515811;	0.907881728156997;	0.889117615598661;	0.888220531020386;	0.886879825681772;	0.889055039529211;	0.889790554935424;	0.890982205557824;	0.891908121217501;	0.893508080871070;	0.895250659755618;	0.896787800769735;	0.897321420477095;	0.886462755936038;	0.888025540239054;	0.889521741244366;	0.890743887686940;	0.891947543893660;	0.893104122634425;	0.894497988754179;	0.895991025764164;	0.894476239367157;	0.893932783144257;	0.894635137380628;	0.895029184245135;	0.896506772248389;	0.898836315763294;	0.900899915752803;	0.903103718257343;	0.905129642245992;	0.906941075017594;	0.908515072400841;	0.910065058325003;	0.908094182747424;	0.909998956569559;	0.911863605562304;	0.913891029902284;	0.915862465159574;	0.918082699457833;	0.919675400778711;	0.921304466185391;	0.923568444060254;	0.925639252369651;	0.927746298845670;	0.930047306204108;	0.932355970197378;	0.934660557863944;	0.937062445931153;	0.939500702377685;	0.942754193806729;	0.946172939191885;	0.948858277153654;	0.952591943106737;	0.955870046736817;	0.974408862258691;	0.913690766879707
0.918258463370194;	0.710149465537552;	0.955145757707147;	0.950791478331947;	0.945211160402705;	0.952861960316872;	0.950604133815369;	0.948606812936600;	0.999508460775138;	0.999954176345636;	0.999233331354484;	0.997632951705030;	0.994933176637746;	0.995732844191481;	0.996752609001107;	0.996049513052686;	0.998990962255391;	0.998869903692944;	0.999190126870999;	0.998752311706640;	0.998573309796181;	0.998444268894024;	0.998100789386547;	0.997343428079998;	0.996772282385071;	0.995677895330076;	0.993811149393731;	0.991517903737541;	0.989074306493597;	0.987181713798538;	0.985626102822105;	0.981529485062183;	0.978179002760843;	0.979431507290797;	0.973037941978784;	0.966697643635781;	0.964166396007162;	0.964633937363116;	0.961109998635559;	0.937907815949470;	0.935147409019265;	0.935699630193155;	0.935174044940588;	0.934565719026268;	0.933957334255676;	0.933365090006162;	0.916856550229487;	0.915613727806449;	0.914027852172509;	0.915224003578718;	0.915195390149978;	0.915788167728185;	0.915985611216046;	0.916789256638096;	0.917875053438198;	0.918812042446149;	0.919009438926231;	0.908106825640695;	0.909120739380499;	0.910125016708782;	0.910857789976999;	0.911604467227983;	0.912337626684255;	0.913281515509630;	0.914337137583689;	0.912838350215298;	0.912107430641066;	0.912413851826542;	0.912573351908229;	0.913715178922023;	0.915572925008663;	0.917233396326582;	0.919000703165872;	0.920614107896577;	0.922051486378793;	0.923292282986702;	0.924514190985264;	0.922565373935289;	0.924117033702674;	0.925656924427845;	0.927334639355921;	0.928961087486219;	0.930804255695047;	0.932145626880650;	0.933518275573880;	0.935427440106549;	0.937180250698027;	0.938953122972923;	0.940898834822565;	0.942853788139000;	0.944801907924009;	0.946838546411103;	0.948899782452261;	0.951617151155835;	0.954470776839360;	0.956720279778082;	0.959869005744652;	0.962634598292534;	0.977569115383852;	0.913694058210257
0.923499221702170;	0.722612363790733;	0.958277564678857;	0.954204827653866;	0.948975795502241;	0.956345089409122;	0.954262961689173;	0.952415118944154;	0.999650343806222;	0.999972784885125;	0.999443704360129;	0.998176526888870;	0.995910754965899;	0.996707233928343;	0.997578824062284;	0.997035344510718;	0.999319488714851;	0.999244455025116;	0.999473464135109;	0.999175684760619;	0.999051464371488;	0.998978230574102;	0.998724047027233;	0.998192300684511;	0.997782907918775;	0.996950866718051;	0.995561452716815;	0.993774591868132;	0.991801638100175;	0.990285242796837;	0.989166579475160;	0.985751540975971;	0.982942784929238;	0.984048747632117;	0.978504524823013;	0.972990006995955;	0.970784655109879;	0.971227247993029;	0.968155151462495;	0.964022439284510;	0.960796620076230;	0.959996737193264;	0.958850818446195;	0.957335821198895;	0.956018788136862;	0.955258095456316;	0.940886249696198;	0.939244266042925;	0.937381741148348;	0.937659382051550;	0.936909263449089;	0.936934245872152;	0.936469415521400;	0.936554885322436;	0.937045187328638;	0.937444007087111;	0.937334111335907;	0.928294772083926;	0.928745812968768;	0.929253225138024;	0.929495082615584;	0.929785480218889;	0.930098269897266;	0.930597947921427;	0.931227396946719;	0.929706438139880;	0.928778015375909;	0.928711728845688;	0.928655452407259;	0.929478350376942;	0.930883697085188;	0.932159660845679;	0.933511254739717;	0.934733982791254;	0.935818700413886;	0.936743409930283;	0.937660976366357;	0.935574088176749;	0.936798652682921;	0.938037156439182;	0.939391607013092;	0.940701368500700;	0.942198611239563;	0.943308449324041;	0.944446193954780;	0.946029952106204;	0.947491373849246;	0.948960667819645;	0.950583036641640;	0.952216844235286;	0.953842759626337;	0.955549168919303;	0.957271261236922;	0.959510977876234;	0.961863063109122;	0.963726363913931;	0.966356676797023;	0.968668841980295;	0.980495642638374;	0.913694058736945
0.928628531114729;	0.735192237174606;	0.961316758558457;	0.957521356258156;	0.952650927632249;	0.959706968812397;	0.957785992216454;	0.956079382549986;	0.999755216595458;	0.999984186274337;	0.999601986580743;	0.998610117825472;	0.996730774964270;	0.997487719892685;	0.998217604800026;	0.997800918312252;	0.999548322806980;	0.999503791795905;	0.999664087663454;	0.999464592427347;	0.999379924892528;	0.999340747243558;	0.999157052983532;	0.998788872342394;	0.998499721486269;	0.997878830852764;	0.996856697466380;	0.995485358638553;	0.993917484616671;	0.992717810732398;	0.991905414616289;	0.989098645339508;	0.986773230351862;	0.987731447362335;	0.983246139085567;	0.978530575545775;	0.976634940007907;	0.977031512086704;	0.974390058999940;	0.970613135907697;	0.967968733198550;	0.967262651906760;	0.966252746141009;	0.964929492252129;	0.963775100196916;	0.963128152842486;	0.961242062615613;	0.959280719284149;	0.957251178537185;	0.956784419201447;	0.955439220277000;	0.955000093331280;	0.953996163540811;	0.953484631961279;	0.953480192407456;	0.953435506114524;	0.953082880054353;	0.945272434889411;	0.945242207898552;	0.945326137380189;	0.945159434154984;	0.945070773897947;	0.945035442661742;	0.945168276040810;	0.945446288652167;	0.943933063649840;	0.942870355989412;	0.942519734567031;	0.942295287186839;	0.942853145155164;	0.943883539920670;	0.944838782225694;	0.945847088169071;	0.946749836593606;	0.947547037934011;	0.948216935842751;	0.948888144873261;	0.947334939869665;	0.948256384030610;	0.949215763400988;	0.950270388990142;	0.951287738492903;	0.952464026589805;	0.953361928667531;	0.954285929052295;	0.955567572102358;	0.956759433018270;	0.957949194037920;	0.959272022104808;	0.960608879193857;	0.961937595117485;	0.963338871646403;	0.964748156233525;	0.966542896936202;	0.968428526268472;	0.969936387387469;	0.972100395253786;	0.974008435033740;	0.983194471636242;	0.913694111529214
0.933631106706517;	0.747860615579716;	0.964263651063046;	0.960738130920072;	0.956213629348069;	0.962936764396323;	0.961172159687041;	0.959601842461861;	0.999831165822740;	0.999991023409994;	0.999719246279942;	0.998952909825119;	0.997410956057199;	0.998105012387206;	0.998704731438268;	0.998389522821984;	0.999705406326189;	0.999679792048424;	0.999789687995771;	0.999658523571776;	0.999601825670469;	0.999582301875658;	0.999452618861093;	0.999201755765033;	0.999000902605782;	0.998546218160423;	0.997804364524066;	0.996767875420185;	0.995541450865349;	0.994604695599540;	0.994019785905404;	0.991746161149775;	0.989846353870699;	0.990661475025547;	0.987047568746498;	0.983066057903277;	0.981456732742108;	0.981808092888346;	0.979561789919773;	0.976420081151558;	0.974269165097153;	0.973640588409986;	0.972755081415535;	0.971604311236008;	0.970595730483851;	0.970045215033181;	0.968295366446702;	0.966619195719309;	0.964948661275616;	0.964548739105436;	0.963361254333672;	0.962967092407954;	0.962066909487042;	0.961602899207967;	0.961594675626255;	0.961551665371385;	0.961240673693518;	0.959726743828135;	0.959316567527717;	0.959068001779405;	0.958583460633444;	0.958197490081833;	0.957888286517899;	0.957727882349875;	0.957724974952745;	0.956246076154234;	0.955096369232888;	0.954529134207782;	0.954181397729482;	0.954521270360986;	0.955233835407744;	0.955917184180411;	0.956633310086208;	0.957264746478360;	0.957818794485993;	0.958272948845693;	0.958737715889579;	0.957301250865332;	0.957978566704745;	0.958710125468544;	0.959520529861569;	0.960300722477863;	0.961216085737902;	0.961936813721932;	0.962681467680169;	0.963712954020489;	0.964680042375460;	0.965638573424839;	0.966712692451508;	0.967802194181712;	0.968883826517574;	0.970030274516000;	0.971179447888513;	0.972614207746033;	0.974122397980327;	0.975339353878250;	0.977108179175945;	0.978671060179373;	0.985644948183088;	0.913694175000781
