0.036581083027514;	0.040754501664041;	0.021832632974211;	0.034355807705592
0.036433979214454;	0.039142787745263;	0.022924749776073;	0.035647701962495
0.034669574139376;	0.039080091840737;	0.024211760699284;	0.036537179851338
0.032867573720144;	0.040195162082215;	0.025500557035537;	0.037224545626370
0.032459081870944;	0.040073407500562;	0.026617866862240;	0.038252883120978
0.032021155933938;	0.038706478612412;	0.027908281737260;	0.039246067461333
0.030493285919547;	0.037834226838454;	0.029387820257473;	0.040145600057361
0.028717419869896;	0.038346941322882;	0.030209382654833;	0.040029484286733
0.026999709886568;	0.038541920679166;	0.031361028422926;	0.039825369341039
0.026238018240339;	0.037557889429688;	0.033206911079383;	0.040394378483695
0.025586380702514;	0.036184825181295;	0.034510830279002;	0.040716448352497
0.024469605327809;	0.034540504285632;	0.035821552331065;	0.040796720184907
0.023314492926240;	0.033578691981939;	0.035986732502865;	0.040772520337027
0.021865882251325;	0.033614055400209;	0.036167232730088;	0.039764700983545
0.020375756395793;	0.033013603420499;	0.037145281709099;	0.038853824325928
0.018870883418240;	0.031713302677656;	0.037685312441883;	0.038771635546814
0.018166831222896;	0.030389553320031;	0.038021857618735;	0.038357264121998
0.017612588198050;	0.028983950922705;	0.038109854144338;	0.037663633923226
0.016457147805802;	0.027503192653171;	0.038031200009899;	0.036928237680516
0.015363454449936;	0.025854192264845;	0.037828780323489;	0.036168197966251
0.014502069474374;	0.024856563301099;	0.037589814294804;	0.035318465714762
0.013669572334175;	0.024297683662770;	0.037058257400665;	0.034097434942490
0.012692832887928;	0.023175094445487;	0.036475547976860;	0.031960734064901
0.011629204116615;	0.021793903939301;	0.035847000965641;	0.030285780576537
0.010848927484959;	0.020311548107636;	0.034873523426006;	0.029312406770337
0.010206703256818;	0.019011082930996;	0.033769830783731;	0.028264629374679
0.009427551559918;	0.017886643720147;	0.032637074725731;	0.027211124667863
0.008589187346328;	0.016769590521340;	0.031530332056847;	0.026004896344882
0.007890004017760;	0.015768220606505;	0.030330064305714;	0.024702415663719
0.007398166038226;	0.014705571728833;	0.029035015462507;	0.023303246209347
0.006875955105032;	0.013590653633902;	0.027689552890707;	0.021907498665428
0.006292132360786;	0.012508613357575;	0.025966027342668;	0.020582270444067
0.005744581507842;	0.011388848017230;	0.024340958026222;	0.019149533993939
0.005250277963026;	0.010558055088891;	0.023116229138702;	0.017845105256180
0.004764144287994;	0.009896759636207;	0.021800843293712;	0.016667094080364
0.004286348845272;	0.009132528008370;	0.020419327935427;	0.015433957567620
0.003865800302581;	0.008377036051220;	0.019066869958859;	0.014220518694363
0.003494700297279;	0.007664764323763;	0.017695988672752;	0.012972727061259
0.003184452376251;	0.007002287674269;	0.016353947783334;	0.011621859606326
0.002916760881200;	0.006383107268984;	0.015107872942316;	0.010642533694244
0.002648212147172;	0.005817289815419;	0.013963055681202;	0.009949277011140
0.002362030812534;	0.005301105347529;	0.012890236797232;	0.009156697514029
0.002091802209384;	0.004803962850955;	0.011867528192001;	0.008403676302541
0.001853773760817;	0.004322921687756;	0.010880942449759;	0.007685842516187
0.001639133128417;	0.003866672584723;	0.009932955789860;	0.006957432708013
0.001445690948998;	0.003447926921618;	0.009035632557432;	0.006304630752688
0.001272305167375;	0.003070431154597;	0.008170034714235;	0.005706034173363
0.001119450538815;	0.002727721092362;	0.007416948692891;	0.005126143306774
0.000981753438458;	0.002417769924597;	0.006697932725557;	0.004600612558082
0.000857388896904;	0.002138817088204;	0.005993932283248;	0.004084373092959
0.000746283703695;	0.001888124998966;	0.005367806848961;	0.003612331981750
0.000644185302440;	0.001662382182957;	0.004793633240064;	0.003206826225840
0.000569200180971;	0.001459128524398;	0.004262607396764;	0.002835650724331
0.000504773973224;	0.001275708328494;	0.003778937465752;	0.002496855695978
0.000439032572360;	0.001106481019476;	0.003341874586471;	0.002193325432551
0.000382206033374;	0.000957282652846;	0.002944190929966;	0.001924083478255
0.000330486534917;	0.000824919321321;	0.002584829234261;	0.001694810261246
0.000284713393363;	0.000722626667169;	0.002263621295682;	0.001473030916561
0.000242947112564;	0.000636427332961;	0.001972642013185;	0.001264065483458
0.000207544763370;	0.000552049306583;	0.001702496490969;	0.001090902424118
0.000174727020284;	0.000477288360075;	0.001466528564521;	0.000946527139098
0.000148457199546;	0.000411989726648;	0.001268502498327;	0.000824630869235
0.000124543880280;	0.000354755227695;	0.001101590896680;	0.000711084386030
0.000101953562829;	0.000303009760663;	0.000956670803809;	0.000611256024146
0.000083844180929;	0.000256120162164;	0.000827910183900;	0.000526817602549
0.000068351413977;	0.000216088241573;	0.000714788816795;	0.000453007585405
0.000055141579044;	0.000180958953034;	0.000615278873953;	0.000387270636680
0.000044084278216;	0.000150061237171;	0.000527083368151;	0.000327835272532
0.000034444071768;	0.000123707826739;	0.000449277366828;	0.000275524450819
0.000027530974796;	0.000101095395794;	0.000379870085461;	0.000232574434423
0.000021657757592;	0.000081852746689;	0.000320928725067;	0.000193013328191
0.000016427718666;	0.000065570447595;	0.000269060276182;	0.000158414256967
0.000012275003040;	0.000051967928195;	0.000223165999037;	0.000131305123800
0.000008954450612;	0.000040803269801;	0.000184163599975;	0.000104322192519
0.000006318461051;	0.000031665989151;	0.000150761637148;	0.000080717416823
0.000004271632140;	0.000024215669077;	0.000121967349604;	0.000060382564007
0.000002937743350;	0.000018213573535;	0.000098231733042;	0.000048587218129
0.000001553815290;	0.000013406516388;	0.000078246547791;	0.000040408629455
0.000000598042560;	0.000009715348548;	0.000061526974609;	0.000031642219477
0.000000184793669;	0.000006609026089;	0.000047939339256;	0.000024194935602
0.000000055362453;	0.000003692964399;	0.000036873661178;	0.000018367849986
0.000000015524913;	0.000001578274111;	0.000027941410610;	0.000012974855776
0.000000004102592;	0.000000586725992;	0.000020811236904;	0.000009105719660
0.000000000040767;	0.000000010200713;	0.000001419111859;	0.000000313706193
0.000000000040767;	0.000000010200713;	0.000000664635354;	0.000000068282201
