0.777141665017400;	0.661168909411024;	0.685430198767468;	0.679166436047741;	0.672415058538096;	0.665458355557611;	0.620107797839782;	0.619352822213730;	0.648918447896932;	0.642727227900103;	0.626961810771536;	0.648219384703813;	0.682144893682754;	0.687051385650629;	0.688721210033529;	0.701119951833939;	0.671778856739351;	0.660187477981666;	0.651242619404074;	0.657156669265089;	0.647098271240676;	0.656009895457242;	0.648361571512090;	0.650815304546073;	0.641198842208432;	0.647551590819716;	0.654393598183692;	0.645658094617585;	0.649000228536800;	0.656064122234801;	0.646422950592160;	0.656435301543847;	0.661603708383893;	0.655221881404821;	0.609487996397669;	0.617727854185212;	0.615032182085431;	0.624398343267289;	0.537943029668317;	0.546122182979086;	0.546945175498612;	0.557853059067677;	0.507139286330711;	0.515808333159567;	0.526777118961066;	0.529156978281243;	0.540218723669446;	0.545388954994895;	0.515990267558042;	0.525093104793275;	0.535214748511701;	0.543446716105213;	0.544437230430678;	0.553393052269095;	0.559468267814527;	0.566633045459560;	0.548262004789900;	0.553884773488388;	0.562216246377436;	0.569921889093523;	0.570881824203307;	0.577561828305579;	0.584873951621664;	0.591050717730331;	0.596430471535784;	0.598315605029359;	0.603585178048804;	0.609559522694182;	0.615403841382800;	0.602707960356033;	0.607979699431887;	0.613237617473649;	0.617808495376633;	0.620507579790131;	0.619718092077930;	0.624487144071133;	0.629553307190182;	0.634992431998117;	0.640482835532875;	0.645915340954265;	0.651338783913201;	0.656297835299089;	0.661742570371929;	0.666919277553369;	0.671305965344974;	0.676176952673233;	0.681130264768570;	0.685048666053900;	0.688804862267076;	0.693587746900435;	0.698145175948012;	0.702967053352820;	0.706152220500387;	0.695392851274970;	0.694777966620696;	0.694885160457881;	0.698574796850210;	0.703123489849311;	0.709017810035656;	0.715287094188432;	0.721626708031547;	0.728429776476027;	0.735593316540920;	0.743150020716556;	0.749988507816836;	0.757596022688382;	0.765882868238016;	0.774286348376263;	0.782737125365972;	0.791456335001450;	0.800361602171216;	0.809620722200694;	0.822794770698920;	0.835854100812585;	0.850238622387448;	0.872742877079336;	0.900342576163891;	0.920750428363676;	0.938841710465784;	0.971340653869023
0.783405467018364;	0.671026907230550;	0.694737914933354;	0.688577688612477;	0.682242115168733;	0.675828768228998;	0.631244315456322;	0.630290096808104;	0.659108161151660;	0.653520318920509;	0.638822751963314;	0.659870286435073;	0.693700640293271;	0.697966200691169;	0.699968602599730;	0.710619006684234;	0.684195138914912;	0.687288088527448;	0.681079682949951;	0.686230904566791;	0.677951973499729;	0.687489523201047;	0.678547432114960;	0.681075704942308;	0.670775725086443;	0.676240115574738;	0.682788420576633;	0.673110659208211;	0.677654896729251;	0.684549887350714;	0.674291621547973;	0.678948185334277;	0.684261994734899;	0.677391247481784;	0.686362415977324;	0.692489410281952;	0.685807056326177;	0.693238179903915;	0.654780606987092;	0.661634371926737;	0.659236155676209;	0.668457459400547;	0.584543958177422;	0.593313635951503;	0.603412875073168;	0.604275010342691;	0.614244652745492;	0.619164647800249;	0.571502117892704;	0.580491196594143;	0.590278780210521;	0.598171706524174;	0.598511492595859;	0.607083201683284;	0.612938001735340;	0.619842985881490;	0.591351622490281;	0.597054888399149;	0.605189346042795;	0.612668162611408;	0.612992705953204;	0.619489534444818;	0.626576683145602;	0.632582549950799;	0.637794632901637;	0.639651677167381;	0.644744272307968;	0.650471487658015;	0.656100752244783;	0.637825314817948;	0.642970380595175;	0.648095947007652;	0.652565724276048;	0.655376803525271;	0.654639219303237;	0.659277634094819;	0.664198418417028;	0.669460746492652;	0.674758417071628;	0.679993191563655;	0.685205314527073;	0.689969413404880;	0.695182554079586;	0.700132208384365;	0.704337072347390;	0.708977105647074;	0.713690781528291;	0.717425368778762;	0.720999327340367;	0.725519548138248;	0.729819122401659;	0.734350816036585;	0.737378794957347;	0.723500016340227;	0.723133968046692;	0.722581791629314;	0.726111451742590;	0.730452539514229;	0.736056799502125;	0.742003847176340;	0.748009453723281;	0.754443256255723;	0.761207724244836;	0.768332246854268;	0.774770616214439;	0.781921879655229;	0.789697989395129;	0.797564322786241;	0.805471756090302;	0.813619530075852;	0.821929538457392;	0.830559891334017;	0.842754295313778;	0.854827810961025;	0.868066537990741;	0.888637927368957;	0.913722226006678;	0.932178474591225;	0.948495295562593;	0.976709627513195
0.789819516140610;	0.681079175403252;	0.704572912523195;	0.698560897280949;	0.692153536522047;	0.685685553040788;	0.642038676719676;	0.641605815776383;	0.670257518361923;	0.664620705436443;	0.649991209225631;	0.670961458034488;	0.704748595122594;	0.709715763227653;	0.711784834451894;	0.722852187064506;	0.697624356286251;	0.699429274034286;	0.706362832098372;	0.711661019145949;	0.707331406801387;	0.716447379061035;	0.709260983424526;	0.711641706125591;	0.700847181073473;	0.706184111666805;	0.712144426815744;	0.702032243904950;	0.705744803806966;	0.712517514500395;	0.701637682038783;	0.706801173130180;	0.712052466590880;	0.704312031010086;	0.709016046140565;	0.715142730108428;	0.708191236713494;	0.715593487387192;	0.720232622330561;	0.725136996477480;	0.719593340150373;	0.726852233409433;	0.695089319121552;	0.703517554609454;	0.711274333680097;	0.709214166092505;	0.716631507021354;	0.720522363568474;	0.645613405120021;	0.654145667916259;	0.663063639449077;	0.670018108643459;	0.668900845104308;	0.676530039119749;	0.681558428459941;	0.687788804538294;	0.644131533187268;	0.649690827906469;	0.657350526821269;	0.664273509406293;	0.664041972443094;	0.670153527248121;	0.676812779136464;	0.682483085383232;	0.687333448860238;	0.689311183806952;	0.694057649455140;	0.699319051158963;	0.704558032024888;	0.678242677717386;	0.683171141398070;	0.688063885044513;	0.692345549255361;	0.695163596165008;	0.693701305970583;	0.698076629008830;	0.702739048762362;	0.707706301251028;	0.712683668919522;	0.717592809404499;	0.722468659493240;	0.726929277830549;	0.731791469383384;	0.736406951684506;	0.740349094494735;	0.744677864017534;	0.749073992118137;	0.752542607495074;	0.755850310407716;	0.760017663192026;	0.763974040606846;	0.768131049545496;	0.770980856247347;	0.753282609382746;	0.753198644295810;	0.752850794993363;	0.756175862021413;	0.760251399181108;	0.765486506430627;	0.771017656259511;	0.776596104624863;	0.782558568782765;	0.788814065911812;	0.795394137338923;	0.801323291427349;	0.807896644964455;	0.815034856510048;	0.822234673046721;	0.829473526879845;	0.836925000792261;	0.844516882536724;	0.852363653433930;	0.863400371682225;	0.874326559971633;	0.886210974224101;	0.904469983907928;	0.926579872114023;	0.942767953423054;	0.957064747810219;	0.981147099689197
0.796266291547216;	0.691128069899548;	0.714161873777386;	0.708325666878647;	0.702265436677275;	0.696078912275714;	0.653222861184400;	0.652789693074945;	0.680884705783575;	0.675802998286420;	0.661809619607003;	0.682570598053527;	0.716142083545085;	0.720832174652571;	0.723111537846364;	0.734062093017139;	0.711612323473552;	0.713514188486076;	0.718722334200369;	0.724174089351049;	0.730821258849997;	0.740070527368541;	0.737591313127831;	0.739823541725508;	0.730661205226604;	0.735226340124761;	0.740660362344351;	0.730805065963740;	0.734497953547467;	0.741010213257263;	0.729826987311554;	0.734331867218443;	0.739464403552983;	0.731196847808103;	0.736103628528998;	0.742001003593587;	0.734347834645603;	0.741464169619004;	0.742845906630589;	0.747722117775834;	0.741943607841207;	0.749113043605256;	0.751126853458180;	0.758154416215019;	0.764066403102016;	0.759475511976230;	0.765130179281897;	0.767877176609554;	0.746351121577181;	0.753833922981763;	0.760993342818607;	0.766015223756184;	0.762743743254732;	0.768590200183182;	0.771816285561837;	0.776788126391673;	0.711663462587010;	0.716787552850173;	0.723583714929093;	0.729488461517751;	0.727907378203210;	0.733299196078181;	0.739198293444024;	0.744250708214516;	0.748398096244210;	0.749828905020293;	0.753947950226614;	0.758395951323092;	0.762973841843765;	0.725537980758874;	0.730130547021613;	0.734653854005543;	0.738626831791779;	0.741324126626829;	0.739774929471772;	0.743773480280580;	0.748083069649081;	0.752646074009746;	0.757176399751643;	0.761627752176813;	0.766031973905513;	0.770069890760140;	0.774439318364595;	0.778588077975100;	0.782165407508958;	0.786071618775572;	0.790031167161463;	0.793118651789983;	0.796041426982014;	0.799713468504873;	0.803188355221248;	0.806825593220058;	0.809432663813386;	0.786588946155447;	0.786686853196096;	0.785566020624500;	0.788645869229577;	0.792408948855552;	0.797217465669551;	0.802251449548030;	0.807326946552063;	0.812735481682981;	0.818391581881527;	0.824342950957734;	0.829665939416994;	0.835555248956045;	0.841954779422808;	0.848385217761908;	0.854859021816049;	0.861520848004299;	0.868305094889258;	0.875230539361328;	0.884978716778640;	0.894642773555129;	0.904968685329098;	0.920486941994262;	0.939098238933796;	0.952658558737422;	0.964662406749270;	0.984776945973917
0.802796406842839;	0.701349307787878;	0.724057882958658;	0.718367287137378;	0.712334014218084;	0.706210402999892;	0.664327452086326;	0.664266566078848;	0.692029917923713;	0.687014610786288;	0.673293586393276;	0.693906006939561;	0.727297556430530;	0.732414783358723;	0.734761235218290;	0.745759934444871;	0.724763425162956;	0.727086073864561;	0.732758614344322;	0.738657688744705;	0.743672630359278;	0.753120795783419;	0.760047965173184;	0.762124287796463;	0.758334352726011;	0.762550961955507;	0.767408227606574;	0.759081873836185;	0.762036069431544;	0.768236375297704;	0.757785515349170;	0.761992298380527;	0.766954833726469;	0.758163205330843;	0.762530380174604;	0.768169837532320;	0.760329850295292;	0.767135333937126;	0.768797464370845;	0.773480525292607;	0.766957605524432;	0.773826369432526;	0.773386212736084;	0.780083181241045;	0.785919585110878;	0.781190826619610;	0.786794818243528;	0.789568593976699;	0.791679452820755;	0.797861532797073;	0.803600615405218;	0.807376803887406;	0.802260434681653;	0.806898595425638;	0.809201613811576;	0.813156898314297;	0.799175704800141;	0.803354085358879;	0.808631085610418;	0.812748741475696;	0.809679810349361;	0.813863752087595;	0.818524716910379;	0.822563308703983;	0.825539451667426;	0.826042278994674;	0.829146575453440;	0.832301108965020;	0.835844706729183;	0.783305670938888;	0.787368846146837;	0.791307953387960;	0.794785202884274;	0.797185116753659;	0.794553147014246;	0.797927595835387;	0.801678523896729;	0.805619288945545;	0.809463068183136;	0.813214009642827;	0.816906436362311;	0.820309143150710;	0.823949936425692;	0.827415141354333;	0.830455875489007;	0.833762979767046;	0.837110980886326;	0.839630736463131;	0.841975994202582;	0.844946604711266;	0.847740835085338;	0.850658764566052;	0.852936013030756;	0.823628294076610;	0.823841762887453;	0.822945870626501;	0.825699147897840;	0.829049800648242;	0.833301334138149;	0.837680679264545;	0.842098198103126;	0.846784976578506;	0.851662699743432;	0.856805681920246;	0.861343723203328;	0.866354241769601;	0.871816529645690;	0.877276155460175;	0.882793396766798;	0.888477149075025;	0.894270213733252;	0.900042270260683;	0.908237087716494;	0.916400989744437;	0.924857868249365;	0.937077047933186;	0.951532731189860;	0.962022549895448;	0.971405211081691;	0.987926894349753
0.809362220848478;	0.711569307336852;	0.733808947534103;	0.728296371232006;	0.722554268248854;	0.716668421847197;	0.675661733071636;	0.675662948703063;	0.702869536457519;	0.698311031845192;	0.685164763879897;	0.705541317646113;	0.738612840949194;	0.743558691754809;	0.746064901257510;	0.756954807200102;	0.738370767478099;	0.740606692840631;	0.746286041898575;	0.752209104809807;	0.757509643953488;	0.767397850607529;	0.773053129626278;	0.775322886715538;	0.779622560849502;	0.783403916856053;	0.787852034146767;	0.785148195101521;	0.787892793655858;	0.793756749956453;	0.784691432892679;	0.788234018590087;	0.792931463089446;	0.785046718641420;	0.789015945746329;	0.794322477024684;	0.786092270443640;	0.792473291891169;	0.793902117363775;	0.798352908343516;	0.791788303771693;	0.798333838524505;	0.798153295498135;	0.804356162427185;	0.809965639265270;	0.804484534413993;	0.809859494187905;	0.812509919506930;	0.812896833499256;	0.818744390294310;	0.824180186215912;	0.827845179417607;	0.822796255432366;	0.827245444604379;	0.829577849934493;	0.833358484459627;	0.834131199495305;	0.837499442885350;	0.841780084156567;	0.844977446318773;	0.840443068691556;	0.843802844556424;	0.847612906568712;	0.850891484244039;	0.853202521619786;	0.853297788391699;	0.855762154383593;	0.858269130474507;	0.861167830189560;	0.854369172671867;	0.857620778609773;	0.860660555232752;	0.863361605033351;	0.865202854009703;	0.862129329206248;	0.864591834908959;	0.867545898535486;	0.870604721431049;	0.873472359677317;	0.876228456334604;	0.878914840784482;	0.881423809676392;	0.884042347470889;	0.886553306626746;	0.888847319385825;	0.891332712759489;	0.893840418864320;	0.895564997455164;	0.897100038148606;	0.899102790633452;	0.900959161106109;	0.902892443548539;	0.904720424063389;	0.866826980970353;	0.867045815816995;	0.865200255804694;	0.867520966538764;	0.870344340474226;	0.873907055574819;	0.877461241620345;	0.881061875599383;	0.884859567351040;	0.888781445215178;	0.892951676007047;	0.896522897574830;	0.900461980324901;	0.904806771900759;	0.909114724583381;	0.913509970807247;	0.918059472534611;	0.922715396784882;	0.927118791594611;	0.933555110995454;	0.940045076211732;	0.946325770367045;	0.954604601661561;	0.964134991473131;	0.971035744826649;	0.977413673520815;	0.990532205943604
0.815984611596596;	0.721903923329054;	0.743755716370119;	0.738399006887691;	0.732733582938752;	0.726947248516539;	0.686951741340136;	0.687254462367719;	0.714043089016016;	0.709605852316709;	0.696807074402949;	0.716978124957895;	0.749729385597150;	0.754969823071394;	0.757532191275143;	0.768392745103376;	0.751298021226503;	0.753860941050118;	0.759690166415542;	0.765934493507993;	0.771215687640364;	0.781123526357462;	0.787059184678150;	0.789454319015903;	0.792714114109599;	0.796650314096699;	0.801013172045492;	0.804855024804536;	0.807269898500819;	0.812843062555820;	0.809570624784299;	0.812733239924007;	0.817186013005845;	0.810263817121598;	0.813646179033701;	0.818572585341282;	0.811585394718272;	0.817510502202426;	0.818790477561049;	0.822977403150390;	0.815928093126554;	0.822058066984066;	0.821852755178010;	0.827506712944970;	0.832824699467484;	0.827468011386818;	0.832593136048447;	0.835101521853419;	0.835567971284245;	0.840949492005280;	0.845954414819336;	0.849415917323320;	0.843689615127389;	0.847823877677023;	0.850072061407579;	0.853562282187178;	0.853359511147769;	0.856550384485772;	0.860547812958151;	0.863563294668201;	0.859231849987844;	0.862383479222240;	0.865932769122840;	0.868994693929183;	0.871205071694108;	0.871480040572192;	0.873794510966442;	0.876160920139034;	0.878863491370790;	0.878774126961623;	0.881422422008553;	0.883889690145825;	0.886075534670398;	0.887541648162375;	0.883329123043012;	0.885303031991550;	0.887736461858938;	0.890267672266940;	0.892632294805079;	0.894907687272922;	0.897126167468168;	0.899194576678608;	0.901370563228377;	0.903457734345398;	0.905362660454672;	0.907441946451775;	0.909546930202533;	0.910965657371301;	0.912224222750380;	0.913902877226446;	0.915458666143403;	0.917086807147582;	0.918631211689702;	0.917007049306655;	0.917101946068356;	0.915421147433760;	0.917153905525925;	0.919268234765951;	0.921915773771066;	0.924370664011768;	0.926887740718810;	0.929508131002146;	0.932164550490593;	0.935052174896264;	0.937339591489263;	0.939865329843521;	0.942747693474386;	0.945553386383296;	0.948492758742402;	0.951579914175299;	0.954778786994197;	0.957423342300485;	0.961669176717494;	0.966096268165426;	0.969717199122131;	0.973267988717766;	0.977014418501483;	0.979778828521761;	0.982774040880994;	0.993120068001721
0.822629036668425;	0.732227671917233;	0.753585822488636;	0.748408351922521;	0.743003422134427;	0.737438083933020;	0.698393591797041;	0.698780161782831;	0.724986409814945;	0.720937539610651;	0.708696284336332;	0.728592629097625;	0.760906074330600;	0.766024954262679;	0.768701733296086;	0.779422252182001;	0.764443365421066;	0.766953204237031;	0.772787434565481;	0.779046754375787;	0.784366788185878;	0.794548340020624;	0.800493170013287;	0.802990610059895;	0.806497547308011;	0.810354068812762;	0.814608361622275;	0.817657107988583;	0.820291799754670;	0.825795070549252;	0.827982815057992;	0.830822331610004;	0.835047577639282;	0.833762300671838;	0.836721820624677;	0.841285362798396;	0.835147150477444;	0.840553364314307;	0.841540071354773;	0.845411465569266;	0.839723324792616;	0.845414870894753;	0.845151548631781;	0.850236854600233;	0.855241256651878;	0.849339877040550;	0.854147863195119;	0.856452981629471;	0.856831299264732;	0.861708059595507;	0.866244543578879;	0.869460972838342;	0.864157564536317;	0.867968421259724;	0.870106232742657;	0.873304788558883;	0.873216135201906;	0.876155352705384;	0.879795921355056;	0.882571909590402;	0.877528164896857;	0.880390082542809;	0.883599108452829;	0.886370119125783;	0.888406436545774;	0.888746552740411;	0.890846894243148;	0.893007826056694;	0.895453825541610;	0.895060258517371;	0.897465150748693;	0.899714389668770;	0.901713880317381;	0.903093979419597;	0.899393308040116;	0.901214238533753;	0.903432391092618;	0.905732570007460;	0.907886605579485;	0.909962937322873;	0.911982516926670;	0.913861789617476;	0.915839251869691;	0.917731293910089;	0.919457400254436;	0.921332389073901;	0.923221203082574;	0.924522252389957;	0.925685660833653;	0.927205973323599;	0.928616831462048;	0.930082660394184;	0.931464537614017;	0.930598850438400;	0.930661880970694;	0.928031049725596;	0.929510566165803;	0.931336299010863;	0.933638241745171;	0.935776215461606;	0.937973197692131;	0.940262278777379;	0.942583939480834;	0.945107005994147;	0.947102484508142;	0.949308044262157;	0.951823506644584;	0.954266258281105;	0.956828019608723;	0.959516858310022;	0.962300077736996;	0.964596704131482;	0.968261449058198;	0.972080031271045;	0.975190772072255;	0.978214430312725;	0.981391304456286;	0.983738463777993;	0.986300100261769;	0.995178229429008
0.829305865552155;	0.742614149994370;	0.763527296456865;	0.758514134113519;	0.753224464712380;	0.747787704679674;	0.709794508342534;	0.710421345952676;	0.736129594944282;	0.732238720451904;	0.720407418027367;	0.740040839205288;	0.771892959423190;	0.777194440789263;	0.779910787736129;	0.790534894311804;	0.777034638068197;	0.779757421875311;	0.785661166608781;	0.792118133273864;	0.797403891869600;	0.807562784775417;	0.813561029760814;	0.816141389007014;	0.819715345769455;	0.823636255092164;	0.827732521214493;	0.830944142370656;	0.833538098611597;	0.838926890835622;	0.840572132075993;	0.843482238174199;	0.847664163734204;	0.850709740500440;	0.853421286089202;	0.857717368560511;	0.857083907800545;	0.862015511809983;	0.862817299482653;	0.866397700474674;	0.861248118486282;	0.866450502460458;	0.866081624896659;	0.870589522732424;	0.875226756484858;	0.870751881028381;	0.875224568367024;	0.877314976816042;	0.877579974826785;	0.881935781348642;	0.885987857675468;	0.888958090845616;	0.883152071979056;	0.886598593523379;	0.888570403829002;	0.891442898514818;	0.891370586876299;	0.894022510239173;	0.897281879379408;	0.899789821104952;	0.895329241510606;	0.897902900554413;	0.900768186393711;	0.903250102502035;	0.905125305992095;	0.905521623376591;	0.907418356518774;	0.909384655635000;	0.911579938662162;	0.911288105607637;	0.913420131348306;	0.915426326928600;	0.917220235578195;	0.918497140226984;	0.914069181957222;	0.915694986981779;	0.917661641393727;	0.919698117764552;	0.921609616351898;	0.923455864066750;	0.925248338258293;	0.926912600393749;	0.928667503297972;	0.930343045577082;	0.931870111513331;	0.933525188351067;	0.935186844812220;	0.936348648444061;	0.937393652104746;	0.938742249670236;	0.939995088963691;	0.941290484325574;	0.942505198236060;	0.941814139861797;	0.941921394677246;	0.939891064129148;	0.941196793081694;	0.942797538788341;	0.944798083254938;	0.946658366383730;	0.948562445355448;	0.950541204660638;	0.952545554027524;	0.954712026959305;	0.956433181423130;	0.958329911700726;	0.960478521553952;	0.962555398668550;	0.964733142867123;	0.967012480287028;	0.969364633492418;	0.971300666204768;	0.974340143094777;	0.977503339792475;	0.980085812279368;	0.982590484306111;	0.985208316783734;	0.987135346007152;	0.989246137173954;	0.997879470865493
0.835988451743865;	0.752974374245916;	0.773367965763404;	0.768534328385545;	0.763476862486154;	0.758246199138395;	0.721274915134755;	0.721999643240308;	0.747096410446474;	0.743527265503426;	0.732239848113380;	0.751556919278349;	0.782849368258677;	0.788070467803984;	0.790857091882702;	0.801309060403009;	0.789629411579283;	0.792328495206198;	0.798207906401025;	0.804668310226616;	0.809933478914042;	0.820200314317551;	0.826174394432366;	0.828811126961518;	0.832454172873580;	0.836302674240446;	0.840266754608992;	0.843522900931429;	0.846237570827174;	0.851481399703055;	0.853346159563990;	0.856185101113608;	0.860272334736909;	0.862766254605721;	0.865541126076222;	0.869746978217204;	0.872626095365891;	0.877214487960798;	0.877968871834934;	0.881299539459254;	0.881322705392578;	0.886069816762273;	0.885621538692763;	0.889600371947719;	0.893889808016707;	0.889666723223250;	0.893762243422880;	0.895607707648436;	0.895734175123351;	0.899576599428354;	0.903149380805258;	0.905842606614435;	0.901605819389491;	0.904686779902828;	0.906477745989804;	0.909028934525669;	0.908950599825275;	0.911312013182349;	0.914189156826231;	0.916436149798682;	0.911406174506245;	0.913671556063780;	0.916178807833323;	0.918355639616904;	0.920042490911744;	0.920445843217809;	0.922119312313539;	0.923869196180379;	0.925799313703555;	0.925553616142542;	0.927406629312019;	0.929160717042165;	0.930736475675030;	0.931884039095512;	0.928325678114419;	0.929769508924460;	0.931490385989431;	0.933266811249969;	0.934941538440176;	0.936564554215744;	0.938136392562206;	0.939592392498837;	0.941130535948501;	0.942595030435123;	0.943929165921821;	0.945369831410209;	0.946804632509525;	0.947839899205039;	0.948782011477027;	0.949966239347620;	0.951069536709469;	0.952199933300551;	0.953248870526312;	0.952697065728786;	0.952820524220026;	0.949990104585116;	0.951126915681921;	0.952516527960465;	0.954243761540582;	0.955852525650275;	0.957494994150606;	0.959199152719114;	0.960924156343213;	0.962780759700111;	0.964261151688327;	0.965888673641709;	0.967721923469306;	0.969486828518836;	0.971336584790037;	0.973267189512809;	0.975253320107372;	0.976884294737435;	0.979406051582088;	0.982025103820564;	0.984162182278829;	0.986222735840305;	0.988361397915021;	0.989928909909560;	0.991650749025911;	0.999453669122643
0.842678198129763;	0.763345272285151;	0.783239158274958;	0.778576812428182;	0.773668582476547;	0.768591972064380;	0.732709952320440;	0.733615291251921;	0.758136768012708;	0.754754307187651;	0.743931182770124;	0.762927743452401;	0.793619823376475;	0.798920002448357;	0.801728890351422;	0.812021305193863;	0.801776456451638;	0.804586862662233;	0.810464791766271;	0.817008249883210;	0.822205772925035;	0.832405350170766;	0.838356589197582;	0.841030846524169;	0.844701581676633;	0.848535106838442;	0.852335615311694;	0.855617343312036;	0.858308472366518;	0.863401494073750;	0.865381494337594;	0.868204892525895;	0.872183505440065;	0.874731314138414;	0.877475976563566;	0.881548338525298;	0.883994568245494;	0.888426757589969;	0.889336133092736;	0.892537336200569;	0.895236166454892;	0.899635453284579;	0.899262464781740;	0.902889683720473;	0.906882916387784;	0.907297296796550;	0.911036004956349;	0.912663387409326;	0.912672664076264;	0.916036147096052;	0.919159176295069;	0.921599398716181;	0.917443369874155;	0.920154100464601;	0.921742047199008;	0.923969696489921;	0.923861299284039;	0.925929834501629;	0.928437224104410;	0.930415373664077;	0.926945517158556;	0.928910765054613;	0.931064332812503;	0.932944360169706;	0.934458841242030;	0.934861715730695;	0.936326324540725;	0.937874018436037;	0.939549723113967;	0.939322278643241;	0.940904897907415;	0.942417329840530;	0.943788065251340;	0.944819626636080;	0.940648181504799;	0.941899121683710;	0.943373309195714;	0.944892245450204;	0.946330358962286;	0.947728934640076;	0.949080372419686;	0.950328728120541;	0.951651875158572;	0.952908264114103;	0.954051469328988;	0.955283862631288;	0.956503221677382;	0.957404471737213;	0.958231845759393;	0.959252851881373;	0.960206083506534;	0.961176003085102;	0.962067618094470;	0.961625958255031;	0.961751085250605;	0.959779666965830;	0.960745682064224;	0.961915951275820;	0.963352058636019;	0.964696022910209;	0.966060693502419;	0.967472323734881;	0.968900291909914;	0.970423924218692;	0.971652144203517;	0.972996873477946;	0.974494129902699;	0.975926306497398;	0.977427560936228;	0.978987720429336;	0.980585204865961;	0.981893679504528;	0.983857282498054;	0.985892728218724;	0.987577060037150;	0.989228528348459;	0.990947271435315;	0.992204984391953;	0.993591663464771;	0.999682137761766
0.849354928785201;	0.773669329853340;	0.793016660877631;	0.788533770473270;	0.783834220631201;	0.778951515378662;	0.744154950014539;	0.745162122092079;	0.769038899068331;	0.765919468651330;	0.755629759610855;	0.774265878386144;	0.804278065845252;	0.809522056456614;	0.812360939624778;	0.822447426446190;	0.813747078391134;	0.816550753953473;	0.822371995932224;	0.828894456937844;	0.834021024686874;	0.844186596452035;	0.850067212579605;	0.852757305995461;	0.856438341771474;	0.860190388590141;	0.863836654368994;	0.867116907004338;	0.869835788492825;	0.874755783656174;	0.876828226804264;	0.879579390527021;	0.883434088240333;	0.885971285151300;	0.888690859849310;	0.892613793193864;	0.895089591204511;	0.899321353554617;	0.900315826300366;	0.903360087677438;	0.905700780458956;	0.909892197836562;	0.909720881642354;	0.913150359795734;	0.916944286302281;	0.919235053996738;	0.922677984667292;	0.924162927253126;	0.924188955813043;	0.927233086564223;	0.930053011791038;	0.932274995945343;	0.932196878472028;	0.934565875298690;	0.935963263569069;	0.937897166934018;	0.937763665441798;	0.939562475929150;	0.941725365933247;	0.943458952875670;	0.939862066462920;	0.941538183329107;	0.943362228820472;	0.944960596456510;	0.946288676451564;	0.946660522818493;	0.947916180213159;	0.949257449962908;	0.950689459800164;	0.950469503726683;	0.951803253203394;	0.953088314612912;	0.954260278852665;	0.955162610190381;	0.952576514218405;	0.953648980612888;	0.954885079591671;	0.956153153609937;	0.957362681235004;	0.958545639034452;	0.959684910057782;	0.960733865982554;	0.961849536471257;	0.962904884263628;	0.963864734341752;	0.964895948786679;	0.965902439274259;	0.966682492905560;	0.967410294931761;	0.968276448910616;	0.969088897759333;	0.969904990315837;	0.970642762065068;	0.970272191824584;	0.970381719820242;	0.967723773103126;	0.968534194671260;	0.969511211358186;	0.970699702508412;	0.971817042873840;	0.972947253597401;	0.974114253331002;	0.975294788318688;	0.976545915383112;	0.977563670835672;	0.978674592323276;	0.979899896880785;	0.981065487815692;	0.982287255526895;	0.983551926938286;	0.984841115809313;	0.985894567598326;	0.987432434102094;	0.989022386250604;	0.990351243988800;	0.991667497553230;	0.993036728082073;	0.994035968795318;	0.995140803517160;	0.999829710994237
