0.764319958107069;	0.640748033620722;	0.665657595514057;	0.659311989674397;	0.652675174472099;	0.645114817001393;	0.597638406324336;	0.596086322093898;	0.626499346144286;	0.620567472461100;	0.603314039830791;	0.624418308545354;	0.659166371979757;	0.663311291954465;	0.644966767818557;	0.641558850932672;	0.605852170279041;	0.588968562424738;	0.580954575143716;	0.587765690583808;	0.580524031479346;	0.588676690241702;	0.584105444878040;	0.584503266755080;	0.577530505761369;	0.588119383624431;	0.595279661368950;	0.588128375131724;	0.471810526636338;	0.481705447978130;	0.476713141607004;	0.411941713722709;	0.420269905954188;	0.420682620501727;	0.388642130993522;	0.396086364438967;	0.397746718493742;	0.406519247283137;	0.387113511497995;	0.394511758907308;	0.396951469859738;	0.407559950780421;	0.393001657065322;	0.400711099432719;	0.411088088956988;	0.414102199224791;	0.424862944121176;	0.428980751062438;	0.420011985779352;	0.428624703939902;	0.438394662966889;	0.446154321744818;	0.447787532717966;	0.456465376061518;	0.461414276319268;	0.468330536191307;	0.462504852270030;	0.467330310097575;	0.475492737001723;	0.482997698049077;	0.484256038241690;	0.490775452789117;	0.498009669554226;	0.504046831629550;	0.509188219879345;	0.508961848355142;	0.514094772940389;	0.519988904235298;	0.525789354893493;	0.521314540386478;	0.526567815301828;	0.531793125458292;	0.536285790839477;	0.538161368025729;	0.538110388799332;	0.542873974227875;	0.548002212263440;	0.553550726435226;	0.559153056314400;	0.564693829161251;	0.570248476250286;	0.575324975490593;	0.580925452699679;	0.586259030418905;	0.590743916823087;	0.595824961380342;	0.600978328977458;	0.604949410443726;	0.608737344921579;	0.613705513822299;	0.618439702911925;	0.623507766708000;	0.626772973649513;	0.621266675148569;	0.619073776670645;	0.619332509069167;	0.623248104379799;	0.628124755430674;	0.634533888573110;	0.641347818132941;	0.648276601679648;	0.655743710666883;	0.663627374004310;	0.672006905306903;	0.679556526019636;	0.687993202656639;	0.697266296989559;	0.706728565973393;	0.716257593916043;	0.726134581470101;	0.736269676796349;	0.746630293975996;	0.762042118138813;	0.777399634500123;	0.794275031164324;	0.820838281648315;	0.853866312007018;	0.878614785339042;	0.900788092040366;	0.940890421634483
0.770112107247910;	0.650385114850760;	0.674636774260216;	0.667972931220205;	0.661159344485611;	0.654730420706905;	0.608566098957189;	0.606978265210799;	0.636173067911689;	0.629558073044112;	0.614551436553219;	0.635752712479687;	0.669554226409711;	0.673035925046874;	0.675469903991897;	0.666229016279687;	0.636224319966059;	0.623887650547284;	0.611870195000353;	0.615619802075424;	0.608130356796445;	0.617441918195609;	0.610159419427934;	0.612594972152106;	0.604674288521643;	0.609258320773368;	0.616533749766289;	0.608467115178522;	0.617062294154938;	0.623683566130541;	0.614748137956548;	0.511241052157003;	0.518890949918202;	0.516901086749846;	0.452552880137789;	0.460326574242921;	0.461348759066822;	0.470449575099812;	0.433045321762265;	0.440816506048065;	0.442721571833881;	0.453578194921226;	0.429541226373349;	0.437473271856339;	0.448121043394075;	0.451142621553214;	0.462124242176354;	0.466585296174073;	0.452240384299886;	0.460935782300644;	0.470786454800931;	0.478693051841161;	0.479878835585866;	0.488636234845716;	0.494188002754723;	0.501083905058132;	0.491921483337200;	0.496942127633564;	0.505074084158676;	0.512576540437636;	0.513849601222557;	0.520350817489351;	0.527544821774289;	0.533560103856432;	0.538729332235197;	0.539982834508268;	0.545069597607435;	0.550912214729949;	0.556634665436818;	0.549779551439220;	0.554931984182152;	0.560065649646005;	0.564478858520941;	0.566577264827756;	0.565898090515849;	0.570562601124928;	0.575567475581938;	0.580983610885804;	0.586460560837937;	0.591882444579214;	0.597315540469401;	0.602275056587024;	0.607756896480931;	0.612973968854525;	0.617358241938016;	0.622306895470331;	0.627340995701498;	0.631245600311871;	0.634979994244296;	0.639855809477246;	0.644503688866226;	0.649468339316658;	0.652662200505825;	0.645753349071198;	0.644293619714806;	0.644598619368758;	0.648341786584382;	0.653019363533951;	0.659177370168763;	0.665741513151417;	0.672407968895850;	0.679595527665320;	0.687189308077526;	0.695249052648406;	0.702520943608643;	0.710652569801415;	0.719575166807730;	0.728668237871986;	0.737827869805850;	0.747316143519201;	0.757045367578200;	0.767103278161877;	0.781810550392195;	0.796450322016782;	0.812595865646452;	0.838055547409007;	0.869621384405775;	0.893181795598265;	0.914228491042261;	0.951635786160848
0.776255133116431;	0.659783909364051;	0.684083171820493;	0.677767899586326;	0.670933807673691;	0.663907579271648;	0.618394880772945;	0.617567204876822;	0.647140426286151;	0.640765055600300;	0.624821266371483;	0.646013567879318;	0.679851715633795;	0.684716071777014;	0.686289262300496;	0.698236766763352;	0.667841883086970;	0.651766791190729;	0.643505561056451;	0.649250846506454;	0.638232245246516;	0.646606755419945;	0.639519228027503;	0.641679744326132;	0.631793318404649;	0.638057020295786;	0.644682510779692;	0.636245428062421;	0.639137180837655;	0.645955073956023;	0.636039717937954;	0.645033642810392;	0.649936241867695;	0.643846552819115;	0.548713103723036;	0.556211063167271;	0.554262698996737;	0.562928044347133;	0.497600390135266;	0.505205351504995;	0.506262023124991;	0.516787704087152;	0.477459011997015;	0.485523748828630;	0.496134232486905;	0.498311622611620;	0.509106591660236;	0.513754285982118;	0.490949719066764;	0.499687261345528;	0.509512090542763;	0.517428507461063;	0.518522139104435;	0.527220284850696;	0.532795827202787;	0.539714962192508;	0.525387805690933;	0.530663570549619;	0.538799422857812;	0.546313860954314;	0.547014838026586;	0.553483980263239;	0.560609412670259;	0.566572729364292;	0.571719214813922;	0.572545769920214;	0.577618468218335;	0.583429037527032;	0.589110852720944;	0.579266439608537;	0.584388623707687;	0.589497291864255;	0.593901777333480;	0.596260762391876;	0.595804816328155;	0.600443311273195;	0.605392416269951;	0.610730751918007;	0.616124744425630;	0.621460302946367;	0.626793096297394;	0.631651434020919;	0.637012299866306;	0.642101477529809;	0.646372551052376;	0.651161686304152;	0.656032332881054;	0.659823533952944;	0.663447343161137;	0.668151489850927;	0.672626915542207;	0.677390789222203;	0.680437316927210;	0.671539043431013;	0.670264063199929;	0.669996978371376;	0.673624828286687;	0.678152514955287;	0.684098919676579;	0.690439259963352;	0.696865984629473;	0.703788135288389;	0.711096877597617;	0.718837684223647;	0.725824102216677;	0.733631859057237;	0.742180297248744;	0.750875634877632;	0.759631458316517;	0.768690961415917;	0.777968928436511;	0.787603908306978;	0.801546303090838;	0.815402620618654;	0.830705079235971;	0.854831887473894;	0.884639312701433;	0.906788997912129;	0.926511520141415;	0.960560522742919
0.782336905061400;	0.669343451083725;	0.693092329805374;	0.686887107514084;	0.680511236760597;	0.674040020485228;	0.629241954024378;	0.628160840337688;	0.656970618203047;	0.651291416178057;	0.636453609549366;	0.657435795172875;	0.691180321985696;	0.695234036890168;	0.697105189798832;	0.707673863858708;	0.680770648432899;	0.683142378774418;	0.671874802737119;	0.676638391926272;	0.669040806509675;	0.678436064154577;	0.668327081775701;	0.670531233868077;	0.660780199150536;	0.665929164863391;	0.672394564887624;	0.662307586455887;	0.666961883176827;	0.673594505885263;	0.663695929673690;	0.668024175857754;	0.673074878708012;	0.666070796448525;	0.674197889417837;	0.680102022472762;	0.673729135697871;	0.681020793840448;	0.590825438833211;	0.597550225677482;	0.595946574569182;	0.605319257950812;	0.540887179630945;	0.548977488473445;	0.559025375602895;	0.560388688410674;	0.570498889549476;	0.575028713252110;	0.538192475946897;	0.546821035383526;	0.556404409613993;	0.564116935529130;	0.564309585179029;	0.572743102763757;	0.578455663004769;	0.585118278136069;	0.563134436167665;	0.568449253188672;	0.576385100118044;	0.583695641553068;	0.584283362116140;	0.590596541677665;	0.597534314827491;	0.603357737888516;	0.608393760482005;	0.610254148954252;	0.615159745498861;	0.620756912861115;	0.626233103312625;	0.611864925365614;	0.616831089633673;	0.621785891210897;	0.626063479412802;	0.628523759918980;	0.627338376005933;	0.631814573214860;	0.636587411684100;	0.641730886635795;	0.646926775792109;	0.652067713257345;	0.657200876714124;	0.661875441475250;	0.667033795552951;	0.671928042830959;	0.676041185861571;	0.680634523845917;	0.685312551372373;	0.688965136589873;	0.692457681219286;	0.696970714117969;	0.701261439212915;	0.705816418401897;	0.708747347913117;	0.697533102829926;	0.696723706530665;	0.696593496682408;	0.700047787976424;	0.704361138463982;	0.710019955826708;	0.716057150119918;	0.722168952224091;	0.728748559732371;	0.735693827509470;	0.743038331120260;	0.749670879964034;	0.757079588794850;	0.765176045667805;	0.773397769212355;	0.781675169863392;	0.790230745967873;	0.798982604086023;	0.808098474554414;	0.821167594462072;	0.834138515010945;	0.848463265133871;	0.871002051025694;	0.898730517797805;	0.919244429797684;	0.937453544100503;	0.967892573609584
0.788576837001501;	0.679135187987708;	0.702693828529731;	0.696626703793031;	0.690136717916069;	0.683587822303584;	0.639725151293634;	0.639213180442301;	0.667906736990010;	0.662094400721930;	0.647261456151407;	0.668186315250714;	0.701923162225554;	0.706847070155945;	0.708766936657610;	0.719748801510820;	0.693619405657954;	0.695405484608865;	0.701801097877877;	0.707020865550795;	0.697394194601550;	0.706097262653015;	0.699570405660079;	0.701735618482989;	0.689605526304070;	0.694969765291843;	0.700791000727950;	0.691200525685613;	0.694438047316539;	0.701041608437345;	0.689600135338913;	0.694883690246643;	0.699893106770281;	0.692573460840503;	0.696965200555831;	0.702937875098522;	0.695753016677441;	0.702990451470056;	0.706977099413387;	0.711692121341463;	0.706494531831171;	0.713623978797314;	0.630116163720344;	0.637878240174596;	0.646293790242124;	0.645054620429794;	0.653335509494028;	0.657149585530866;	0.599940886114920;	0.608216882696461;	0.617163362556141;	0.624211436842768;	0.623706267402973;	0.631461395056479;	0.636506159780691;	0.642727748777152;	0.609045308054408;	0.614348195377811;	0.621975437134217;	0.628933607051507;	0.628565761229247;	0.634593716747851;	0.641203889741449;	0.646761203601082;	0.651524586519125;	0.652879067727668;	0.657548379431591;	0.662830110570671;	0.668035097876344;	0.647643108735685;	0.652458521269176;	0.657253719256460;	0.661404338036128;	0.663944343204685;	0.662915927483948;	0.667225515702116;	0.671818373055201;	0.676748022713840;	0.681711737888359;	0.686614734005387;	0.691496154493278;	0.695937269109438;	0.700823717610788;	0.705452171211097;	0.709348075772021;	0.713675352659569;	0.718078888120118;	0.721513802914851;	0.724791144601503;	0.729008856762255;	0.733010988321056;	0.737246641862823;	0.739996632444368;	0.725601025662157;	0.725015371527164;	0.724206643960205;	0.727491874505814;	0.731588385897902;	0.736948060191381;	0.742654068404942;	0.748423638795149;	0.754626546422373;	0.761166339454843;	0.768073659152896;	0.774301845769691;	0.781251619377944;	0.788836271958485;	0.796521348524060;	0.804257250077906;	0.812244816060056;	0.820406365448929;	0.828902528925511;	0.841005613863849;	0.853005538571085;	0.866207037971892;	0.886858842027305;	0.912134483745927;	0.930748019846566;	0.947229681405595;	0.973927394859867
0.794853141290118;	0.688911917507299;	0.712006448653790;	0.706116414188438;	0.700011575555549;	0.693768613635983;	0.650651289440039;	0.650084279507502;	0.678198349192774;	0.673019921432384;	0.658878975022981;	0.679597140034827;	0.713124666084443;	0.717606450678960;	0.719766470263850;	0.730596158267070;	0.707625255715799;	0.709235131827888;	0.714281765911631;	0.719406676680489;	0.725522738742814;	0.734697973992518;	0.726733391376471;	0.728740625744682;	0.720146734870486;	0.724497234492316;	0.729931194432618;	0.718515263948509;	0.722417291446800;	0.728741006721710;	0.718110092016733;	0.722295092050538;	0.727244661846684;	0.718498472173521;	0.723539524725843;	0.729268739775625;	0.722030813651415;	0.729069177816832;	0.729929565578019;	0.734681938777786;	0.728693204972078;	0.735777403416528;	0.736862181068346;	0.743908615147114;	0.749707243471466;	0.745567891917514;	0.751138274910421;	0.753726682242942;	0.681500206821584;	0.688959102576245;	0.696609551784356;	0.702289483531643;	0.699629748144920;	0.706081754762834;	0.710028478000076;	0.715261141483602;	0.665393838346887;	0.670348505319441;	0.677288374410734;	0.683467571666802;	0.682580569491881;	0.688059266158904;	0.694085028259374;	0.699170280789492;	0.703429595509832;	0.705021967887914;	0.709195658388857;	0.713852322870555;	0.718528300935052;	0.689366633725593;	0.693883725817902;	0.698364649501931;	0.702252419144161;	0.704722855249231;	0.702768537743822;	0.706751140320944;	0.711029386999187;	0.715609137625651;	0.720198206883302;	0.724723586684991;	0.729219577560656;	0.733312922443896;	0.737804112519827;	0.742057778319397;	0.745655537445180;	0.749637335635563;	0.753690241815355;	0.756826503826281;	0.759805737898112;	0.763639238018780;	0.767268454796485;	0.771100939259193;	0.773649720460280;	0.755371831324842;	0.755051347610996;	0.754441184697347;	0.757503140297179;	0.761316230266308;	0.766289952873210;	0.771564383833088;	0.776892731281770;	0.782611872398199;	0.788632285103203;	0.794986529295646;	0.800698351522322;	0.807065280454962;	0.814009101493068;	0.821026662729282;	0.828094443626673;	0.835387781785008;	0.842834713782637;	0.850555733264770;	0.861513327042621;	0.872378586063478;	0.884248287923988;	0.902638402734104;	0.925008962784409;	0.941409581707511;	0.955920176161436;	0.978829417655868
0.801224486348684;	0.698895722644587;	0.721699898936726;	0.715947613120175;	0.709821053203563;	0.703606588643076;	0.661460054135900;	0.661324278496377;	0.689169940782961;	0.683969657142094;	0.670021187263150;	0.690614722566818;	0.724003116757175;	0.729095850519345;	0.731303067150898;	0.742247846406437;	0.720314205999109;	0.722573307177138;	0.728116313483474;	0.733925583326200;	0.738816790740748;	0.747898002900986;	0.754373510205696;	0.756265740623219;	0.746848140602660;	0.751167847335968;	0.755962285316282;	0.748131397200051;	0.750732065960317;	0.756855787627010;	0.744640542371024;	0.749042625969502;	0.753837475601681;	0.745637609912453;	0.749773332173585;	0.755348973014754;	0.746896353253992;	0.753640805179868;	0.755405298663110;	0.759940810132165;	0.753886814187546;	0.760693823565519;	0.759969173789949;	0.766711991460417;	0.772458473547613;	0.767462309495995;	0.772957919093734;	0.775576458953382;	0.777146680823893;	0.783386663757193;	0.789170400619202;	0.792867770432323;	0.788224225165693;	0.792859574859585;	0.794952219237122;	0.798919323299937;	0.737616040445508;	0.741914602593760;	0.747739542919907;	0.752632073662624;	0.749925635532039;	0.754482919145566;	0.759554188178706;	0.763847277100518;	0.767217985746605;	0.767873263607250;	0.771284809534929;	0.774981455767305;	0.778873523644582;	0.738295195274705;	0.742393350332453;	0.746418572623780;	0.749916965220426;	0.752186422042184;	0.750210422750098;	0.753729048819058;	0.757574030892671;	0.761668123027776;	0.765727313776126;	0.769713526262660;	0.773658725933042;	0.777255679302870;	0.781179546181343;	0.784896290818651;	0.788065914134398;	0.791563260262782;	0.795119388545172;	0.797816280617671;	0.800354266091015;	0.803637145186828;	0.806732722340297;	0.809995805624454;	0.812260293837959;	0.788740758449095;	0.788569644300454;	0.787151945075697;	0.789945167039886;	0.793422850466814;	0.797947900616613;	0.802704062831054;	0.807509891915663;	0.812657296157981;	0.818062554839748;	0.823774087270926;	0.828867460791877;	0.834540593186843;	0.840738225297169;	0.846981214655040;	0.853280433616107;	0.859782562412487;	0.866422092998475;	0.873228207107627;	0.882909152557618;	0.892525127906718;	0.902860949789701;	0.918569047452372;	0.937521887800665;	0.951358109000738;	0.963631090655297;	0.982930567232431
0.807633420583766;	0.708865826689392;	0.731193490522567;	0.725620835625842;	0.719830766506861;	0.713885112998511;	0.672565789169214;	0.672430809546075;	0.699692394331784;	0.695037133021148;	0.681726671445093;	0.702086578784729;	0.735166134538249;	0.739917108773241;	0.742317022866656;	0.753112586088495;	0.733976203388658;	0.735951455543339;	0.741446321379763;	0.747084460385454;	0.752254187348232;	0.762058309102620;	0.767543312556917;	0.769621469815238;	0.773473188484751;	0.776972934411739;	0.781379236480934;	0.773087692025106;	0.776051871206485;	0.781821533461224;	0.773226427660957;	0.776584861051923;	0.781187257787238;	0.771575529299874;	0.775730394969494;	0.780959243476601;	0.773276336634137;	0.779672609168379;	0.780750590893406;	0.785147426261480;	0.777955953926220;	0.784500684347468;	0.784105359219738;	0.790395083232661;	0.795942560396082;	0.791018159071277;	0.796355238983351;	0.798902401738770;	0.799006869782448;	0.804943671720138;	0.810457816909262;	0.814081248701496;	0.808659619792005;	0.813120477435737;	0.815338266358405;	0.819114777775419;	0.819424349329010;	0.822762188995672;	0.827102227857285;	0.830292088672497;	0.826314770519202;	0.829715520674514;	0.833604258102297;	0.836935575707971;	0.839225821045491;	0.839158983894837;	0.841627604738308;	0.844134975461840;	0.847072917210231;	0.798074535246703;	0.801525291817387;	0.804848247203268;	0.807742922887139;	0.809612122164787;	0.806312927352967;	0.809112149157273;	0.812314337844856;	0.815703402784444;	0.818993254574209;	0.822199301097916;	0.825356679934793;	0.828249240895288;	0.831375074097116;	0.834344064017163;	0.836920400207726;	0.839763384774361;	0.842654563728644;	0.844731165631435;	0.846640451522131;	0.849171560104691;	0.851538647211273;	0.854036448539946;	0.855932860393719;	0.825885378445349;	0.825793356037591;	0.824577953880344;	0.827008559353363;	0.830039208723205;	0.833974473376299;	0.838045313346704;	0.842165113934499;	0.846565759171093;	0.851170698817977;	0.856054769419108;	0.860347161251114;	0.865129330352857;	0.870380849415517;	0.875647610381812;	0.880987392086163;	0.886511360547973;	0.892162147465877;	0.897825344645737;	0.905968390251539;	0.914100263112085;	0.922597048552208;	0.935072002105844;	0.949953650466651;	0.960781540619476;	0.970483130512090;	0.986250307352199
0.814112256484190;	0.718988614890816;	0.740965884750774;	0.735541008447878;	0.729776065937941;	0.723893657733967;	0.683584370523752;	0.683813492884255;	0.710722262263546;	0.706100329892974;	0.693057997317620;	0.713238990867855;	0.746044394204996;	0.751266010933722;	0.753703925107228;	0.764533487204408;	0.746519987215108;	0.749023423364472;	0.754750128020747;	0.760912384305915;	0.766059105602983;	0.775677459043871;	0.781489726216552;	0.783720687538103;	0.786813024369142;	0.790714640743940;	0.794981737160452;	0.798443589241800;	0.800471952155290;	0.805981701298687;	0.797115600449382;	0.800459726803221;	0.804830380555226;	0.798401573019804;	0.801699598749189;	0.806633185260742;	0.797809514256866;	0.803776857269028;	0.805137557291439;	0.809254480895881;	0.802798953544197;	0.808965819601391;	0.808566217391811;	0.814353757902547;	0.819667942506983;	0.813625633247504;	0.818724519185000;	0.821149755968130;	0.821516394893108;	0.827019453781711;	0.832130510426970;	0.835554019972834;	0.830383831184724;	0.834566565467906;	0.836704050708549;	0.840240607908159;	0.839775090422715;	0.842982841690683;	0.847074514457305;	0.850115943012486;	0.845336737073724;	0.848532666483255;	0.852168436718021;	0.855285386643139;	0.857464890557466;	0.857483221646368;	0.859807147732929;	0.862178086405796;	0.864929587149354;	0.864491042841614;	0.867215474379506;	0.869739764330430;	0.871956824220043;	0.873363219121354;	0.869784071734324;	0.871791728274729;	0.874304130744644;	0.876927522285455;	0.879371297863104;	0.881718772374393;	0.884010553480637;	0.886145674729057;	0.888397167070443;	0.890558203547738;	0.892524596880994;	0.894688981823625;	0.896886689164200;	0.898323456642343;	0.899583131197694;	0.901313369347525;	0.902910786227700;	0.904595000281670;	0.906192276879721;	0.869240596601848;	0.869109707221872;	0.866894979061900;	0.868854247248487;	0.871319050622203;	0.874527419240158;	0.877735820614713;	0.881002711979811;	0.884477556221918;	0.888088242735398;	0.891959479347997;	0.895244128290016;	0.898914462016490;	0.903008115642852;	0.907083830034849;	0.911261937908775;	0.915612539921721;	0.920087610493894;	0.924356676399603;	0.930725308930062;	0.937167611351334;	0.943507597936132;	0.952165393435834;	0.962320147010072;	0.969716767974405;	0.976552609156656;	0.989267360436167
0.820615562100501;	0.729088967215523;	0.750566872865813;	0.745322881863102;	0.739861093116570;	0.734228270852478;	0.694822209608263;	0.695080729332088;	0.721385752999588;	0.717233011034851;	0.704802379636433;	0.724713136283063;	0.757098169859820;	0.762057106898595;	0.764640663770948;	0.775302336573736;	0.759721936323852;	0.762020083413368;	0.767708582804509;	0.773745269585082;	0.778968024048383;	0.789076279010012;	0.794868117666524;	0.797209357121073;	0.800563972158653;	0.804224303274105;	0.808442663309962;	0.811339897100073;	0.813963733553361;	0.819391043915173;	0.821206180211372;	0.823819774337892;	0.827964317615747;	0.821307733129021;	0.824421655955307;	0.828984868993587;	0.823282327249074;	0.828771428650618;	0.829594561927385;	0.833470790996510;	0.825953798791920;	0.831727249888329;	0.831342788315373;	0.836594982010663;	0.841619469874721;	0.836361116212301;	0.841205839744654;	0.843478666592992;	0.843718420186209;	0.848760042428484;	0.853446574937242;	0.856679047173255;	0.850571440760083;	0.854455799619840;	0.856537089310196;	0.859792286433980;	0.859534607708483;	0.862507310733132;	0.866260059961649;	0.869068649215484;	0.864643254934814;	0.867583351761654;	0.870911155764896;	0.873769863302634;	0.875812337087075;	0.875993128729777;	0.878130690753139;	0.880325427200723;	0.882846912521452;	0.882214467234297;	0.884714107743946;	0.887040772808465;	0.889094212344041;	0.890449088365277;	0.886086530807752;	0.887937516840613;	0.890239664120313;	0.892639542984637;	0.894878122042403;	0.897031047612512;	0.899128904113348;	0.901079584757460;	0.903138519334516;	0.905110719361181;	0.906903932222982;	0.908870448661183;	0.910863592231952;	0.912180676547605;	0.913340010270129;	0.914915352384355;	0.916369840581724;	0.917896670579282;	0.919340930385250;	0.918152292551454;	0.918057666349986;	0.916158082681163;	0.917707894906235;	0.919648235190379;	0.922132008255341;	0.924436199593479;	0.926814793465522;	0.929305111735006;	0.931839437090385;	0.934613946517768;	0.936793503843806;	0.939220442625114;	0.942015007631994;	0.944741574306165;	0.947611611581267;	0.950640446003123;	0.953792238498273;	0.956393700948375;	0.960637055080419;	0.965078230061673;	0.968718457336743;	0.972325179902895;	0.976173554485011;	0.979030914403400;	0.982149083850150;	0.991628698366708
0.827164583724331;	0.739288195513636;	0.760355123863390;	0.755268366533872;	0.749879488945657;	0.744345609454758;	0.705985198105887;	0.706535596180967;	0.732398777648489;	0.728336560848459;	0.716253354085360;	0.735927380147358;	0.767897887900378;	0.773171320855166;	0.775783388944374;	0.786397243204566;	0.772051017968383;	0.774705241606567;	0.780524521781178;	0.786897160954383;	0.792083317552803;	0.802050588019742;	0.807955033467607;	0.810400686580866;	0.813825369473351;	0.817696994241124;	0.821737987225390;	0.824811764552552;	0.827170053832406;	0.832519311689757;	0.833965229716965;	0.836838747727776;	0.840952446710357;	0.843711958600161;	0.846254767758868;	0.850512709573740;	0.844706517352992;	0.849743612922859;	0.850575966966604;	0.854156579125991;	0.849479910737234;	0.854789940992991;	0.854302253345080;	0.858980682002596;	0.863682134876729;	0.857421200153109;	0.861947718815536;	0.864023092936560;	0.864236033881887;	0.868784030045005;	0.873012442070605;	0.876003946278340;	0.870799377250366;	0.874353040307130;	0.876301202288312;	0.879265536396630;	0.879044589087672;	0.881769535224003;	0.885170638944912;	0.887746468979127;	0.882429406038472;	0.885092401313834;	0.888093050356466;	0.890673614139167;	0.892553399911795;	0.892791014843477;	0.894729368555628;	0.896733050389576;	0.899012899271542;	0.898545741137602;	0.900783477614574;	0.902874809545022;	0.904726429305438;	0.905980290786397;	0.902208399741382;	0.903888779091873;	0.905958634233475;	0.908111516866644;	0.910125015244680;	0.912065799356127;	0.913953039460028;	0.915704417941700;	0.917555671686419;	0.919324978118225;	0.920933065337794;	0.922690205796724;	0.924463085799037;	0.925659716355004;	0.926722152603095;	0.928138399158938;	0.929448307268605;	0.930814269156286;	0.932098566859032;	0.931139456725344;	0.931119402437662;	0.928399429903937;	0.929788252912858;	0.931523853754171;	0.933737085249746;	0.935789505855572;	0.937904246274931;	0.940115227285481;	0.942363074259102;	0.944817658562287;	0.946746671909004;	0.948890973675031;	0.951352331880216;	0.953746120799975;	0.956265382381095;	0.958919215405378;	0.961675289967812;	0.963944966374717;	0.967614200122828;	0.971450463167640;	0.974575858354867;	0.977623756372597;	0.980840360647667;	0.983216449859630;	0.985818898870072;	0.994341356005656
0.833723719079025;	0.749456428371046;	0.770005011216854;	0.765098359797360;	0.759970608345162;	0.754661633266765;	0.717282454116933;	0.717896084613624;	0.743141574930687;	0.739456265195708;	0.727949100338407;	0.747315914019006;	0.778752564954281;	0.783862538374926;	0.786568900108653;	0.797001807108270;	0.784673149452262;	0.787220500440262;	0.792998472820898;	0.799307533991987;	0.804502953908283;	0.814706905489959;	0.820580213422797;	0.823094766391803;	0.826619809514281;	0.830350843414621;	0.834294932554072;	0.837428014475691;	0.840081034524746;	0.845292197349063;	0.846988484875844;	0.849704253546496;	0.853742344387225;	0.856127992442496;	0.858827729994746;	0.862997106928428;	0.865633312133294;	0.870227430519109;	0.870778388469695;	0.874102010235182;	0.869266628557332;	0.874148255514023;	0.873622717786405;	0.877793157462111;	0.882166573933628;	0.878443313292588;	0.882633262690701;	0.884492466605863;	0.884555065210752;	0.888586430766847;	0.892334597650115;	0.895085309138180;	0.889071246803499;	0.892277565317303;	0.894075031779967;	0.896729041055862;	0.896544326461120;	0.898995029719329;	0.902032083556773;	0.904354641030004;	0.899948902586247;	0.902326971799022;	0.904986911499970;	0.907282394979757;	0.909006151808718;	0.909302590525051;	0.911041838887448;	0.912855381407411;	0.914888980677683;	0.914505629261188;	0.916477217307354;	0.918332380166928;	0.919985439529051;	0.921141871872657;	0.916573136493682;	0.918071615414059;	0.919903685959781;	0.921806657083441;	0.923591127903033;	0.925315096697598;	0.926988429699133;	0.928537825691187;	0.930179418153880;	0.931744974785648;	0.933166490940994;	0.934716250680971;	0.936274301336301;	0.937343228251515;	0.938298524468181;	0.939554472573302;	0.940717503574039;	0.941924034447477;	0.943051880401304;	0.942290163122161;	0.942318979258285;	0.940205367959519;	0.941427198023752;	0.942945666447769;	0.944866453141341;	0.946650981923604;	0.948483218511891;	0.950394294982031;	0.952335206896858;	0.954443483855534;	0.956108312913748;	0.957953751054089;	0.960057868415352;	0.962094972367169;	0.964238956417709;	0.966491385704080;	0.968823714357461;	0.970739798502311;	0.973787159466988;	0.976969588708359;	0.979567924393030;	0.982095981953187;	0.984749980876773;	0.986703436511507;	0.988851273480815;	0.995985528649496
