0.408692543348846;	0.446838598815838;	0.284682286880916;	0.266169970331519;	0.245335654620568;	0.941690132511413;	0.965450595177813;	0.955828907657106;	0.994180847572986;	0.989138391380780;	0.974536771045667;	0.972664666363581;	0.962825421922995;	0.956604792843509;	0.957700757780190;	0.951693497467621;	0.952757405936043;	0.942723896627705;	0.937909039799583;	0.923578769145463;	0.915805998956305;	0.893002952038864;	0.886139909534540;	0.871810246103343;	0.857970193309606;	0.848864326162148;	0.823040805953024;	0.803954975811481;	0.794388592455829;	0.787006009976706;	0.746917103481750;	0.715725526107549;	0.716150387933814;	0.716227253622542;	0.655126930039581;	0.630654309080636;	0.631173251933076;	0.627479429991268;	0.618633061172088;	0.609878701480056;	0.549162904169599;	0.536268353754869;	0.543659566801782;	0.542448450422558;	0.542812491999440;	0.540309950034271;	0.533656138841030;	0.529890420284725;	0.522477201501707;	0.467044564951417;	0.463363016072834;	0.469634639906891;	0.476000374021089;	0.483325755320400;	0.487128562653689;	0.488900574981210;	0.488503396434316;	0.485264628325442;	0.487000588341419;	0.489474962562696;	0.493122985699200;	0.497805764901395;	0.501445158680098;	0.506063420309823;	0.511704803753245;	0.513012675264141;	0.512608616559154;	0.517653828939170;	0.522619655997219;	0.528802878114120;	0.536372403983049;	0.543680619309458;	0.551408906205290;	0.559093261369602;	0.564385419530395;	0.535641431618706;	0.546469081527571;	0.555233870705604;	0.565276304261018;	0.574873380672479;	0.585197396862101;	0.596325004483188;	0.608117910198819;	0.618183494864056;	0.629676641026167;	0.641249594524261;	0.652769097707887;	0.666974549105877;	0.679749870339010;	0.692464963143555;	0.706973302147038;	0.721686648674369;	0.736899799284703;	0.755054325935209;	0.772539463969763;	0.790688281542034;	0.811606351127254;	0.828496799291485;	0.918418496963355;	0.958290103210675
0.431488736349927;	0.455727853115468;	0.317023062425128;	0.299410182481904;	0.279609488405770;	0.948399985396845;	0.967975333049412;	0.960655785171722;	0.996852496250513;	0.995774968083902;	0.990325251195834;	0.987863475571880;	0.969247916701359;	0.961568768906748;	0.963124744330975;	0.956431762481551;	0.958139078737073;	0.950899453689715;	0.947496763420857;	0.937166768994366;	0.931002787436040;	0.915660700953469;	0.910500029139157;	0.898231467980605;	0.875561713676516;	0.868120324911949;	0.847621259205824;	0.827545922856934;	0.819875764626546;	0.813927024763341;	0.780257744803340;	0.752498163498835;	0.753412699527580;	0.754193536058170;	0.702592697097178;	0.679918074045916;	0.680755032087007;	0.677925403919515;	0.669698533443449;	0.660920892885640;	0.611116307346014;	0.598623131442010;	0.606038926604149;	0.605100544603440;	0.605635290584426;	0.603245073361691;	0.596441253819743;	0.592575013974250;	0.584688364623410;	0.540698434961214;	0.536619520341105;	0.543041428416964;	0.549471901969855;	0.556878025437262;	0.560592565212599;	0.562137342700712;	0.561401756295644;	0.557489804806236;	0.558828119411491;	0.560946638213058;	0.564229000542741;	0.568576963909558;	0.571773517305136;	0.575945987835914;	0.581224949651658;	0.581682631962307;	0.580486093141108;	0.584891090502559;	0.589365884821558;	0.595103509197683;	0.602186711040218;	0.609008202214941;	0.616166765608251;	0.623224224856068;	0.627625353309225;	0.610002448501090;	0.620452639329351;	0.628610402437708;	0.637794917789432;	0.646432919355474;	0.655736183904641;	0.665849472759115;	0.676545969189418;	0.685464318924734;	0.695854641250492;	0.705868191318095;	0.715777264275458;	0.728575373623162;	0.739357309555170;	0.749798110081113;	0.762031876968377;	0.774141042581106;	0.786322133362731;	0.800726508154314;	0.813727589846413;	0.826674776171045;	0.842037181198447;	0.853832712110373;	0.927266312743647;	0.958290398671325
0.454853365759989;	0.465270947615368;	0.350129294823105;	0.333356343777359;	0.314168096171701;	0.953361400826587;	0.970098156439000;	0.964251246831461;	0.997891845090168;	0.998271871593580;	0.995864790375656;	0.993857136691328;	0.985473023204001;	0.968427458203529;	0.970301541569015;	0.962641987325285;	0.964591241422113;	0.956742615596279;	0.954458495982219;	0.946696877429542;	0.941892425264235;	0.930598299013993;	0.926783815267291;	0.915841840340783;	0.900728177092863;	0.894440341159170;	0.877040935958974;	0.849464271405335;	0.843733541183009;	0.839041673148082;	0.807248609498258;	0.783000084849453;	0.784538492199985;	0.786060711155506;	0.740970293280952;	0.719828390784288;	0.721064772436571;	0.719255659811784;	0.711888370776572;	0.703204066789721;	0.661868621663859;	0.650287173857720;	0.657493796487851;	0.656966318859179;	0.657740558005069;	0.655593375236455;	0.648838762471396;	0.645650662090166;	0.637278986762465;	0.602854845616132;	0.598806320512013;	0.605156772775581;	0.611485333040334;	0.618795410384942;	0.622427506378442;	0.623880834215816;	0.623024844291796;	0.618651890978810;	0.619781247626040;	0.621660369544384;	0.624653260630069;	0.628693686629609;	0.631562080199339;	0.635379093629860;	0.640281433006394;	0.639869616965783;	0.638562808551839;	0.642419759681566;	0.646399479355036;	0.651663943964992;	0.658228279770158;	0.664515098132455;	0.671079001337808;	0.677491159739669;	0.681206752357421;	0.671741454145737;	0.681406128578341;	0.688543870881509;	0.696689900544959;	0.704232944010352;	0.712353358471675;	0.721197200131456;	0.730518891322248;	0.738039926156476;	0.746900499431138;	0.755205592249586;	0.763298874173146;	0.774019742625971;	0.782589443505954;	0.790641316391253;	0.800125124874655;	0.809226685301534;	0.818148817434958;	0.829002934152351;	0.838786902489834;	0.848480874512597;	0.861149553284328;	0.871099083120506;	0.934137001790738;	0.958290398897226
0.478737878051836;	0.475470852089025;	0.383440735329359;	0.367573251443609;	0.349437768322796;	0.957306078114154;	0.971700191012855;	0.966634648693726;	0.998529267907304;	0.999191295034841;	0.997727003594668;	0.995928076234934;	0.992048046710497;	0.985028017598828;	0.986448623333427;	0.969950731957506;	0.972102621011587;	0.963591784977938;	0.962087873796408;	0.953767670996485;	0.950207689760772;	0.941376357379878;	0.938634539065365;	0.928320793999516;	0.918742429554177;	0.913659920867974;	0.898059136170469;	0.877794607435079;	0.873400523872192;	0.868696988051685;	0.832387410332208;	0.811482026650845;	0.813459347185436;	0.815484548198828;	0.772927402678873;	0.754035636959783;	0.755663336883082;	0.754872154346751;	0.748413078047440;	0.739759947381456;	0.704409500868824;	0.694079971388185;	0.700961010089512;	0.700931712488749;	0.701986178321892;	0.700164547017754;	0.693545595675934;	0.690670190256526;	0.681647204364757;	0.655103974354338;	0.651428053640650;	0.657590970232798;	0.663735667968939;	0.670852777606671;	0.674434152378951;	0.675917353222363;	0.675123225243029;	0.670442063053909;	0.671516281521844;	0.673259904122136;	0.676033389167220;	0.679795995069818;	0.682425328816291;	0.685953477306141;	0.690474066433062;	0.689036148638341;	0.687571039910653;	0.690961040193025;	0.694459009374152;	0.699240403228981;	0.705269404098379;	0.710996756497105;	0.716957907546432;	0.722724122340502;	0.725912683570988;	0.721993634219869;	0.730604863765260;	0.736590263038098;	0.743619259153296;	0.750026418844380;	0.756911872251643;	0.764383756626668;	0.772225610572506;	0.778287859782122;	0.785474367242027;	0.792112910401703;	0.798435279489268;	0.806938325310582;	0.813479231996047;	0.819513235149722;	0.826735944214671;	0.833715998139598;	0.840709942566367;	0.849708685961271;	0.858085747936895;	0.866240835192256;	0.877570931311939;	0.886545485599388;	0.940648849032719;	0.958290398897413
0.503043516856180;	0.486352824423860;	0.417250713875048;	0.402227188487480;	0.384732442623739;	0.960430851599042;	0.973363446960122;	0.968888823249884;	0.998839195590191;	0.999569711818176;	0.998429721516310;	0.997001129033717;	0.994404890862373;	0.991818377476900;	0.992948523408680;	0.986121879506821;	0.987828008288165;	0.971559076180735;	0.970556168357766;	0.961604837032641;	0.958999196529194;	0.949681874894329;	0.947638615301827;	0.937297399996928;	0.932020033924033;	0.928023665450215;	0.913579045799735;	0.899115764867213;	0.896133567646721;	0.891681130453018;	0.863022408140090;	0.845382246638338;	0.846787587220482;	0.848502560159315;	0.803312620985674;	0.786379503688338;	0.788266365451482;	0.788351095775146;	0.782678258929793;	0.773861047911403;	0.741290892426184;	0.732379082214531;	0.738852895062529;	0.739312824649985;	0.740629035546606;	0.739151851928787;	0.732612893838010;	0.730337022583726;	0.719990235314647;	0.699756471013887;	0.696618499071922;	0.702478216813142;	0.708338675440378;	0.715148181258919;	0.718653816266205;	0.720201172682530;	0.719550016734568;	0.714650202213786;	0.715739627207246;	0.717394939409283;	0.719973797054712;	0.723456448564345;	0.725884545099136;	0.729146096042884;	0.733271458367675;	0.730699982600808;	0.729301832713145;	0.732279597370531;	0.735314114212998;	0.739613003652834;	0.745101178152900;	0.750264224199709;	0.755628973551352;	0.760765744684253;	0.763544154486216;	0.763057910633336;	0.770497312744157;	0.775126857998651;	0.781042702610262;	0.786352928579922;	0.792052545422799;	0.798198470091578;	0.804636000826094;	0.809376513408163;	0.815038938270347;	0.820297963926000;	0.825229071787881;	0.831999095690603;	0.837215955553500;	0.842109590044103;	0.848120286123740;	0.854089590106325;	0.860205104450070;	0.868238442354105;	0.875835365811942;	0.882658668053048;	0.892782445390730;	0.900773654233275;	0.946812400800197;	0.958290398898673
0.527706905185985;	0.497914856347017;	0.451026244898965;	0.436897841253423;	0.420418245881883;	0.963174747581037;	0.974776874979528;	0.970624610372558;	0.999135087176780;	0.999738174643562;	0.998830046059866;	0.997542277852980;	0.995620703112387;	0.994558978542229;	0.995486742796193;	0.992660769766527;	0.994636144046171;	0.987597760314066;	0.986513270639838;	0.970371515629290;	0.968473083336621;	0.958596426579186;	0.957086567122321;	0.945514324402284;	0.942721273977943;	0.939671014047649;	0.925521020440800;	0.915520832725462;	0.913781818982336;	0.909797741009173;	0.886668900830327;	0.872165608751205;	0.873190624634410;	0.874713720541394;	0.837675529052598;	0.823086621631739;	0.824654130872207;	0.825148720440309;	0.819753176702173;	0.810201490348157;	0.776309203525501;	0.768850676221454;	0.774795550441962;	0.775564226501362;	0.776989779878240;	0.775744061243328;	0.769064081487962;	0.767142048662038;	0.754558268444991;	0.739309606184469;	0.736775550690694;	0.742261341100804;	0.747758946875156;	0.754161974313011;	0.757556281571981;	0.759167060908177;	0.758692126287524;	0.753549210460874;	0.754675810572098;	0.756264856064018;	0.758651952611788;	0.761836145853447;	0.764065453955796;	0.767049472577355;	0.770768047604271;	0.766492915214525;	0.765206465030456;	0.767803295553191;	0.770392951256207;	0.774212659534348;	0.779158148475633;	0.783762210050146;	0.788543477682315;	0.793076866059591;	0.795519868980332;	0.796854150243973;	0.803137375490162;	0.806643337431870;	0.811572558895014;	0.815948320067716;	0.820650958954879;	0.825693389755964;	0.830998330873209;	0.834771227705155;	0.839340287009930;	0.843718647939572;	0.847850040661543;	0.853587528558134;	0.858155874376928;	0.862521908369702;	0.867864489282481;	0.873221537229817;	0.878699228082030;	0.885845205777697;	0.892605221338801;	0.898094336643229;	0.906935555037732;	0.913905148433468;	0.952688312364071;	0.958290398926081
0.552620770087517;	0.510172524607051;	0.484966588533820;	0.471680003394243;	0.455910451238178;	0.965562564931434;	0.976296256876370;	0.972469461143451;	0.999317241531182;	0.999835103040529;	0.999090176870678;	0.998035178792493;	0.996331376953707;	0.995841726799952;	0.996667578135381;	0.995388446993539;	0.997335203666838;	0.994715205443255;	0.994156399661470;	0.986603851908559;	0.984896019054591;	0.968299229554812;	0.967041016748911;	0.954608494140763;	0.953553663427850;	0.951272568435074;	0.936245734467714;	0.929095696044954;	0.928396777442897;	0.924998825818021;	0.905427092134284;	0.893735422740836;	0.894608067857571;	0.896072179051242;	0.865346849308211;	0.852895653302222;	0.854224532686659;	0.855121618632661;	0.850138469195938;	0.839917423135154;	0.814294512098727;	0.808321097784469;	0.813496511945042;	0.814169132320876;	0.815392730815615;	0.814135501940422;	0.806804424461969;	0.805085454897417;	0.787873875097948;	0.776444897920768;	0.774402517170719;	0.779388974028388;	0.784369453437097;	0.790188976465259;	0.793348586102870;	0.794919493904034;	0.794543211465517;	0.789145781816586;	0.790242755900372;	0.791721309864945;	0.793856978258754;	0.796668825439414;	0.798634266531580;	0.801267049615879;	0.804534261497608;	0.798641789309048;	0.797531939715535;	0.799780040004473;	0.801966867520275;	0.805336989499856;	0.809763977699092;	0.813846407486425;	0.818082575999646;	0.822064139366532;	0.824239221888996;	0.826340238490005;	0.831576783294285;	0.833871516643554;	0.837978182560791;	0.841618987232259;	0.845564179663820;	0.849796480312105;	0.854316442766919;	0.857523717048297;	0.861430139591819;	0.865333947176910;	0.869044601891511;	0.874076522610603;	0.878191224821217;	0.882130763645035;	0.886826552605725;	0.891511538627814;	0.896256477509793;	0.902442207223866;	0.908304226407348;	0.912439128182527;	0.919992895551605;	0.925943652297621;	0.958219978761654;	0.958290400502493
0.577703285780823;	0.523119190212666;	0.518659780418657;	0.506236293601253;	0.491396351625121;	0.967815065183024;	0.977682333928586;	0.974085743374969;	0.999491094716336;	0.999892781323902;	0.999302418310694;	0.998387683995996;	0.996946149193171;	0.996717307050109;	0.997440346496107;	0.996581087760855;	0.998392501452305;	0.997471906855272;	0.997305850579585;	0.994296084449591;	0.993184606463777;	0.985254802057122;	0.984171748849622;	0.964985087498333;	0.964652054292348;	0.962864904699519;	0.947725424434949;	0.942632604447262;	0.942575046143904;	0.939807023403433;	0.921180435164964;	0.911836129021140;	0.912667170378447;	0.914129356466951;	0.887895052838493;	0.877435891769162;	0.878616487527984;	0.879862223924861;	0.875402444670943;	0.864296089522536;	0.845558894779799;	0.840965643835468;	0.845359899257385;	0.845972643983564;	0.847016176981151;	0.845799827376744;	0.837961738114516;	0.836445668688181;	0.824020861047392;	0.815654832044054;	0.813891027371974;	0.818229142349358;	0.822479501230027;	0.827466705963199;	0.830234120418827;	0.831635789909779;	0.831258886971100;	0.825338789367409;	0.826310830329956;	0.827637309431347;	0.829450533838587;	0.831792535568334;	0.833399077801558;	0.835570360152714;	0.838351175105764;	0.828331348379531;	0.827371190561828;	0.829243748031476;	0.831026474264957;	0.833939491582767;	0.837843584548619;	0.841422952907221;	0.845141675580170;	0.848624976608461;	0.850584268691109;	0.852848733700154;	0.857261061449549;	0.858907840713158;	0.862468917814270;	0.865671590610163;	0.869160414645631;	0.872874677904569;	0.876862413383265;	0.879713953518816;	0.883072216325828;	0.886508486330717;	0.889739113513504;	0.893967077693424;	0.897464683500479;	0.900784359237972;	0.904680581825978;	0.908574211951154;	0.912509180015160;	0.917685494661590;	0.922606641108315;	0.925732973674782;	0.931987209820816;	0.936925347245628;	0.963409293825970;	0.958290416346917
0.602844291558292;	0.536756696617478;	0.552139443599898;	0.540541454014581;	0.526486688525947;	0.969917025046367;	0.979105964642749;	0.975757638371719;	0.999613050185814;	0.999931588893567;	0.999465655243575;	0.998712665102133;	0.997441708946851;	0.997367230931476;	0.998006083769653;	0.997402256873468;	0.998951083682914;	0.998556941018162;	0.998581374648938;	0.997367664306372;	0.996736134823509;	0.993678035154140;	0.992909656078728;	0.983382719202319;	0.982373527519382;	0.980717949478726;	0.959808250408947;	0.955950422361109;	0.956026390357872;	0.953766731101390;	0.936744546909053;	0.929299483923718;	0.930050120915077;	0.931526347302563;	0.907116737573519;	0.898331768534925;	0.899385401722072;	0.900847431121329;	0.896928997328486;	0.885277849081938;	0.871625135623699;	0.868209840503489;	0.871891068788342;	0.872485403215401;	0.873392412083456;	0.872300301812005;	0.863628228638030;	0.862326524619608;	0.853854790028432;	0.847791815149327;	0.846314682103870;	0.849977225364005;	0.853501197958606;	0.857674872436834;	0.860039314572669;	0.861253657946281;	0.860871919629548;	0.854760060431211;	0.855609637278928;	0.856763786091950;	0.858257545026133;	0.860155021742040;	0.861431478456929;	0.863180078772687;	0.865469639903691;	0.859858762406759;	0.859077067164536;	0.860566972249447;	0.861965940971817;	0.864423764030616;	0.867797110905089;	0.870875118122867;	0.874054640182245;	0.877014386900824;	0.878723788347396;	0.880761804700971;	0.884259544177410;	0.884700144694368;	0.887530720151903;	0.890053054797354;	0.892778495073083;	0.895616815823955;	0.898688166669584;	0.900801733691055;	0.903271626009732;	0.905921749332028;	0.908410472141774;	0.911691300208229;	0.914454607498737;	0.917097011286762;	0.920223272627672;	0.923385873790934;	0.926598098705557;	0.930888597958048;	0.934988627112188;	0.937653037385371;	0.942723337813621;	0.946744195306942;	0.968162181120969;	0.958294731109727
0.627944020634809;	0.551072298691199;	0.585141617922629;	0.574361523281220;	0.561163440465579;	0.971947748075204;	0.980462411524738;	0.977333623100882;	0.999715224803923;	0.999956721179266;	0.999597510885665;	0.998970938534056;	0.997884111218767;	0.997908541054663;	0.998460875601577;	0.997983252288633;	0.999276532804966;	0.999089354810676;	0.999171549148601;	0.998602543535575;	0.998255109598696;	0.997143228730198;	0.996637085470491;	0.992758044234633;	0.991768438781056;	0.990466392389663;	0.979385921831421;	0.976109726931292;	0.975059123641683;	0.973205417502246;	0.951471736676207;	0.945391074310333;	0.945883197519724;	0.947241470231099;	0.925785890495116;	0.918427140801184;	0.919310006832983;	0.920811385269900;	0.917456898056382;	0.903988935929822;	0.893881916375944;	0.891354054188609;	0.894369574018828;	0.894906472407898;	0.895656008070440;	0.894690044223648;	0.885841144107375;	0.884757602237281;	0.878984496024282;	0.874624441914860;	0.873430333215496;	0.876473806502093;	0.879341616871686;	0.882783903377841;	0.884788626571222;	0.885841850050292;	0.885502250481327;	0.878566848138279;	0.879286809911858;	0.880253949650218;	0.881446151331691;	0.882947853421726;	0.883935795591911;	0.885320511668581;	0.887164230834817;	0.884067780584965;	0.883295703301487;	0.884328782120958;	0.885258698106733;	0.887162128374052;	0.889886556754468;	0.892333329425974;	0.894852381578381;	0.897160486581084;	0.898440928998785;	0.899980954607114;	0.902617433509356;	0.902553306189304;	0.904732766778277;	0.906693137543785;	0.908855752273064;	0.911134216259645;	0.913661848370252;	0.915406704201985;	0.917474240179079;	0.919755660683564;	0.921914236824197;	0.924730287173921;	0.927146610805713;	0.929469362120766;	0.932183857061246;	0.934935191355151;	0.937718977452109;	0.941394396216545;	0.944910436003119;	0.947981119754656;	0.952069962131066;	0.955333067133805;	0.972435172414715;	0.958319681327625
0.652890057514880;	0.566052457977500;	0.617569712827328;	0.607579269735424;	0.595194129509541;	0.973898777066804;	0.981800978082282;	0.978892857645132;	0.999791173468129;	0.999973249935998;	0.999699841619995;	0.999190060075795;	0.998259781136254;	0.998350359455466;	0.998822499419569;	0.998452902625149;	0.999501261333426;	0.999393588424858;	0.999480532984383;	0.999170580660519;	0.998970940199044;	0.998558498469808;	0.998224354046179;	0.996657056578485;	0.995951077841196;	0.995007654664816;	0.989991579676723;	0.987491263483371;	0.986066295022867;	0.984625225471312;	0.972700489601946;	0.967368292017441;	0.966951914073513;	0.968041235956917;	0.942638794105918;	0.936344941775101;	0.936915723360480;	0.938219552990483;	0.935288845298418;	0.922827920057147;	0.915280011623402;	0.913381015546918;	0.915792277204210;	0.916209864551074;	0.916781977160057;	0.916017397365319;	0.905272987207756;	0.904340976377817;	0.900248922816130;	0.897041963984518;	0.896035862683258;	0.898491042330973;	0.900746527635562;	0.903514523477497;	0.905160079381045;	0.906024913378485;	0.905694767730243;	0.899182882815514;	0.899791999515170;	0.900600626850867;	0.901542092565748;	0.902724931435704;	0.903493701749383;	0.904594261431971;	0.906077272966821;	0.904139362540852;	0.903362980189586;	0.904023887701718;	0.904617594098335;	0.906104119882211;	0.908309109495553;	0.910284205086516;	0.912320731649443;	0.914177711042905;	0.915210646081808;	0.916455873034685;	0.918575271284344;	0.917605635968197;	0.919454038528770;	0.921149699188646;	0.923032764012715;	0.925008339982299;	0.927205711577737;	0.928747547896532;	0.930543652885890;	0.932545374791650;	0.934431900547589;	0.936827297476545;	0.938911850466094;	0.940914390490988;	0.943219014748218;	0.945556765648262;	0.947911430538775;	0.950992640153920;	0.953944085024985;	0.956320893059493;	0.959788368794245;	0.962561101245684;	0.976136507807248;	0.979144574450412
0.677571550027454;	0.581674372610703;	0.649244508874789;	0.640020250828729;	0.628450915570681;	0.975785999518813;	0.983094555324884;	0.980396933329587;	0.999849628908365;	0.999983781283366;	0.999779265941390;	0.999367782948538;	0.998582518525013;	0.998713197948009;	0.999110062872813;	0.998822941002534;	0.999658444499050;	0.999593095000903;	0.999666413093184;	0.999475091429760;	0.999353456338570;	0.999189146704432;	0.998963401754840;	0.998273210897861;	0.997812085234692;	0.997140907133216;	0.994820934977804;	0.993029892516476;	0.991687910262159;	0.990593382698630;	0.984939757068697;	0.980694041852925;	0.979777003338696;	0.980651181900923;	0.965367059651525;	0.959814823775535;	0.959670052805294;	0.960295355499932;	0.957748099696676;	0.939511724119502;	0.933636826761149;	0.932055903682602;	0.933843109185412;	0.934027546380101;	0.934336662896717;	0.933658089247515;	0.924661186314127;	0.923853605286764;	0.920889802256126;	0.918509425354372;	0.917622249873117;	0.919548357891290;	0.921216851779837;	0.923330650435465;	0.924636043175755;	0.925321703380616;	0.925051086466869;	0.916682485355585;	0.917154671684767;	0.917793650351003;	0.918502352027268;	0.919408712084744;	0.919988126216110;	0.920850358682181;	0.922035555003850;	0.920595208648984;	0.919848765129402;	0.920255065310944;	0.920642166608909;	0.921848962440231;	0.923685353611644;	0.925341131484898;	0.927052282346076;	0.928611891848679;	0.929507964691091;	0.930570945695990;	0.932321202106683;	0.931555157303197;	0.933105672194490;	0.934544370591320;	0.936130890760057;	0.937776724551048;	0.939604901029302;	0.940908205282639;	0.942410790610986;	0.944093381851040;	0.945680776147182;	0.947661040647597;	0.949406027518398;	0.951086693454487;	0.953001858790679;	0.954950124328851;	0.956905461812513;	0.959426895971239;	0.961844504814212;	0.963847335788375;	0.966696719935240;	0.968987336775490;	0.979554351908986;	0.979145369605269
0.701873982981665;	0.597909277234578;	0.680024273540625;	0.671537278403690;	0.660765511683420;	0.977605828417345;	0.984348398269171;	0.981854952401572;	0.999893093727518;	0.999990384787666;	0.999839770172749;	0.999512170407264;	0.998855235543851;	0.999006717502905;	0.999335398926269;	0.999115525547161;	0.999769652624939;	0.999729048099433;	0.999785681130640;	0.999661078757253;	0.999583498788050;	0.999510064134132;	0.999354856063447;	0.999003681049495;	0.998706028531428;	0.998226545764535;	0.997039621361580;	0.995770343243562;	0.994648118686059;	0.993815836190028;	0.991122820058205;	0.987917934056713;	0.986853640892290;	0.987568625667259;	0.979000217230760;	0.974335133347149;	0.973756351790365;	0.974018266582048;	0.971840765723850;	0.961808780992111;	0.957119415102981;	0.955445941581905;	0.956502283079992;	0.956159969342994;	0.956015607975169;	0.955523201606313;	0.940789596306836;	0.939979244668770;	0.937627732229356;	0.935706606290872;	0.934814718597759;	0.936222945462542;	0.937350373102837;	0.938875987529243;	0.939834632127678;	0.940304865000590;	0.940010846868908;	0.934215361341771;	0.934527821967948;	0.934990607022031;	0.935454903373923;	0.936081657127626;	0.936465799606081;	0.937076701732167;	0.937956054108053;	0.936726173350690;	0.935952877114151;	0.936097338734512;	0.936318737778412;	0.937265047808550;	0.938711559754892;	0.940033052125718;	0.941380964268984;	0.942595868045612;	0.943291975349764;	0.944104299983124;	0.945446547969859;	0.943682526337535;	0.944964839680114;	0.946168242959173;	0.947487356055572;	0.948842454854088;	0.950348242880866;	0.951442072286565;	0.952690834746257;	0.954095319691901;	0.955422003067958;	0.957046037391111;	0.958495319128628;	0.959894280035279;	0.961472019903138;	0.963081597056894;	0.964690939267314;	0.966735433361854;	0.968698140315799;	0.970318332018702;	0.972653907452895;	0.974540278733410;	0.982608719579532;	0.979145369727478
0.725682729117037;	0.614720216853240;	0.709759883136334;	0.701980011561074;	0.691989981989114;	0.979357366198231;	0.985556855445335;	0.983259672535406;	0.999925140339098;	0.999994426106923;	0.999885296876411;	0.999627689776996;	0.999084026448762;	0.999241819783711;	0.999509896449927;	0.999343378596594;	0.999847172547636;	0.999822286205901;	0.999863985717131;	0.999781847275076;	0.999731383213281;	0.999695070111271;	0.999588018302445;	0.999383267308551;	0.999188645790242;	0.998844572838857;	0.998154176463949;	0.997246526989324;	0.996352692191020;	0.995715630117841;	0.994335299737506;	0.991939910464659;	0.990916063107652;	0.991507689544786;	0.986397195971688;	0.982588867506314;	0.981842156799588;	0.981964074112775;	0.980125109264317;	0.975031976088999;	0.971414058646854;	0.969897497845316;	0.970345980130648;	0.969721793875754;	0.969292329274960;	0.968850274345762;	0.961985136728254;	0.961054929416460;	0.959102736090310;	0.957396097207395;	0.956292432503469;	0.957116287144698;	0.957523662929386;	0.958257697386563;	0.958764975102141;	0.958936626916882;	0.958655868529862;	0.947767942634149;	0.947920216859653;	0.948217403527666;	0.948487392670527;	0.948903469894387;	0.949147270793983;	0.949585260257216;	0.950255276978440;	0.949209311959510;	0.948497670021749;	0.948512919873394;	0.948649895016327;	0.949423993355004;	0.950600687750763;	0.951685150594942;	0.952778466293495;	0.953752135199812;	0.954314426117673;	0.954952870022286;	0.955992177197205;	0.955079901071966;	0.956038640659588;	0.956957446978962;	0.957963446673620;	0.958992372114804;	0.960143491138856;	0.961006374702702;	0.961992306782170;	0.963097011615152;	0.964149265064278;	0.965424127442454;	0.966573699346099;	0.967689667057649;	0.968943229064661;	0.970229751990000;	0.971512687391147;	0.973106660314000;	0.974639594703410;	0.975923400470535;	0.977801515560276;	0.979329915388917;	0.985348197624989;	0.979145381169497
0.748883634584545;	0.632062114770649;	0.738312315792840;	0.731207415282528;	0.721979423853448;	0.981037506405304;	0.986717868113897;	0.984608886825644;	0.999948369044782;	0.999996843548564;	0.999919050870093;	0.999719126815206;	0.999274020841846;	0.999427892473148;	0.999643239444226;	0.999518693552461;	0.999900354533154;	0.999885446528245;	0.999915154311311;	0.999861484868617;	0.999828672174504;	0.999809791129822;	0.999736606197601;	0.999607252313718;	0.999478656748214;	0.999232498398687;	0.998788614830694;	0.998133809920209;	0.997439227455561;	0.996950485601979;	0.996164083513323;	0.994360515464249;	0.993457975450585;	0.993948759466305;	0.990600230442692;	0.987519193657114;	0.986761617826342;	0.986840025811728;	0.985299000724974;	0.982392761821052;	0.979647231822800;	0.978388453937988;	0.978464814758825;	0.977767806494457;	0.977232800191128;	0.976817395378693;	0.973866353000526;	0.972851420983783;	0.971168987079300;	0.969733454369282;	0.968571174400144;	0.968890447843379;	0.968797246832013;	0.968996380471114;	0.969150027489869;	0.969071423419980;	0.968676436762998;	0.965602733187239;	0.965408422606499;	0.965372637619230;	0.965225119792883;	0.965196029358253;	0.965069783772126;	0.965066181552225;	0.965246000197061;	0.964029410040195;	0.963018400384228;	0.962577077826770;	0.962395926108086;	0.962744146127991;	0.963357367556894;	0.963951225160949;	0.964536691002283;	0.965039851134727;	0.965256232229112;	0.965532743868520;	0.966141875215009;	0.964212101437321;	0.964932788673944;	0.965639113257079;	0.966413009265162;	0.967201124089340;	0.968090590706241;	0.968776479449856;	0.969559410368244;	0.970438527553628;	0.971281747722210;	0.972290429035171;	0.973211548061760;	0.974110174326320;	0.975113337143442;	0.976148121150366;	0.977176876682782;	0.978431107797083;	0.979639599094176;	0.980659429975067;	0.982165657695763;	0.983398092175832;	0.987760276305907;	0.979145390195025
