0.016044752693817;	0.018086187901925;	0.019528579190087;	0.019649626688365
0.015823706683723;	0.018039184698784;	0.019725213827027;	0.019931640163748
0.015494750652853;	0.017819923487768;	0.019831224653770;	0.019954653931163
0.015176796753998;	0.017616331342040;	0.019885209656724;	0.019856628811093
0.014867336498204;	0.017372828142282;	0.019886889823681;	0.019862310498640
0.014671584668418;	0.017129656369213;	0.019866706185753;	0.019534502354416
0.014209022804578;	0.016669352396926;	0.019643792693349;	0.019277863505221
0.013953386309921;	0.016390643340823;	0.019328581637675;	0.018969863449326
0.013703288003737;	0.016345453105119;	0.019402771753016;	0.018509441636375
0.013085685174509;	0.015699951271007;	0.018748131537250;	0.017463182275536
0.012565380341101;	0.015149584727892;	0.018279202394073;	0.017026130213999
0.012062524223505;	0.014616980833132;	0.017721809721781;	0.016515347371044
0.011504226856123;	0.013976695681092;	0.017062181977978;	0.015995309883597
0.011006249494560;	0.013433966130603;	0.016521177349266;	0.015520349607601
0.010472506557208;	0.012828516105337;	0.015873018122436;	0.014847455881557
0.009966915715906;	0.012242888037490;	0.015231256973542;	0.014202289806748
0.009612189461021;	0.011713240042403;	0.014574797738812;	0.013533498750116
0.009136771155734;	0.011123931040085;	0.013852041071509;	0.012847594794846
0.008639376188530;	0.010551162095430;	0.013180970809412;	0.012155210356789
0.008154207363734;	0.009975772462264;	0.012454524739499;	0.011471909044036
0.007684224723200;	0.009402555750887;	0.011746896237384;	0.010828230902770
0.007238208497461;	0.008841285152609;	0.011051174641662;	0.010220186169783
0.006803662570318;	0.008291145581252;	0.010375762415594;	0.009534467088725
0.006364915731041;	0.007741929087343;	0.009715191003721;	0.008977739761051
0.006003851494963;	0.007312377327285;	0.009151903640374;	0.008451357655421
0.005677108345114;	0.006936042406990;	0.008627138155865;	0.007946697711771
0.005264752389907;	0.006432315836029;	0.007983777978985;	0.007364171447631
0.004894089252191;	0.005970549937192;	0.007368468555473;	0.006857611786702
0.004636047187550;	0.005614411351133;	0.006901107307943;	0.006450201185826
0.004322574569674;	0.005254426668798;	0.006472943449072;	0.006048351219340
0.004026950873456;	0.004906738319773;	0.006058307094666;	0.005659953565626
0.003743537320793;	0.004571755521690;	0.005658752890605;	0.005297403811896
0.003464542375341;	0.004245069045791;	0.005274305144978;	0.004926494019954
0.003207290740652;	0.003945277198798;	0.004912795380052;	0.004580782609985
0.002936017240891;	0.003629099797821;	0.004541965407573;	0.004099905142816
0.002698578577643;	0.003355003467790;	0.004220956107990;	0.003836722849409
0.002497923793203;	0.003094044041705;	0.003889159083301;	0.003591962331828
0.002286423778489;	0.002850228209707;	0.003605813069350;	0.003339790106416
0.002076187991494;	0.002600151363674;	0.003293822319567;	0.003063042551191
0.001877802520922;	0.002368848792242;	0.003026468849491;	0.002794851297206
0.001684858008411;	0.002138830878996;	0.002746290730370;	0.002535823701026
0.001505015409969;	0.001923626008464;	0.002489700560910;	0.002303494103400
0.001331134175902;	0.001719506777166;	0.002243871189654;	0.002070394885780
0.001191805877549;	0.001540098478828;	0.002017923751312;	0.001856382808662
0.001039078916155;	0.001351415585084;	0.001787580009010;	0.001673468413224
0.000897823145480;	0.001184589867893;	0.001586633941742;	0.001422429138742
0.000773540042295;	0.001026613976212;	0.001387130626862;	0.001253917451263
0.000661766986186;	0.000885237367580;	0.001208204402301;	0.001120379175384
0.000551809918539;	0.000748611156473;	0.001036804260378;	0.000918059533317
0.000455492130920;	0.000625554234974;	0.000878736307678;	0.000764206516695
0.000374149213218;	0.000519334798512;	0.000738647113672;	0.000644491269837
0.000302606000545;	0.000425246868015;	0.000615062922856;	0.000529385590370
0.000245431930493;	0.000344701628164;	0.000504049036191;	0.000436641103005
0.000188462787256;	0.000271108272865;	0.000405329989697;	0.000350357092955
0.000142879761893;	0.000212063476255;	0.000320891149044;	0.000259551073609
0.000105226784367;	0.000158179292865;	0.000246148246988;	0.000196602732915
0.000074277534448;	0.000112070588430;	0.000182772859274;	0.000148404535518
0.000052225971056;	0.000079390459157;	0.000134899791415;	0.000104834256926
0.000109321328173;	0.000149335133216;	0.000224776380090;	0.000176146207846
