0.015484913781687;	0.015848316172870;	0.014206718886204;	0.016084439940989
0.015274615401779;	0.015950463686574;	0.015057090923102;	0.016882598930612
0.015916872073016;	0.016557004613476;	0.015900032502527;	0.017639852476363
0.016121243335089;	0.017269137456197;	0.016560980011595;	0.017885885782125
0.015984473431334;	0.017316939493348;	0.016845463159933;	0.018426332940228
0.015992482840567;	0.017597709995353;	0.017743194913311;	0.019066727942020
0.015663603337389;	0.017619976468413;	0.018230269431234;	0.019327604172778
0.015935807179184;	0.017593663524779;	0.018476435248341;	0.019723528869946
0.015909105120773;	0.017820628693615;	0.019036181726616;	0.020093915846524
0.015814620770646;	0.018155379727599;	0.019674365293530;	0.019785895719041
0.015571529462920;	0.018096283058769;	0.019894602783823;	0.020089077914215
0.015229924359726;	0.017848293334555;	0.020035504771028;	0.020123843207843
0.014899470232833;	0.017626073635111;	0.020117746349923;	0.020029799999972
0.014581444873725;	0.017357937978529;	0.020145069019210;	0.020048366805037
0.014393937056196;	0.017082871500702;	0.020152835906625;	0.019708389553609
0.013930503268859;	0.016591442740523;	0.019955565301297;	0.019459838189863
0.013676414667715;	0.016313793170490;	0.019636160365246;	0.019149559798778
0.013406987367986;	0.016282675802509;	0.019726569203469;	0.018662157462064
0.012795663554303;	0.015638089201563;	0.019074692752843;	0.017586869494088
0.012277242372479;	0.015071852366354;	0.018613601152576;	0.017153872306805
0.011775988413630;	0.014536996640157;	0.018052237800752;	0.016643144637382
0.011224392588222;	0.013886351195084;	0.017388581622470;	0.016128314907079
0.010729575183206;	0.013335776277102;	0.016846160132163;	0.015655287798594
0.010203148509753;	0.012725970761626;	0.016192921181407;	0.014975308230583
0.009705609657987;	0.012136459463025;	0.015544368866123;	0.014323614156377
0.009369948907729;	0.011600752632128;	0.014874489632710;	0.013642152271888
0.008906049467050;	0.011013037009880;	0.014136280487776;	0.012947987602997
0.008416432002191;	0.010442589641206;	0.013453740997097;	0.012245875065071
0.007940097575977;	0.009873884248300;	0.012709503370582;	0.011554468994602
0.007480357359124;	0.009303510931468;	0.011985825746951;	0.010904586641309
0.007045811188486;	0.008743479189358;	0.011273956328243;	0.010291712917870
0.006623978990825;	0.008194569300526;	0.010584556626181;	0.009595107826240
0.006196299856340;	0.007644328236399;	0.009910288129966;	0.009036032726887
0.005842051655108;	0.007222286366848;	0.009331116923842;	0.008502792192736
0.005520132348232;	0.006857804247329;	0.008788904998704;	0.007990035089792
0.005117508908238;	0.006359885627532;	0.008129506945195;	0.007402049071233
0.004756070681946;	0.005905343724651;	0.007496327194749;	0.006892749235498
0.004508382165485;	0.005550583389566;	0.007016259533904;	0.006481049493274
0.004200065746618;	0.005193197266258;	0.006579987389221;	0.006076029814436
0.003910355995605;	0.004847456173948;	0.006157631978205;	0.005684595702025
0.003632796871060;	0.004514213352790;	0.005750680700233;	0.005320015585735
0.003359619859603;	0.004189294962766;	0.005359997243961;	0.004946186521543
0.003107606353596;	0.003892444971392;	0.004991894527570;	0.004597796634715
0.002843476452793;	0.003579701719295;	0.004616977553467;	0.004106967166098
0.002610339319755;	0.003307138335628;	0.004290765680316;	0.003844889895187
0.002416284369031;	0.003047735403412;	0.003951384668873;	0.003601637528288
0.002208966161327;	0.002805474326575;	0.003664143294939;	0.003349487650570
0.002003823055626;	0.002559066460105;	0.003346225407607;	0.003072150980657
0.001810180181536;	0.002329371167680;	0.003076028501112;	0.002802404488804
0.001622266877040;	0.002102152561353;	0.002791531502264;	0.002542663303153
0.001447226653810;	0.001888810235014;	0.002531540547512;	0.002310229619709
0.001277720653171;	0.001687365978975;	0.002282431120588;	0.002076490643586
0.001143716238696;	0.001510003811717;	0.002052801619311;	0.001861320748007
0.000995624984675;	0.001323005416258;	0.001819026078877;	0.001679823135768
0.000858846063449;	0.001159122955650;	0.001616336058288;	0.001424859834671
0.000739001619782;	0.001003183484093;	0.001413567145474;	0.001256804837918
0.000630979848615;	0.000863591679991;	0.001231535252500;	0.001124747344918
0.000525307584547;	0.000729611457934;	0.001058175373038;	0.000919638816602
0.000432817360473;	0.000608774750530;	0.000897701121972;	0.000765016284983
0.000354806753564;	0.000504571966571;	0.000755046854930;	0.000645474274684
0.000286398452449;	0.000412282772110;	0.000629394792483;	0.000530010539795
0.000232227522427;	0.000333362853611;	0.000516048977064;	0.000437339428377
0.000177576955216;	0.000261546520256;	0.000415503394867;	0.000351119287308
0.000134050830503;	0.000204773673160;	0.000329287516483;	0.000259266632933
0.000098520330879;	0.000152033176974;	0.000253035198015;	0.000196391757192
0.000069477841904;	0.000106640336431;	0.000188407472385;	0.000148552525171
0.000048836908813;	0.000074935973313;	0.000139436188047;	0.000104779023090
0.000103955862483;	0.000143200355199;	0.000230417312557;	0.000175152637703
