0.764313102500257;	0.663757854169995;	0.669562005586932;	0.667466603072064;	0.656494544288461;	0.719863352351854;	0.622397963748613;	0.638054550247534;	0.987965117959028;	0.921794264469296;	0.684530010394988;	0.696226993086342;	0.662479109294317;	0.620716470000425;	0.633437875593684;	0.598058010754613;	0.630111695835758;	0.598348130114821;	0.630089853239826;	0.598938460261376;	0.612381032872180;	0.597934823068267;	0.612388161277329;	0.596612879072695;	0.471292155605393;	0.482487480609027;	0.475101118254125;	0.409977669600658;	0.416127176566586;	0.432143757039675;	0.390849264738772;	0.397896959086901;	0.405132519205408;	0.424175809541541;	0.399012419022815;	0.399400846857936;	0.407955302678037;	0.422109791994763;	0.433901173787254;	0.433479447276638;	0.420032200268225;	0.427166303854919;	0.435815276107890;	0.446015314190575;	0.454863873742821;	0.463993229255544;	0.464895818899720;	0.469031242437810;	0.460045231310137;	0.463519453884127;	0.468380949598124;	0.476427865404210;	0.482173169139726;	0.489049980203352;	0.496143524810025;	0.502300307202051;	0.508247587988939;	0.504992431041398;	0.508773170636159;	0.513725502803739;	0.517130221251242;	0.521195042693395;	0.525249494442146;	0.529065194256486;	0.534435262545145;	0.525864521859559;	0.519701276013287;	0.522598283759884;	0.524163461726744;	0.526040018372989;	0.531182693853960;	0.536333863605466;	0.541761120631830;	0.547644091162676;	0.552824252358310;	0.555997014289572;	0.563404882994245;	0.562552606557387;	0.570539608473531;	0.575869180248158;	0.584441994088885;	0.591608938510114;	0.600628538179849;	0.609863108908957;	0.615935945014711;	0.627207511004170;	0.636446317696247;	0.646809276248076;	0.659769797537871;	0.670491303994566;	0.683316674175967;	0.696944980956080;	0.712470035413654;	0.724459434080005;	0.747443153721966;	0.751021560879977;	0.777752644428962;	0.824446093839637;	0.863657806853553;	0.815538454408846
0.771563271081586;	0.675054122364128;	0.680805145550191;	0.678501217213058;	0.667086475490293;	0.731163857743992;	0.636706882033513;	0.650658468161002;	0.990444912652957;	0.928554865305960;	0.696369554738917;	0.709320346952283;	0.696408724339960;	0.655117471740561;	0.670079631166569;	0.638563044697686;	0.668188891821895;	0.632166446294973;	0.662427642725717;	0.635163340980053;	0.646579943647629;	0.624080998519377;	0.637298929431160;	0.620803702419001;	0.630367216388271;	0.643221113685698;	0.628683091420606;	0.513866206044275;	0.521957000385024;	0.536596750878744;	0.456903582118270;	0.465041772250548;	0.472598824828792;	0.491482745534721;	0.448012328876959;	0.447369312288094;	0.456300061253740;	0.470751329048322;	0.482777892445069;	0.481977938402713;	0.459768773660889;	0.466995403037148;	0.475747086587652;	0.486073015418163;	0.495023844851933;	0.504243132698250;	0.504799935605326;	0.510898528794903;	0.496828402511252;	0.500505642744753;	0.505374064126316;	0.513405207922996;	0.519103604828833;	0.525947089240623;	0.532977561581349;	0.539086634867811;	0.544985523131018;	0.541426512817651;	0.545199850522944;	0.550105212771021;	0.553477242830496;	0.557511304944000;	0.561543660799356;	0.565358712418207;	0.570675379245024;	0.558953810417099;	0.554130177227118;	0.556977294553864;	0.558487992959442;	0.560392167385275;	0.565424446381303;	0.570473496920187;	0.575785216928880;	0.581539419292796;	0.586579166205454;	0.590045313432448;	0.597228386735759;	0.595986454602937;	0.603736302100174;	0.608870382512311;	0.617185930704725;	0.624100484278741;	0.632809377103292;	0.641683446949747;	0.647559571726669;	0.658389397117690;	0.667270715395633;	0.677201563415004;	0.689572365405167;	0.699838015099317;	0.712072268191521;	0.725027472885304;	0.739789662852044;	0.751220603984154;	0.772901094887008;	0.774316794541969;	0.799796134346463;	0.844306414512198;	0.881470580111014;	0.835038572095688
0.779084468250137;	0.685948972884050;	0.691674116367084;	0.689766241974115;	0.679277213086400;	0.742129331079217;	0.650317330099502;	0.662636706494220;	0.992660753579529;	0.934746071712179;	0.710137965458155;	0.721795080895609;	0.709359479631560;	0.689206625768989;	0.705894072394392;	0.673812289205672;	0.700583840897701;	0.671178498604068;	0.699188732442294;	0.669186708593639;	0.679459829327637;	0.659732967887664;	0.671571011555696;	0.654363492450862;	0.657589509892791;	0.669860581644883;	0.654163648863098;	0.661633329413651;	0.670432483705521;	0.680485789766799;	0.557965475077153;	0.566938701556605;	0.573684757480939;	0.590160961039565;	0.513672498153779;	0.515432429288159;	0.524216782931253;	0.538133451496802;	0.549820655114230;	0.547628655393962;	0.510334175866800;	0.517726861650752;	0.526466832151733;	0.536691529590204;	0.545551178859004;	0.554606247570491;	0.554498922018092;	0.559852272302011;	0.537756510520398;	0.541751866145554;	0.546713254741273;	0.554719907607760;	0.560419063720582;	0.567221945537874;	0.574177766261881;	0.580234668953612;	0.586071508752013;	0.582175020653468;	0.585943997685184;	0.590789890063288;	0.594143841541815;	0.598123906132062;	0.602089963319935;	0.605850797934280;	0.611018126921638;	0.594741094820199;	0.590280479717398;	0.593105566543739;	0.594614234760975;	0.596565750173729;	0.601485907909729;	0.606424883270080;	0.611607314469145;	0.617211379520730;	0.622104965767162;	0.625735091557414;	0.632652505413108;	0.631055993692817;	0.638523392420953;	0.643461134539668;	0.651461115995274;	0.658091880915361;	0.666427257170597;	0.674891974350740;	0.680530889843559;	0.690826306354323;	0.699297400319463;	0.708715793831527;	0.720394748819529;	0.730124700973031;	0.741661266678248;	0.753829219787561;	0.767675280440674;	0.778395649372414;	0.798563315421969;	0.797498667281686;	0.821454931580226;	0.863232110373270;	0.897893761163951;	0.853410093108762
0.786607554680345;	0.697523349666224;	0.703183643094581;	0.701135725757102;	0.690377236534364;	0.753476336319732;	0.664549353782384;	0.675491313643185;	0.994306012550922;	0.940847107691040;	0.723201535857364;	0.736111949426174;	0.722815442774224;	0.702541697798422;	0.720614735462640;	0.709891182788685;	0.734501156799427;	0.706464083874587;	0.732427609099164;	0.706831312972640;	0.714914809554245;	0.693691756871151;	0.703676626913946;	0.685750432470701;	0.690999357231270;	0.702260200003547;	0.686749324786214;	0.688846708754737;	0.697402547089035;	0.707515586475396;	0.695034728976737;	0.704557406617587;	0.708860465626947;	0.720217346762987;	0.611399183534247;	0.613643843287394;	0.621530043260409;	0.633560142359710;	0.644119885045351;	0.638968697411700;	0.575902583592219;	0.583386660020590;	0.591747042554181;	0.601329562335777;	0.609687224794668;	0.618110066325670;	0.616784198633271;	0.622295683981054;	0.587065143058475;	0.591231781981596;	0.596121089823247;	0.603806188665864;	0.609319727627774;	0.615826936188748;	0.622472402277156;	0.628272240555125;	0.633848631958257;	0.629438679418330;	0.633071939652560;	0.637727614672873;	0.640991720739538;	0.644804510529593;	0.648574239993813;	0.652150022816066;	0.656991528663240;	0.634196643683752;	0.630530135830304;	0.633285715970489;	0.634776111915185;	0.636708184395451;	0.641436147367205;	0.646177559706878;	0.651138638975747;	0.656495546667213;	0.661172230760033;	0.664823760507668;	0.671370461056900;	0.669271652768051;	0.676344436404357;	0.681035233535045;	0.688598589161160;	0.694862761974282;	0.702703171802676;	0.710662301440576;	0.715966766396208;	0.725569015056997;	0.733536346287358;	0.742298701203297;	0.753115160722750;	0.762181040468517;	0.772854936161932;	0.784062570719157;	0.796778444871141;	0.806559949548032;	0.824973734287008;	0.820906775986369;	0.843036349134547;	0.881454462881406;	0.913104891863757;	0.870534977464440
0.794343576115738;	0.708795162384466;	0.714408050223565;	0.712676948600103;	0.702683645219783;	0.764532173435132;	0.678247291271620;	0.687880510026958;	0.995697052747952;	0.946529549327106;	0.736583073441286;	0.748592230701892;	0.736960305999098;	0.718397624049238;	0.737739871624452;	0.724178187273735;	0.748548419542943;	0.740409149333833;	0.764438175468802;	0.741220242829496;	0.747788548648733;	0.730055872609826;	0.738298394393279;	0.720179329305161;	0.724613731959925;	0.734772370415090;	0.718349856338900;	0.721725161764869;	0.729366704930813;	0.739230709478978;	0.722013456784443;	0.731149705164167;	0.735402777183671;	0.746678573780080;	0.734822738177426;	0.739199180949440;	0.744873516501873;	0.753173245821926;	0.761364664514135;	0.751323012648250;	0.666761202127130;	0.674162733741929;	0.681406947885840;	0.689305355027873;	0.696329720948187;	0.703182431155095;	0.699609329536109;	0.703352194733469;	0.648699882965865;	0.653040803784068;	0.657716275435389;	0.664709509761626;	0.669841739474401;	0.675729261779459;	0.681764679826749;	0.687044105369563;	0.692095815834061;	0.686876044127042;	0.690184765723151;	0.694459471911060;	0.697523944673842;	0.700985714514686;	0.704340681213706;	0.707505206574314;	0.711724125160681;	0.679460834243831;	0.676441904864085;	0.679080270158101;	0.680547448198384;	0.682372060875628;	0.686811809316219;	0.691245215232095;	0.695865660359694;	0.700847697925345;	0.705214614807330;	0.708745277734854;	0.714779243449526;	0.712155435127409;	0.718688803371324;	0.723067770233057;	0.730034016834647;	0.735819344543204;	0.742998495881080;	0.750318968855092;	0.755150299626345;	0.763836887592815;	0.771173546088138;	0.779078328905348;	0.788793692771194;	0.797024062474070;	0.806613297517025;	0.816626828215352;	0.827931168118278;	0.836485347058920;	0.852816947481111;	0.845210473396788;	0.865108648110641;	0.899364624524581;	0.927370128818833;	0.887425420511560
0.802093112464378;	0.720534889583232;	0.726070050169768;	0.724290388361283;	0.714259410996409;	0.775796837734075;	0.692326647639698;	0.700850560581927;	0.996754421587312;	0.952006086007611;	0.749569730332370;	0.762299167181658;	0.750226311933103;	0.732996672068635;	0.753522850010765;	0.742019174368826;	0.765992494671413;	0.755863617362303;	0.779805414028597;	0.773231178350526;	0.778199643266866;	0.763539917158566;	0.769924373602210;	0.753626067979000;	0.758449479100535;	0.767362003984129;	0.751275852373561;	0.754087469858140;	0.760978955015951;	0.770485986832956;	0.753961551626208;	0.762457283967906;	0.766456321736821;	0.777323854603494;	0.761774081925815;	0.765637694641801;	0.771131366705092;	0.779262653297516;	0.787092994032992;	0.776815321796998;	0.776414023292092;	0.783402354155600;	0.788732070961420;	0.793912364807127;	0.798793489384652;	0.803208204155504;	0.796454744458990;	0.797876777478677;	0.728697380124788;	0.733073194874744;	0.737161109457882;	0.742752920426171;	0.747082243439386;	0.751746025479833;	0.756624291790902;	0.760903954609372;	0.764962915339167;	0.758511600238408;	0.761165369579831;	0.764739506209905;	0.767409456288709;	0.770223931606609;	0.772823277544384;	0.775230677156777;	0.778388169569964;	0.733355649253495;	0.731051390815677;	0.733464939026060;	0.734865267880156;	0.736412120588740;	0.740398126073068;	0.744338511661978;	0.748423471727037;	0.752828124747981;	0.756736585101325;	0.759973789686591;	0.765280494506758;	0.761843862791083;	0.767609072536992;	0.771558875352312;	0.777681206003893;	0.782808269509085;	0.789073666761443;	0.795556954810816;	0.799694850474534;	0.807143131258751;	0.813671276564136;	0.820430435122573;	0.828716555325365;	0.835882612458335;	0.844094353259376;	0.852610076422170;	0.862142147389439;	0.869076929024269;	0.882949135868988;	0.870979905630708;	0.888177308071082;	0.917319583924410;	0.940941112357557;	0.903920681899210
0.809982416182628;	0.732108194756489;	0.737571964953531;	0.736008136857210;	0.726537640018892;	0.786840954702802;	0.706065476274658;	0.713560192211774;	0.997605097676442;	0.957107931797025;	0.762622077509140;	0.774897531477031;	0.763877052180556;	0.748034581955234;	0.769532445190075;	0.757633696223547;	0.781153374178954;	0.773240022624679;	0.796710134939113;	0.789056736551094;	0.793844116318475;	0.793976651694267;	0.798978299913585;	0.785911848516527;	0.790241881576415;	0.797910884975158;	0.783670768986658;	0.786488726923516;	0.792378220454634;	0.801385726714884;	0.784907867707398;	0.792637665497695;	0.796351651698374;	0.806693680251567;	0.791786437796629;	0.795272055463591;	0.800345116836161;	0.808026533852019;	0.815227686894083;	0.804618745047190;	0.802303495499633;	0.808840177496061;	0.813865306703788;	0.818830551302021;	0.823468117737981;	0.827679103596111;	0.820553181709958;	0.822147953839183;	0.821304040630862;	0.825580546252124;	0.828766056518648;	0.832372144483261;	0.835553159078372;	0.838511328024893;	0.841798158744913;	0.844705865133995;	0.847415429621155;	0.839383903624091;	0.841143256299243;	0.843781856448940;	0.845923899252264;	0.847886187160685;	0.849497726175613;	0.850917489655681;	0.852713764095659;	0.798932108785649;	0.797366024128735;	0.799383549122536;	0.800633875469145;	0.801635190622465;	0.804920938493765;	0.808093828108752;	0.811356063646421;	0.814887877695726;	0.818117796446173;	0.820830887924465;	0.825103488501808;	0.820749771399496;	0.825438850868641;	0.828802144562561;	0.833752627774104;	0.837984353969449;	0.843003057451937;	0.848390235855576;	0.851549027877167;	0.857338359223940;	0.862834645744808;	0.868077813568403;	0.874510318977372;	0.880323950181832;	0.886783575060172;	0.893409631695522;	0.900705436471579;	0.905530778692922;	0.916434360187304;	0.899252752120747;	0.913107529380555;	0.935886555017869;	0.954178119904090;	0.921039193220771
0.817896073640143;	0.743913710709514;	0.749285952148217;	0.747762559324853;	0.738476300984872;	0.797912608515035;	0.719929617245060;	0.726534685512943;	0.998253840812249;	0.961927135941673;	0.775386925448089;	0.787894120324778;	0.777001207871178;	0.762473576924457;	0.784829409527787;	0.773890352576190;	0.796892912719992;	0.789312209285569;	0.812357402827205;	0.805905705609866;	0.810248959693186;	0.809803298447039;	0.814487981482664;	0.814170506188043;	0.818451301812244;	0.825105855326457;	0.813991906608614;	0.816431386074004;	0.821396666638610;	0.829809871819205;	0.815541807209275;	0.822414944762673;	0.825780278698911;	0.835448057941130;	0.820882694886255;	0.823756659016635;	0.828376428487591;	0.835540997614158;	0.842056222569923;	0.831558755287829;	0.829932183892000;	0.835833453990324;	0.840386649879024;	0.844972162914898;	0.849215573103089;	0.853081017842530;	0.845525334247488;	0.847177725689764;	0.845146315079481;	0.849083439936053;	0.852075042970326;	0.855449623212238;	0.858384963296409;	0.861145274367498;	0.864181938842261;	0.866880383973920;	0.869396132086239;	0.861294074459172;	0.862965421881025;	0.865416939616848;	0.867398349071488;	0.869231145694555;	0.870754957452965;	0.872122364717383;	0.873817206366122;	0.872106999732188;	0.871360115931213;	0.872907256792899;	0.874008587153686;	0.874337182696096;	0.876795101560345;	0.879057286888250;	0.881346967444054;	0.883851469228100;	0.886310594483882;	0.888409082643701;	0.891487074955651;	0.885977784165824;	0.889420048880660;	0.892153761087665;	0.895749972227126;	0.898982573717800;	0.902572961095127;	0.906745758924024;	0.908790570620521;	0.912669844201712;	0.917052420897534;	0.920573371809871;	0.924899196827181;	0.929226339082245;	0.933723574960191;	0.938234000671212;	0.942996992875377;	0.945370923339010;	0.952976148542832;	0.930951945530308;	0.940698435585346;	0.955594722311157;	0.967421673942332;	0.939064778723080
0.825878964557015;	0.755656752076589;	0.760933815576545;	0.759550338070983;	0.750678245885118;	0.808811881120387;	0.733598109469698;	0.739399789099933;	0.998753360528119;	0.966399520045324;	0.788033081545696;	0.800344484918480;	0.790090282540238;	0.776847316734633;	0.799875531633593;	0.789200026960282;	0.811631412670921;	0.805176752983386;	0.827653181383483;	0.821702695812426;	0.825723058049317;	0.826115863048207;	0.830408781985231;	0.829546417114929;	0.833937325086022;	0.840330862142798;	0.840645392677587;	0.842921923579028;	0.847124370284939;	0.854984037927507;	0.843483678324212;	0.849497064201833;	0.852478314922598;	0.861398352328307;	0.849020794312897;	0.851302193019214;	0.855409699497101;	0.861966986127656;	0.867727974692890;	0.857563449699449;	0.856224857313500;	0.861440705879980;	0.865480349525436;	0.869640802778648;	0.873450791838651;	0.876934210364213;	0.869375429795629;	0.871015987228083;	0.869451067075625;	0.872921575619738;	0.875627958357676;	0.878669252457102;	0.881271552935388;	0.883748833988679;	0.886449541180502;	0.888861625426106;	0.891111530856199;	0.882911996100989;	0.884432665939159;	0.886626448420773;	0.888385407854603;	0.890028574580733;	0.891408622943238;	0.892669588523414;	0.894206475273389;	0.892299399279043;	0.891724614990350;	0.893126429966856;	0.894116428401752;	0.894486302206394;	0.896682320650111;	0.898713679902787;	0.900765332577300;	0.903006064417723;	0.905191281392982;	0.907116152467023;	0.909824499129762;	0.904321278136967;	0.907390587166027;	0.909823925705156;	0.913027049098886;	0.915893343414355;	0.919067990614615;	0.922729121624368;	0.924567616490294;	0.927958540966986;	0.931798660912991;	0.934866130147073;	0.938594737324912;	0.942351090773820;	0.946219516562922;	0.950070883399177;	0.954126964808462;	0.956162123296822;	0.962540302313471;	0.966086710348743;	0.971042102308884;	0.976593170754336;	0.980853943912162;	0.957103929004322
0.833878548008573;	0.767457346095602;	0.772625884354881;	0.771328514935549;	0.762764237562187;	0.819604147482090;	0.747212405989094;	0.752308938159311;	0.999127182843570;	0.970550854587160;	0.800431053538360;	0.812699881893137;	0.802844291291501;	0.790832486334162;	0.814385515657151;	0.804289296808837;	0.826081594201048;	0.820326613465693;	0.842183359273193;	0.836914162238128;	0.840582054740392;	0.841461463633695;	0.845387740285491;	0.844956240840191;	0.849425052743471;	0.855474899172454;	0.855450529195714;	0.857847813908727;	0.861904127845288;	0.869534810096984;	0.868028354899379;	0.873332269018213;	0.875991558929870;	0.884200350194387;	0.874334593296158;	0.876036355966778;	0.879618348669872;	0.885532823102268;	0.890545994603244;	0.882303651098557;	0.881165244922812;	0.885665077660166;	0.889162722164997;	0.892863572251064;	0.896213969757672;	0.899291246183561;	0.891852370329980;	0.893411716831190;	0.892120494195313;	0.895087450314547;	0.897487542537772;	0.900172704504388;	0.902425471447304;	0.904602263887160;	0.906950179772135;	0.909059956699531;	0.911029041704989;	0.903222590062767;	0.904591856951303;	0.906521641023330;	0.908055789827932;	0.909508264280288;	0.910745927025519;	0.911902543306599;	0.913282474061293;	0.911748558512011;	0.911271271038228;	0.912493396225339;	0.913344274397143;	0.913734957031044;	0.915631367971146;	0.917398095635057;	0.919179973709180;	0.921125419449084;	0.923007703284153;	0.924722915880690;	0.927032399946815;	0.921329154066597;	0.923987305711841;	0.926086263728779;	0.928861320536530;	0.931329970982231;	0.934060042703976;	0.937183392556254;	0.938790929394079;	0.941675913094881;	0.944954547102439;	0.947557303214509;	0.950687233564223;	0.953868846976849;	0.957115214246091;	0.960323256598329;	0.963697246685127;	0.965406235630722;	0.970629260335321;	0.973606313175362;	0.977641534966466;	0.982088821894143;	0.985471385729505;	0.981993820376609
0.841892898217256;	0.779213435304916;	0.784264941118291;	0.783073869754568;	0.774872467395467;	0.830216663738760;	0.760668598567552;	0.765139592098040;	0.999403247680274;	0.974367130698806;	0.812603021323335;	0.824715243392085;	0.815357644115793;	0.804525919925148;	0.828435784725286;	0.818798468520912;	0.839898184680587;	0.834922666909508;	0.856073095872799;	0.851364281884423;	0.854708711084194;	0.856052747077720;	0.859627173394453;	0.859470650894687;	0.863951866100435;	0.869659660262591;	0.870034309193378;	0.872487969174572;	0.876329949168243;	0.883652532328141;	0.882076234490916;	0.887183794001995;	0.889707212733382;	0.897556890097856;	0.896341890890959;	0.897613227621426;	0.900745008564548;	0.906067945815821;	0.910425099851347;	0.904160703095660;	0.903146063596725;	0.906958748815243;	0.909924600836990;	0.913156724847199;	0.916047843939239;	0.918714155346546;	0.912830157565037;	0.914261389393401;	0.913192200170518;	0.915643968243983;	0.917733677194577;	0.920055850237154;	0.921959874825172;	0.923834869868805;	0.925830287335920;	0.927639282547094;	0.929330205445927;	0.921884849240796;	0.923087504496897;	0.924738632391374;	0.926036017864896;	0.927284540708320;	0.928365700068067;	0.929401675203898;	0.930609552257584;	0.929340884412309;	0.928912801087907;	0.929945808353603;	0.930649376723356;	0.931044036205262;	0.932633431375722;	0.934126992260875;	0.935631243815860;	0.937274163300489;	0.938848167244068;	0.940334617727523;	0.942246159998871;	0.936998981573044;	0.939244891580886;	0.941010044493615;	0.943357333268447;	0.945429586073147;	0.947717603052942;	0.950303496611600;	0.951689314991336;	0.954075157114510;	0.956795590397084;	0.958943615385172;	0.961485019361705;	0.964102126416119;	0.966739851005662;	0.969319542943557;	0.972031968600829;	0.973444063495477;	0.977532296134058;	0.979867578574162;	0.983036371880784;	0.986514564155117;	0.989149175022340;	0.986621367909100
0.849895084686386;	0.790924926983670;	0.795848840398696;	0.794752672773737;	0.786900636365268;	0.840640970035323;	0.773973241203157;	0.777893640437791;	0.999602346694448;	0.977855458562796;	0.824505102730214;	0.836450593251322;	0.827556298588573;	0.817848155001540;	0.841956896001625;	0.832818792455358;	0.853168773270674;	0.848872496971831;	0.869250445209378;	0.865081626944397;	0.868113002936000;	0.869829155446233;	0.873068471631401;	0.873153544522246;	0.877606601108915;	0.882965626104659;	0.883604796397683;	0.886080187463303;	0.889705769899440;	0.896689340044441;	0.895579719209783;	0.900424232167639;	0.902782605627873;	0.910201923222570;	0.909015796420818;	0.910256414264426;	0.913185030045066;	0.918186358568547;	0.922244816703525;	0.922974014224690;	0.922095897304940;	0.925326335329467;	0.927836789317842;	0.930652053895864;	0.933141687857926;	0.935446113521148;	0.930923050860239;	0.932190347843250;	0.931285409760797;	0.933257527918352;	0.935038777913651;	0.937003978159708;	0.938574359513117;	0.940152265499023;	0.941809642411699;	0.943325887833256;	0.944744741674455;	0.938995074167410;	0.940037579399214;	0.941417932081973;	0.942488954167669;	0.943542351253564;	0.944475117969058;	0.945397622615486;	0.946441140547374;	0.945383873251103;	0.944981038220536;	0.945836766399986;	0.946406396207938;	0.946814679673979;	0.948109563275177;	0.949342222926738;	0.950581530843494;	0.951934861190327;	0.953214555323894;	0.954477813794970;	0.956006978664328;	0.950819529404099;	0.952657174306323;	0.954090544860755;	0.956017061125900;	0.957701062228156;	0.959559998179029;	0.961631551524501;	0.962793976714265;	0.964706135326909;	0.966897310397903;	0.968617035594945;	0.970614734492120;	0.972707175780341;	0.974787725157422;	0.976799281887196;	0.978918021198617;	0.980058902274851;	0.983156634754979;	0.984907267584972;	0.987336844426267;	0.990008184239915;	0.992027089192930;	0.989772733529562
0.857867272386791;	0.802549448833352;	0.807336183018628;	0.806334490650782;	0.798841658141488;	0.850844433345830;	0.787087576294268;	0.790523538786206;	0.999742591348970;	0.981018955715573;	0.836119464297464;	0.847853125323849;	0.839430528816308;	0.830786518622709;	0.854935805822540;	0.846286578611771;	0.865836597186667;	0.862174285549796;	0.881715048336910;	0.878039279646912;	0.880774611126495;	0.882792454262750;	0.885714017143444;	0.885998408430936;	0.890380213866960;	0.895387862442235;	0.896241257222808;	0.898705296421319;	0.902106779411283;	0.908721652306897;	0.907961144634898;	0.912528381029973;	0.914721246821583;	0.921684489094386;	0.920898553257813;	0.922071177233691;	0.924771730912090;	0.929413118747423;	0.933143334528555;	0.933680632347274;	0.933114954492377;	0.936081280580365;	0.938374832817504;	0.940952702732503;	0.943223523605013;	0.945320184054104;	0.946322263588893;	0.947443239026394;	0.946700424792140;	0.948275546543034;	0.949795609007821;	0.951451911431271;	0.952743176579962;	0.954067639127068;	0.955437063425178;	0.956704471693664;	0.957892533359259;	0.953294234753191;	0.954170546266898;	0.955292301565335;	0.956147725021880;	0.957009089861367;	0.957787894774652;	0.958582516436061;	0.959456342484955;	0.958563095121662;	0.958172818963575;	0.958857477802453;	0.959297054536708;	0.959685608028588;	0.960711314688453;	0.961701256157911;	0.962695185240331;	0.963782276533164;	0.964795893316375;	0.965843051343373;	0.967036851691455;	0.963287514223907;	0.964736168726354;	0.965856235029279;	0.967382583392528;	0.968698748572555;	0.970150661593035;	0.971731515731087;	0.972690192437453;	0.974153787033862;	0.975841921670242;	0.977158866005571;	0.978640894192866;	0.980238058793717;	0.981792355675200;	0.983266704595955;	0.984826977359005;	0.985728470319602;	0.987878508899210;	0.989001554073647;	0.990754091058822;	0.992736056022505;	0.994246638397434;	0.993003534568544
0.865787716574291;	0.814058571985865;	0.818698472189670;	0.817787085475818;	0.810655056503926;	0.860803770836826;	0.799986728824289;	0.802998104033785;	0.999838674347881;	0.983865607479258;	0.847421093267376;	0.858907777445669;	0.850952006019575;	0.843310312830487;	0.867346432963046;	0.859188139508291;	0.877891570724499;	0.874805964966409;	0.893453032000990;	0.890231464966657;	0.892686962124877;	0.894937080612141;	0.897559099888312;	0.898005535261380;	0.902278562579860;	0.906934762088720;	0.907951225227717;	0.910374313555394;	0.913547455366970;	0.919770786374124;	0.919301798447152;	0.923576625135237;	0.925602770427232;	0.932088706304021;	0.931600021706724;	0.932701235736428;	0.935176234005805;	0.939451373067782;	0.942856091307390;	0.943471931461363;	0.943144817380943;	0.945829725806237;	0.947895648850922;	0.950224777239242;	0.952267728185827;	0.954149607541784;	0.954979429850078;	0.956048423723912;	0.955492074571379;	0.956908200035208;	0.958267149404419;	0.959739747674477;	0.960882498975078;	0.962054124228101;	0.963262382588953;	0.964380355391386;	0.965426445585545;	0.965355401787264;	0.966098158761246;	0.967006867658057;	0.967690466133297;	0.968397013040134;	0.969052586646993;	0.969744412188324;	0.970478782166013;	0.969739234128803;	0.969377522500037;	0.969927305738260;	0.970271427188145;	0.970655169517261;	0.971456525145733;	0.972244071921728;	0.973032747365318;	0.973894760725813;	0.974684773694376;	0.975546777331524;	0.976453326090252;	0.973172013307796;	0.974282717011156;	0.975130991037315;	0.976310138835384;	0.977310897915874;	0.978416028574465;	0.979590601382984;	0.980359634321155;	0.981451404004546;	0.982722876787342;	0.983706735365607;	0.984777523297800;	0.985970903689162;	0.987106084406762;	0.988161125818959;	0.989285556054665;	0.989981863201318;	0.991434201100267;	0.992120714155741;	0.993363984196400;	0.994811729812890;	0.995923636821446;	0.995011619210158
0.873635136030273;	0.825419338988663;	0.829903169377294;	0.829078399174087;	0.822309466529996;	0.870494515192669;	0.812640918992512;	0.815281679404895;	0.999902493269462;	0.986405527166558;	0.858387916564684;	0.869591338728835;	0.862098835145358;	0.855395823252371;	0.879170281830732;	0.871501337230589;	0.889317372415257;	0.886755162916383;	0.904459611964035;	0.901653682303321;	0.903846206567531;	0.906265101915295;	0.908606159483783;	0.909180627390916;	0.913311493916622;	0.917618641818955;	0.918753025489964;	0.921109317917415;	0.924052106104566;	0.929867021200806;	0.929635258658391;	0.933607454682617;	0.935467867055206;	0.941463421626061;	0.941212441554833;	0.942237379803807;	0.944489745171125;	0.948395877986661;	0.951479553331754;	0.952121185106832;	0.951982560656431;	0.954394515444771;	0.956242204285952;	0.958329847117237;	0.960153315572060;	0.961828994220171;	0.962644595419681;	0.963639960007649;	0.963230224310280;	0.964482260110845;	0.965679611198934;	0.966971136929965;	0.967968145364870;	0.968990608141164;	0.970042277798778;	0.971015108707037;	0.971923878779393;	0.971838106199194;	0.972485604391221;	0.973274470821232;	0.973866743781495;	0.974479406445166;	0.975048410556499;	0.975650407048317;	0.976286200968683;	0.975728166638200;	0.975465636557489;	0.975942358855188;	0.976242118505722;	0.976580188794547;	0.977269683905086;	0.977946983969586;	0.978623694554416;	0.979361414720410;	0.980036247074834;	0.980781057532044;	0.981547844077694;	0.981538183849273;	0.982362065294408;	0.982983985792462;	0.983865748499102;	0.984598595045804;	0.985406230454803;	0.986229904843517;	0.986841443074743;	0.987611631400801;	0.988520030668462;	0.989216187291752;	0.989927785238022;	0.990768115883028;	0.991535761291302;	0.992221912187264;	0.992962747246237;	0.993487721276570;	0.994312870142863;	0.994570490362629;	0.995368889735828;	0.996377143529060;	0.997171545032187;	0.997375009489378
