0.514274164962280;	0.259326162623193;	0.257274901352429;	0.250188587019126;	0.237259016203246;	0.292171547307554;	0.260109603135033;	0.207607957794750;	0.987056192821856;	0.882490692108224;	0.277581335607600;	0.316201462953357;	0.294454736232130;	0.222884808146603;	0.269025493041453;	0.237433982204014;	0.265109825887767;	0.262395540899241;	0.296184817715616;	0.276220135892712;	0.273993769029354;	0.279555659244340;	0.278015977789687;	0.278648641849011;	0.274379085007395;	0.281910135276372;	0.276287779268615;	0.275382662032961;	0.275426402402329;	0.292580749787255;	0.290489096794586;	0.295039084010469;	0.299790959807470;	0.319965459312114;	0.319255556039554;	0.317748474869867;	0.324399468081620;	0.338292083718421;	0.349082205173852;	0.352617175344870;	0.345290708457840;	0.353065794997067;	0.360079024311318;	0.368828154823546;	0.376344651319568;	0.383691734197183;	0.388449097032804;	0.376346956218294;	0.376546757037761;	0.379703860142712;	0.384602468916271;	0.391103865382475;	0.395738411678875;	0.401047255247757;	0.406612539599031;	0.411652607856899;	0.416444012031247;	0.416980305937412;	0.419937667784212;	0.423866381681619;	0.426385048244705;	0.429302491439191;	0.432077824940676;	0.434970533645436;	0.438569488352400;	0.437311589227588;	0.414870825719500;	0.416596210542924;	0.417079806038950;	0.417962129019198;	0.421545909958126;	0.425172829756600;	0.428979259924871;	0.433330216627935;	0.437186334512279;	0.438842475045997;	0.444178376235028;	0.445013927070720;	0.450976996084988;	0.454942681359723;	0.461798227389336;	0.467416172198515;	0.474413484356124;	0.481783356589720;	0.486837685646876;	0.495172413463540;	0.503938551989718;	0.511986311894331;	0.521511567211623;	0.531558432909858;	0.542343833847136;	0.553187894883291;	0.565873182276047;	0.575426561408957;	0.593340206330884;	0.602221467226130;	0.622445176669756;	0.654954582411943;	0.683384837276302;	0.712318990547083
0.526529111562784;	0.280202747324408;	0.278530292921293;	0.270726277993692;	0.255676179707818;	0.317116168631257;	0.281518869719031;	0.230598276538564;	0.989733460836197;	0.890715879746307;	0.300515542527883;	0.344350575816675;	0.315575530134077;	0.247189763736056;	0.296173970842787;	0.276957873520745;	0.307372956698982;	0.286308953384414;	0.322369400840692;	0.315731382664409;	0.311858367664594;	0.307196903952665;	0.304786459296376;	0.303995591364706;	0.309267721158181;	0.317301970561647;	0.319322612290396;	0.310808826542061;	0.313899411294838;	0.331927102402495;	0.324369296955949;	0.330891091161461;	0.336473964104107;	0.358394204517335;	0.355677145274782;	0.344558275947747;	0.352201815296969;	0.367395566656819;	0.379332070770915;	0.383709971059318;	0.372823471479502;	0.380545187910712;	0.387638646384331;	0.396619465876668;	0.404376128966859;	0.412047613508814;	0.417008633315481;	0.417863419426437;	0.416679984815046;	0.419339769064240;	0.423899925158492;	0.430172936036534;	0.434468789204279;	0.439516374536896;	0.444838182668573;	0.449640102500190;	0.454216613350974;	0.454376942343130;	0.457129896410891;	0.460910751366067;	0.463264404983320;	0.466090728944678;	0.468825328325135;	0.471728050888364;	0.475403397640526;	0.473443504091266;	0.459333866473045;	0.460931707454731;	0.461197974640159;	0.461940096122086;	0.465432758817564;	0.468973967154862;	0.472696607003511;	0.476984930045726;	0.480741384504265;	0.482611442681684;	0.487910967515224;	0.488542133897285;	0.494512116660117;	0.498406771741129;	0.505320598746550;	0.510941625404063;	0.517993971226569;	0.525390248150861;	0.530500552377234;	0.538906308669317;	0.547748950114045;	0.555850777793419;	0.565390839890240;	0.575499653529285;	0.586303237480786;	0.597110993215739;	0.609771993917402;	0.619361576183856;	0.637022059558806;	0.645115736150177;	0.665206225589607;	0.697584378593044;	0.725740265974640;	0.761385206530988
0.539541896289792;	0.299765795134717;	0.298540920413440;	0.291985433769221;	0.279255094315926;	0.341143055354005;	0.301452107006521;	0.251473326702936;	0.992491578000360;	0.898221756047366;	0.325843547672322;	0.363979523161627;	0.342741532589625;	0.278338586024141;	0.329748389373252;	0.298387683022623;	0.329030949324965;	0.325363537386525;	0.362409220430164;	0.343634727280140;	0.342385965253406;	0.347572376199376;	0.346948186023810;	0.346907249322564;	0.346551449930240;	0.355327698689253;	0.351282549826738;	0.351251076267453;	0.353278512313517;	0.371812705596096;	0.357605211759511;	0.364291116287911;	0.369822540546593;	0.392053018282711;	0.384368425174625;	0.382375575071986;	0.389980774019796;	0.405443925720799;	0.417424233830040;	0.421430181724902;	0.411614448000434;	0.419877510361913;	0.427454909306186;	0.436961478273746;	0.445104220209941;	0.453100598428562;	0.458131362542843;	0.453202862981041;	0.451092896147783;	0.454476368199033;	0.459595328086681;	0.466485081407042;	0.471280099516694;	0.476841688346266;	0.482636486737824;	0.487861596620284;	0.492823170996314;	0.493146952790372;	0.496178455646110;	0.500217870615263;	0.502757727730009;	0.505770666132911;	0.508676060420839;	0.511737721987124;	0.515570398822133;	0.512635299182527;	0.497358941091050;	0.499179126941247;	0.499623168971927;	0.500609191710197;	0.504352730354588;	0.508147658627602;	0.512118271932099;	0.516655076344868;	0.520620607882254;	0.522953232964948;	0.528472545598947;	0.529161211676637;	0.535335484475434;	0.539363525131689;	0.546467756794493;	0.552222112806629;	0.559416843208453;	0.566906318292480;	0.572141547908831;	0.580634300418595;	0.589544910357587;	0.597691940284493;	0.607216581472894;	0.617327707748596;	0.628078523422592;	0.638777675067543;	0.651306360514434;	0.660844154986579;	0.678094990257514;	0.685206780747041;	0.704961567486390;	0.736848180819870;	0.764403895269561;	0.803357934459372
0.552499921425893;	0.321578521205772;	0.320724390618651;	0.313574655393140;	0.299004839664743;	0.366723627448718;	0.323969163928337;	0.275450417061492;	0.994161598170654;	0.906109622957648;	0.349990908144047;	0.392373490906787;	0.365412135344900;	0.304190431397402;	0.358147591731498;	0.337926965441526;	0.370474851808707;	0.353163904382097;	0.391952266141331;	0.383402665368130;	0.380841888453848;	0.378626696092946;	0.377468445491356;	0.376412657188390;	0.383035186610466;	0.392194510707321;	0.393079909511616;	0.388834725011109;	0.393096135138749;	0.412206913557114;	0.403672678662788;	0.411841616968994;	0.417669594688033;	0.440458820566543;	0.426541518921564;	0.419766469539311;	0.427999760810235;	0.444185689664890;	0.456815051319360;	0.460989482476022;	0.446477658671731;	0.454919757228732;	0.462717109267087;	0.472510707542185;	0.480930341482329;	0.489223478470335;	0.494341773810151;	0.494855630390062;	0.490152229600127;	0.493486443849452;	0.498532042980842;	0.505412727597522;	0.510147371338561;	0.515693655440203;	0.521478584405621;	0.526698867371879;	0.531666489433945;	0.531829703282879;	0.534876844596711;	0.538945467780012;	0.541505553603774;	0.544565562577041;	0.547534724868121;	0.550676202277248;	0.554600607301685;	0.550242407079421;	0.537637558217484;	0.539452668774970;	0.539861220532705;	0.540873170953748;	0.544634567096928;	0.548456433173701;	0.552455395196580;	0.557026409950915;	0.561006823553150;	0.563657056934451;	0.569200115765039;	0.569786623354088;	0.575989235097701;	0.580017105772358;	0.587147713010961;	0.592901332928043;	0.600093317623895;	0.607541658099195;	0.612793017452079;	0.621233858744440;	0.630078741142165;	0.638148290932657;	0.647527783604100;	0.657502819240718;	0.668059956257635;	0.678517347006325;	0.690753043577275;	0.700102675483785;	0.716749797389383;	0.722638771614487;	0.741826503948135;	0.772818516777126;	0.799420458197803;	0.838924583566820
0.566111923327963;	0.342297139857442;	0.341869830775740;	0.335778531995159;	0.323100509021386;	0.391475043739575;	0.345258342427868;	0.297709362160946;	0.995724192994475;	0.913372321270776;	0.376021760554754;	0.414028419290016;	0.392769930494979;	0.335384279979307;	0.391370683444907;	0.362982371701542;	0.395986321278966;	0.391423814570460;	0.430740998344274;	0.415165183290454;	0.414301787322241;	0.418261851987081;	0.418107867821623;	0.417288043634391;	0.421011784865950;	0.430613228826931;	0.428294222995263;	0.428996535638203;	0.432939736231630;	0.452351935619067;	0.441264750483294;	0.449926761361158;	0.455878676419665;	0.478923017636764;	0.469720288468963;	0.467581622845982;	0.475669292037493;	0.491692413882008;	0.504197392949200;	0.507639954173389;	0.489666594479001;	0.498362104998310;	0.506291323620840;	0.516174381854793;	0.524649997554796;	0.532948484633986;	0.537791353085435;	0.537322762206039;	0.529050285913542;	0.532758311900563;	0.538001878195531;	0.545065890177031;	0.549948205903170;	0.555628725675178;	0.561523507171056;	0.566838937527955;	0.571886058529940;	0.571944083533661;	0.575057746381806;	0.579175214419498;	0.581781191347432;	0.584878837251228;	0.587880871984325;	0.591054599235501;	0.594991854304027;	0.588495773303405;	0.577158701370917;	0.579046101612196;	0.579514474872231;	0.580621007443142;	0.584434664015943;	0.588308409199891;	0.592351024778822;	0.596957330772670;	0.600959583989291;	0.603909073665148;	0.609444587197955;	0.609914720508119;	0.616095501407598;	0.620105571986213;	0.627190373105452;	0.632891844488593;	0.640002197535877;	0.647333895897991;	0.652539205739173;	0.660822624890139;	0.669502801936537;	0.677393114401133;	0.686510450431560;	0.696226648416776;	0.706456362740817;	0.716541027447725;	0.728320637264240;	0.737335920017349;	0.753180814645422;	0.757570880441233;	0.775950310513090;	0.805610964147204;	0.830885962669071;	0.868844487165940
0.579726208987923;	0.364731004093664;	0.364664569066055;	0.358276085175116;	0.344469029061175;	0.417303186023510;	0.368462110508461;	0.322256232969725;	0.996757270148643;	0.920750655461334;	0.401243694571471;	0.441592578124146;	0.417154043275184;	0.363105082556889;	0.421196008574080;	0.399384667908460;	0.433518816131027;	0.422042486015948;	0.462524656941877;	0.453217947290817;	0.451705225653933;	0.452815282532287;	0.452523318700318;	0.451310266421351;	0.458602346862006;	0.468415969971040;	0.468182800887265;	0.467703918367467;	0.472768641530130;	0.492420355773158;	0.483810929095202;	0.493236306116692;	0.499244878309722;	0.522332644795126;	0.512044240473095;	0.508948412320692;	0.517309803796657;	0.533534754088304;	0.546235939249238;	0.549412582810892;	0.535966581287214;	0.544819078847534;	0.552725649008482;	0.562488817183176;	0.570894139136645;	0.579073868389849;	0.583502207008865;	0.584564291591830;	0.571834187995771;	0.575699185284963;	0.580917603774486;	0.587883803966292;	0.592717003723017;	0.598310990788546;	0.604117072841047;	0.609359247489026;	0.614333275562383;	0.614152973142845;	0.617241880495615;	0.621318395850226;	0.623924848936722;	0.626995698133728;	0.629961959881325;	0.633099239732890;	0.636956493041813;	0.627391822407308;	0.617588151882122;	0.619496136027773;	0.620001130212691;	0.621151465201891;	0.624945781770347;	0.628797763300919;	0.632809194121211;	0.637370846232030;	0.641333660866487;	0.644500535438616;	0.649940267879283;	0.650238915320081;	0.656305257713186;	0.660251365864707;	0.667185949608484;	0.672760689026630;	0.679685543331830;	0.686807844092585;	0.691886256325472;	0.699882603444434;	0.708290823480528;	0.715880973050637;	0.724597261608348;	0.733922646214960;	0.743676131326092;	0.753240349995455;	0.764381657843758;	0.772892518593544;	0.787718939333309;	0.790291640353908;	0.807599647589621;	0.835439567066259;	0.858981955580631;	0.894050620578385
0.593815245806659;	0.386593052040882;	0.386917693554629;	0.381241264463777;	0.368574861100188;	0.442601850184719;	0.391028604890461;	0.345911598793988;	0.997628554127463;	0.927653925646932;	0.427544175132884;	0.465455493484987;	0.444099686541129;	0.393657176634782;	0.453361414538223;	0.428372581277661;	0.463041454239713;	0.457498145160616;	0.498289298401529;	0.486729528324278;	0.486033539209564;	0.490521243278691;	0.490633366896198;	0.489907276790921;	0.496631941186826;	0.506591644602347;	0.505516612983798;	0.507125599944715;	0.512315734098334;	0.532007135034014;	0.523208486787487;	0.533073120656032;	0.539146199989251;	0.562167695756527;	0.553609678292267;	0.552082100905640;	0.560340515135748;	0.576337579735171;	0.588857048949932;	0.591476569988252;	0.579365075889716;	0.588297169920603;	0.596157832385417;	0.605782927310725;	0.614077037056134;	0.622103437909254;	0.626099415081685;	0.627572385460882;	0.617934458548727;	0.622014730471207;	0.627180558785108;	0.633919374401799;	0.638647503712195;	0.644041145835734;	0.649646560183499;	0.654716471358633;	0.659516552116895;	0.659010458145586;	0.662012142923116;	0.665974965367403;	0.668549702938235;	0.671529806070554;	0.674383752222894;	0.677403011652421;	0.681066415333298;	0.668007882034161;	0.659594795143308;	0.661504234669947;	0.662058589084226;	0.663217610473189;	0.666936173499829;	0.670701880001946;	0.674612091528596;	0.679050398189574;	0.682917378123413;	0.686215948466770;	0.691466521191843;	0.691526736194208;	0.697376090913630;	0.701212420087999;	0.707878189874207;	0.713243264588170;	0.719861490436928;	0.726670581128592;	0.731523909488121;	0.739075774134366;	0.747096651757691;	0.754241435604749;	0.762389443713726;	0.771178556642247;	0.780285990566256;	0.789159421685183;	0.799453904145708;	0.807257027018458;	0.820826262609143;	0.821200675617586;	0.837142848180989;	0.862601069363888;	0.883959761536828;	0.915383151890503
0.608001014951878;	0.409430831403844;	0.410102476732009;	0.404472088956780;	0.391491068481627;	0.468373666647163;	0.414632554240124;	0.370794683073212;	0.998250835303475;	0.934418771745142;	0.453504035864539;	0.491893378629406;	0.469788763398956;	0.422739461977289;	0.483970777257409;	0.461691909902296;	0.496903963139111;	0.489806930389288;	0.531089250496336;	0.522007476398628;	0.521243894462609;	0.525582849401768;	0.525808347179392;	0.525739690361612;	0.533829674531660;	0.543821465257217;	0.543820243492938;	0.545730916552428;	0.551345144602211;	0.570942096714431;	0.563211396824468;	0.573396747158915;	0.579420858984483;	0.602127295137934;	0.594048976086109;	0.592917590504747;	0.601130460197154;	0.616895750648992;	0.629222476972596;	0.631397293972707;	0.621572320157413;	0.630439385609031;	0.638136163447326;	0.647500234785360;	0.655576871185673;	0.663354284552749;	0.666858503337316;	0.668898720468558;	0.660362103029802;	0.664577256918795;	0.669659766305675;	0.676164827554540;	0.680773669857113;	0.685970703397978;	0.691372130360124;	0.696267194453557;	0.700894455351849;	0.700103190340912;	0.703026755883754;	0.706872436525199;	0.709412840981162;	0.712308426126479;	0.715064099166171;	0.717978463820553;	0.721465853014860;	0.710757195521720;	0.703690546492655;	0.705576135009802;	0.706192678266318;	0.707317039082903;	0.710897720838480;	0.714506472531210;	0.718239355585374;	0.722469828447274;	0.726183403921380;	0.729526885615602;	0.734489373047983;	0.734258582253361;	0.739782629402627;	0.743466071946659;	0.749738108556195;	0.754809481528190;	0.760993952136466;	0.767385528070124;	0.771914006957531;	0.778856141642567;	0.786380937230780;	0.792932832354996;	0.800340982613064;	0.808455249712643;	0.816748732567198;	0.824761951707914;	0.833998679047642;	0.840883737129007;	0.852953239898197;	0.850838375102418;	0.865070783584426;	0.887482848792394;	0.906139178808511;	0.934041169802257
0.622478827410681;	0.432194555133144;	0.433214779117536;	0.428015576689192;	0.415589003594965;	0.493882259917371;	0.438132236992752;	0.395516273447463;	0.998736915764013;	0.940811011208104;	0.479829911654741;	0.517053377853156;	0.496303067397518;	0.452663893416059;	0.515037529638843;	0.492540674219508;	0.528067950527831;	0.523076134053784;	0.564397537951761;	0.555499424444981;	0.555056827218722;	0.560741932546740;	0.561152307678627;	0.561561202984292;	0.569983829499989;	0.579953870382868;	0.580663238456905;	0.583447228166445;	0.589222730242410;	0.608574894668885;	0.601836235638647;	0.612181020859312;	0.618130283635754;	0.640374645461421;	0.633222162715966;	0.632724436201729;	0.640753514157276;	0.656101381023348;	0.668072966629014;	0.669834007118466;	0.661747881670109;	0.670450124660540;	0.677917364902475;	0.686953805508877;	0.694748447120194;	0.702220730217886;	0.705227164950949;	0.707652179717252;	0.700529212854887;	0.704777161758808;	0.709700791800992;	0.715897097410766;	0.720319060492941;	0.725257645490166;	0.730389563822359;	0.735048516947596;	0.739445923461425;	0.738374374110149;	0.741177662027018;	0.744853616150226;	0.747313175809882;	0.750082968580835;	0.752705960672248;	0.755481735960933;	0.758762443051694;	0.749779223942489;	0.743921432263822;	0.745779044174395;	0.746457388029061;	0.747566030493817;	0.750993132807547;	0.754432898887307;	0.757976938721420;	0.761983202744357;	0.765522737819028;	0.768854660999458;	0.773507857876222;	0.773004941112550;	0.778179346458217;	0.781684722164262;	0.787533749116707;	0.792283572629502;	0.798010943091994;	0.803948115293582;	0.808140500912430;	0.814464255407908;	0.821436477895953;	0.827386237374184;	0.834054056992341;	0.841452675584783;	0.848916443927907;	0.856069151548647;	0.864257267439705;	0.870267588747633;	0.880860656476203;	0.879748947993195;	0.891901751793219;	0.910514483803816;	0.925886656024071;	0.950161510518177
0.637097460776861;	0.455387596373322;	0.456728852294394;	0.451766306871687;	0.439490508321926;	0.519415745848783;	0.462042539531049;	0.420733974351084;	0.999095867066187;	0.946914514197400;	0.506019630311516;	0.542772825003048;	0.522443675160321;	0.482112221035013;	0.545393203856893;	0.524021216964778;	0.559684217713007;	0.555176832910721;	0.596417795170395;	0.588601157106493;	0.588279885686840;	0.594580595346942;	0.595116586189282;	0.596026557440165;	0.604996749307105;	0.614866537455652;	0.616276531549495;	0.619598049117440;	0.625523606646619;	0.644510755375985;	0.639085788342534;	0.649459767892738;	0.655271375882888;	0.676882114702607;	0.670858177599942;	0.670790342752603;	0.678577836352384;	0.693400635845543;	0.704922099809184;	0.706380189652506;	0.699897904258777;	0.708327259317780;	0.715487274595818;	0.724118172536356;	0.731559354710185;	0.738664170891356;	0.741230240937281;	0.743935510785170;	0.738005473131188;	0.742204728386863;	0.746922525354484;	0.752769055618662;	0.756964732529132;	0.761613029494088;	0.766438896809820;	0.770827392744403;	0.774963550833441;	0.773646442622784;	0.776307175805275;	0.779781052722101;	0.782130532398456;	0.784750462091650;	0.787222478029285;	0.789841322413779;	0.792899854628205;	0.785460678870751;	0.780652823321120;	0.782448620801882;	0.783159707650063;	0.784240605879730;	0.787473910054569;	0.790709335446170;	0.794031432326876;	0.797777568148933;	0.801104181930449;	0.804353633863440;	0.808660897176384;	0.807924177782785;	0.812712071961203;	0.816000479341185;	0.821388308123346;	0.825778733281847;	0.831018005388204;	0.836457859641713;	0.840295143660652;	0.845987716117987;	0.852352854389981;	0.857689402449292;	0.863616005733100;	0.870265284779954;	0.876890508307740;	0.883188471640775;	0.890349032678173;	0.895536954091748;	0.904694785818691;	0.904478741346756;	0.914696971994582;	0.929905317557611;	0.942362337370338;	0.967084508845576
0.651885716181388;	0.478693765359503;	0.480340458917807;	0.475694863171742;	0.463766759982317;	0.544733943902162;	0.486023344661495;	0.446054529788950;	0.999364466130429;	0.952665570470876;	0.532169794136409;	0.568107667618202;	0.548599497931657;	0.511499764377848;	0.575363754644958;	0.554670693445506;	0.590293992057508;	0.586778117071637;	0.627675278328774;	0.620593419760267;	0.620428482632180;	0.627432983939848;	0.628074022068239;	0.629410995913350;	0.638706821828134;	0.648411207458764;	0.650424433244791;	0.654242036155103;	0.660225369477987;	0.678723779116579;	0.674376745708802;	0.684679262401400;	0.690319623637736;	0.711169443076770;	0.706415366896379;	0.706713803321660;	0.714195416242385;	0.728387962215780;	0.739375480519854;	0.740899242111870;	0.735797612769790;	0.743864685622232;	0.750655225084438;	0.758817946730864;	0.765848159041343;	0.772535951233904;	0.774740508879622;	0.777617961856647;	0.772744924843842;	0.776816695206003;	0.781282592576088;	0.786739857021848;	0.790671527021904;	0.794999096512650;	0.799485422836190;	0.803572049004100;	0.807418501996668;	0.805956363534980;	0.808454296923145;	0.811697668626621;	0.813910993066870;	0.816360356779443;	0.818666226317686;	0.821113360244254;	0.823938342957873;	0.817844238703793;	0.813940810961567;	0.815650323981643;	0.816372314197639;	0.817419172006607;	0.820428596556816;	0.823433575064654;	0.826509254430297;	0.829968572171133;	0.833052245647502;	0.836160493409206;	0.840094941063789;	0.839147485023361;	0.843520117380330;	0.846558711309028;	0.851456685874970;	0.855457847133024;	0.860186962320138;	0.865097888654302;	0.868566719926834;	0.873624214835039;	0.879344981365967;	0.884066822048821;	0.889261717095699;	0.895146436915245;	0.900940394402010;	0.906403651675608;	0.912573974113264;	0.916997437888883;	0.924785391725726;	0.925169208170237;	0.933636982116351;	0.945895012254791;	0.955849762795014;	0.979131889326259
0.666788223875262;	0.502166170165466;	0.504095286108000;	0.499734099638081;	0.488108000731343;	0.569832623459616;	0.510113881282650;	0.471544638388467;	0.999561319477614;	0.958066462986302;	0.558122769514907;	0.593287114021050;	0.574501115012675;	0.540534491584830;	0.604682482209903;	0.584841687690105;	0.620239352461620;	0.617495126736779;	0.657844950558008;	0.651546242227371;	0.651496986198736;	0.659035921703730;	0.659755232876501;	0.661471920045437;	0.671001209473428;	0.680476371544155;	0.683007915297111;	0.687205840363527;	0.693182247687089;	0.711081739162248;	0.707734140772775;	0.717862210402451;	0.723291697011763;	0.743257470352691;	0.739575541171876;	0.740171766356192;	0.747304599982036;	0.760789286986711;	0.771185735770968;	0.772931882998897;	0.769021556373402;	0.776663110927670;	0.783040722370746;	0.790689144212737;	0.797267528403154;	0.803503347998803;	0.805664670133151;	0.808618531448217;	0.804663125751180;	0.808541467310194;	0.812719139801529;	0.817758291371785;	0.821397788624490;	0.825383075778331;	0.829506254349885;	0.833268626920689;	0.836805460862064;	0.835296275439198;	0.837614994583841;	0.840605710626651;	0.842661766510906;	0.844924118481283;	0.847051680577667;	0.849315039538971;	0.851898023675206;	0.846960126657887;	0.843825570044067;	0.845427770308859;	0.846140422456969;	0.847145256821536;	0.849907092569167;	0.852661033328258;	0.855471224560228;	0.858623507878283;	0.861440870136791;	0.864359020561795;	0.867902485618315;	0.866860970271375;	0.870799619792518;	0.873564135934321;	0.877955456681318;	0.881548168263615;	0.885756537341474;	0.890120267446377;	0.893216597282189;	0.897645922753226;	0.902703422308716;	0.906820177108453;	0.911303204352624;	0.916426213295095;	0.921410739760807;	0.926071050737801;	0.931300823254317;	0.935023593675570;	0.941518604105204;	0.942237862778269;	0.949140704550185;	0.958877501187175;	0.966716905835708;	0.987199543643516
0.681780225839392;	0.525711355105740;	0.527900494841798;	0.523828359954579;	0.512539868254822;	0.594619244590693;	0.534208901248815;	0.497094460559218;	0.999703827192465;	0.963101190148347;	0.583814862782013;	0.618125284358192;	0.600113075302324;	0.569172140285933;	0.633290635924818;	0.614291547847374;	0.649287252363829;	0.647291209708981;	0.686881518314158;	0.681304701495266;	0.681352748294663;	0.689319156729998;	0.690092857588872;	0.692131043600319;	0.701776282813376;	0.710964226073049;	0.713924071593186;	0.718406332822111;	0.724311237870468;	0.741511987527548;	0.739047708210622;	0.748910742908771;	0.754097037904348;	0.773075687462770;	0.770346126209726;	0.771174908551851;	0.777918939346892;	0.790628037963442;	0.800384020206837;	0.802264996216150;	0.799371505417050;	0.806545863323112;	0.812484142622513;	0.819589008597453;	0.825690469987297;	0.831453681399024;	0.833694747381794;	0.836644796868578;	0.833478571196242;	0.837121050798653;	0.840986777504877;	0.845593120682813;	0.848925972191111;	0.852558873783503;	0.856309193788196;	0.859736846311245;	0.862954983830223;	0.861691342938927;	0.863820037110969;	0.866544013874724;	0.868428443378836;	0.870493522248457;	0.872435809837550;	0.874508331243617;	0.876846435620737;	0.872891542732778;	0.870403788318156;	0.871884076597237;	0.872572033513631;	0.873529159799617;	0.876029059733909;	0.878520162310130;	0.881054681669862;	0.883889627343524;	0.886427348480914;	0.889119829221347;	0.892265817572293;	0.891180982224667;	0.894676380209013;	0.897150267815426;	0.901029295162822;	0.904204572603613;	0.907892854248551;	0.911706175549515;	0.914431642632887;	0.918251436619696;	0.922646568398975;	0.926179479016560;	0.929984464727942;	0.934368402590841;	0.938583367078039;	0.942489338203441;	0.946845630100467;	0.949934286193961;	0.955243155556469;	0.956105732125713;	0.961636934922770;	0.969252244463136;	0.975330504567942;	0.992305068290216
0.696824956145962;	0.549280622714773;	0.551705415623962;	0.547915436916824;	0.536977074492175;	0.619031007850422;	0.558248615515699;	0.522646410809314;	0.999804995216517;	0.967763906772976;	0.609157058311247;	0.642562822468529;	0.625334917882448;	0.597301832015078;	0.661079704879036;	0.642949668965391;	0.677369699326196;	0.676050784776369;	0.714683548921894;	0.709786221803724;	0.709910436655932;	0.718185887962035;	0.718992298023670;	0.721294510491241;	0.730949097897111;	0.739797674418654;	0.743096645079784;	0.747769905262482;	0.753545616720802;	0.769960793063235;	0.768267486268424;	0.777784555204784;	0.782700158237251;	0.800606466824705;	0.798697428107488;	0.799699864684759;	0.806024357377911;	0.817906218157236;	0.826985936494611;	0.828955043710956;	0.826913302620589;	0.833586771262371;	0.839066130393701;	0.845606952952728;	0.851214229912218;	0.856491885949721;	0.858747379255122;	0.861629020803521;	0.859134243730611;	0.862514579683852;	0.866054969334839;	0.870225160516278;	0.873246544312798;	0.876525553118999;	0.879902806565341;	0.882993426120465;	0.885891087918604;	0.884985317202654;	0.886917742589887;	0.889370393490204;	0.891076235926440;	0.892939104412471;	0.894691727217342;	0.896567357913432;	0.898659675903081;	0.895530978157216;	0.893582292132846;	0.894929599007325;	0.895578821645644;	0.896475604302303;	0.898708030263288;	0.900931428558760;	0.903187076817861;	0.905702867174726;	0.907957040083414;	0.910398840086451;	0.913154537709821;	0.912315454637331;	0.915370478829182;	0.917547957918423;	0.920922260016695;	0.923683287636336;	0.926864621953131;	0.930138548302029;	0.932504349563415;	0.935744280092568;	0.939495057895340;	0.942475858554020;	0.945646165318434;	0.949328768220304;	0.952825643736736;	0.956034725600363;	0.959592730191570;	0.962116870967812;	0.966351275467230;	0.967209094909635;	0.971553090761403;	0.977407670405510;	0.982041623984003;	0.995681991198435
0.711886999999738;	0.572810653592519;	0.575445646018825;	0.571932312976383;	0.561360858768545;	0.642999461870320;	0.582161287704479;	0.548126826825503;	0.999875231659418;	0.972050993480823;	0.634070053524024;	0.666514328231153;	0.650085467557861;	0.624833147286420;	0.687961648597321;	0.670716796862228;	0.704394976282276;	0.703687425518589;	0.741176505708044;	0.736910556024949;	0.737092455744333;	0.745563157598328;	0.746383020595359;	0.748891733717158;	0.758455452084666;	0.766919057597217;	0.770470207556437;	0.775247859326231;	0.780843152012647;	0.796399579854281;	0.795366487142241;	0.804467742990739;	0.809090747410224;	0.825858628396271;	0.824642642858281;	0.825765687364424;	0.831648332848416;	0.842666747670013;	0.851047173127341;	0.853053913417766;	0.851712997653426;	0.857863561729047;	0.862874249392381;	0.868841827287935;	0.873947753354497;	0.878736430199175;	0.880959189527048;	0.883718854332567;	0.881786901405349;	0.884886276620417;	0.888094199894257;	0.891831935654567;	0.894542580924417;	0.897472115671490;	0.900482437817000;	0.903239932745735;	0.905821436461109;	0.905209051578471;	0.906942352195737;	0.909125572925167;	0.910651061439504;	0.912311671225048;	0.913874349521437;	0.915550891330961;	0.917402178694819;	0.914961211559478;	0.913458927339437;	0.914669581134464;	0.915272144364286;	0.916098886524398;	0.918069703574058;	0.920031249899257;	0.922015661960909;	0.924222209529484;	0.926200698432735;	0.928381080573317;	0.930767090138137;	0.930228359722549;	0.932860805447327;	0.934748497096898;	0.937641666418649;	0.940006981556910;	0.942711202966612;	0.945479849714201;	0.947502435909129;	0.950210356210500;	0.953360130777335;	0.955836831994873;	0.958438092514860;	0.961480859787636;	0.964334887641708;	0.966928422210533;	0.969786343854899;	0.971816295994178;	0.975133888453865;	0.975925697215986;	0.979278523830558;	0.983703483627141;	0.987175063626833;	0.997676229796239
