0.893910192520375;	0.841080991360194;	0.841319427892656;	0.839918749363371;	0.836806581611084;	0.899685979067827;	0.821178522880175;	0.835028530684343;	0.992715546241328;	0.958625461487633;	0.871016701951715;	0.877246706571256;	0.791228050982145;	0.734115655549480;	0.742419024175148;	0.685116352786878;	0.709941172458492;	0.656449317382229;	0.683194001144316;	0.636746131535164;	0.652188103227159;	0.615333484052346;	0.633303951427109;	0.601568727049851;	0.595821211819210;	0.611824291651134;	0.585521443720126;	0.579494878609858;	0.593473763451909;	0.605489551663045;	0.569571906062594;	0.583657189012200;	0.589864174870925;	0.604818218117555;	0.573543376308890;	0.583529539478836;	0.592653967381514;	0.604659806676857;	0.618064768797909;	0.599918963298355;	0.593642511123253;	0.604969320228283;	0.614725729591470;	0.623409099954256;	0.631716388067125;	0.639290563355996;	0.628209817097819;	0.633543604991100;	0.625004077791030;	0.633362071241099;	0.638107659943425;	0.644803808568602;	0.650918319627581;	0.656446202911843;	0.662927726890703;	0.668191742655330;	0.673040520659176;	0.659330158600592;	0.661752249651926;	0.666509179467605;	0.670380237440771;	0.673734866384909;	0.676187209902972;	0.677651476920582;	0.680610202067819;	0.674024914250903;	0.676278259424325;	0.679459441814765;	0.681873511698100;	0.680872619669927;	0.686683655589879;	0.691746202851085;	0.696961789380418;	0.702610191517551;	0.708397235851196;	0.711853605919303;	0.719939474951535;	0.712845406687890;	0.721389732635779;	0.728178202070199;	0.736759632460838;	0.744837957964152;	0.753995099810817;	0.765380413235850;	0.769063144968464;	0.779943728759026;	0.790755663921118;	0.800339777302176;	0.813701974145697;	0.824668715824841;	0.837500876695456;	0.851439102458890;	0.865718610976068;	0.870861995366267;	0.898012382449840;	0.916949519753816;	0.935771718233978;	0.954958064337028;	0.968239330416986;	0.875242847935879
0.898008304416171;	0.847720403121973;	0.848063802163878;	0.846733829667257;	0.843644219762585;	0.904591426888171;	0.829938459692941;	0.842205138608617;	0.994195020079167;	0.962718478542665;	0.878084992815238;	0.884303361441608;	0.879241234091025;	0.792181475441475;	0.801028195141968;	0.744525250582925;	0.765284188579169;	0.706662029860640;	0.730318141971696;	0.681666170092551;	0.695292793347671;	0.654758125315311;	0.671126868671636;	0.636825416929976;	0.644049602338996;	0.659285633212058;	0.629995771762093;	0.625179140455816;	0.638627312694726;	0.649740878553776;	0.612863764392913;	0.626612223625923;	0.632412482982900;	0.646415754449743;	0.612746748309508;	0.622594679011553;	0.631273259360918;	0.642614688062425;	0.655384639376470;	0.635691579240227;	0.629122037507696;	0.640145118721374;	0.649475431331781;	0.657684121020016;	0.665564243102456;	0.672691121897106;	0.660313781136812;	0.665387801871295;	0.656146735005929;	0.664481001143763;	0.669010945725559;	0.675325961373575;	0.681139649667189;	0.686325420365986;	0.692439542673951;	0.697388982879801;	0.701931441746872;	0.687498509470614;	0.689741411299561;	0.694250820652814;	0.697933497011457;	0.701077859577170;	0.703327962208777;	0.704621028710974;	0.707318214126766;	0.700571700242130;	0.702961943299768;	0.705988335768868;	0.708295518913156;	0.707241542856397;	0.712781750887976;	0.717583780595277;	0.722523007990086;	0.727874396968447;	0.733381656376492;	0.736886818245448;	0.744553161911945;	0.736336011717007;	0.744420597476607;	0.750860610394868;	0.758953876211500;	0.766586730556211;	0.775203562597357;	0.785994275567289;	0.789331662430209;	0.799519785180265;	0.809754813593579;	0.818693768664469;	0.831216191561805;	0.841521316376144;	0.853544504306116;	0.866598077150166;	0.879919700042909;	0.884440767897414;	0.910031974141331;	0.927389182560256;	0.944804357018532;	0.961957457305306;	0.973610830146265;	0.882678697425286
0.902150389745374;	0.854366509498698;	0.854810671528908;	0.853577292788411;	0.850575954749365;	0.909434920285777;	0.838489107133921;	0.849357601322614;	0.995438168576627;	0.966566082697837;	0.885117199753343;	0.891229909306549;	0.886306415723415;	0.877533647257180;	0.888270146987438;	0.803457876902720;	0.819316059702631;	0.764382011936783;	0.784283069837626;	0.730036285512095;	0.741460328504109;	0.698588685853832;	0.713031971883744;	0.675440495873944;	0.681774575458133;	0.695761392368286;	0.664107809125905;	0.670978703676792;	0.683682930882799;	0.693808617033961;	0.656325834695191;	0.669453056448710;	0.674707126723975;	0.687550515467153;	0.653592010040656;	0.663316506560513;	0.671437981737608;	0.681965914341306;	0.693957793530146;	0.672514089066992;	0.665557881403189;	0.676153437979599;	0.684935915141172;	0.692554592499224;	0.699899460352595;	0.706476580597220;	0.692759141274100;	0.697428912659672;	0.688156022261220;	0.696366643534269;	0.700659329496819;	0.706546527798327;	0.712028191766063;	0.716839252787854;	0.722550908125761;	0.727163006442729;	0.731381176560332;	0.716023564867307;	0.718068979039220;	0.722300551076394;	0.725773760207089;	0.728684474209766;	0.730710500361418;	0.731813757333083;	0.734218192658518;	0.726938530920537;	0.729383347636911;	0.732200090763387;	0.734347464336984;	0.733198269281990;	0.738390654853580;	0.742855866409440;	0.747439219177195;	0.752409318188766;	0.757549245021824;	0.760916167431514;	0.768062860199818;	0.759614577671784;	0.767225291722847;	0.773314706843093;	0.780913906916981;	0.788100736897878;	0.796177353107628;	0.806355745648211;	0.809397818902242;	0.818900587831071;	0.828546598844993;	0.836860647274927;	0.848534658379537;	0.858168803640361;	0.869361704074052;	0.881491745634952;	0.893808628387641;	0.897793851259844;	0.921551923082670;	0.938255652404433;	0.953999854882835;	0.968808740327787;	0.978629538668642;	0.893756514039129
0.906316010198450;	0.861052595011991;	0.861589400355862;	0.860428102483307;	0.857467571091933;	0.914238464963361;	0.846891095018724;	0.856535714635286;	0.996456203108889;	0.970191618916452;	0.891912231050953;	0.898020729933519;	0.893278504920195;	0.885103610382546;	0.896105032365767;	0.891974375610247;	0.900732913171813;	0.820789167732722;	0.836206462730129;	0.785585915928125;	0.794444410934545;	0.745549552761726;	0.757618008239578;	0.717454812288499;	0.723444361057130;	0.735933887566454;	0.701111390201027;	0.707079188028417;	0.718685888392353;	0.728123949268896;	0.699496718409860;	0.711859615008604;	0.716569198692097;	0.728190961296518;	0.694045598686708;	0.703334433337146;	0.710763240796652;	0.720340393613344;	0.731383252194146;	0.708262299188667;	0.702996883776345;	0.713078903020663;	0.721233254153208;	0.728188890666826;	0.734937111612697;	0.740910924413164;	0.725607324065112;	0.729838346994704;	0.720393770327210;	0.728331796306483;	0.732319465976362;	0.737697155411567;	0.742769727684224;	0.747134329208533;	0.752365518117284;	0.756570359969816;	0.760397003024580;	0.744315879960239;	0.746144593346606;	0.750064951958424;	0.753301226880139;	0.755958602116281;	0.757750907998116;	0.758664235821808;	0.760772406686350;	0.753979098823077;	0.756495705839964;	0.759133410523034;	0.761164553302097;	0.759983333165940;	0.764852324795249;	0.769013598775561;	0.773277389879250;	0.777903833246838;	0.782721160522959;	0.785948352320046;	0.792611706867909;	0.782726266218452;	0.789809641681822;	0.795507232441431;	0.802555452552666;	0.809246945155816;	0.816727012721096;	0.826245312843075;	0.828933887032545;	0.837693024322332;	0.846706351689254;	0.854342617632387;	0.865130149765687;	0.874059463437948;	0.884399758666539;	0.895603804413131;	0.906919526695682;	0.910283803654218;	0.932396353823157;	0.947498591557013;	0.961806453502008;	0.974602838222128;	0.982846902334264;	0.900190544050902
0.910506079096112;	0.867720394972017;	0.868344116772910;	0.867273008307624;	0.864402566578718;	0.918963058344700;	0.855092155631182;	0.863663887049855;	0.997289637131121;	0.973575499039140;	0.898521242469438;	0.904524855820154;	0.900054335867886;	0.892614455616794;	0.903817572636736;	0.899687148929280;	0.908320713080617;	0.906584222828492;	0.915405601341021;	0.839016748096991;	0.844739925985462;	0.799559253423932;	0.808891671376672;	0.762465266135051;	0.767703973244694;	0.778330434767717;	0.741281344687188;	0.746781169875821;	0.757079125430987;	0.765707270290984;	0.733683041873512;	0.744986543257841;	0.749295430444312;	0.760021362778190;	0.733818090459139;	0.742613668675498;	0.749334648987284;	0.757944457889145;	0.767984476247213;	0.742919494640234;	0.739289534083198;	0.748688786091921;	0.756099104912832;	0.762310371086090;	0.768374117275168;	0.773675509945372;	0.756962250898000;	0.760710585412038;	0.753193388963517;	0.760778987567762;	0.764454894594489;	0.769299743031013;	0.773950840820987;	0.777861770674468;	0.782601201436741;	0.786400259325936;	0.789843090252666;	0.772618880806990;	0.774217315930932;	0.777799310953470;	0.780778075905346;	0.783161344647862;	0.784701366522221;	0.785407953519805;	0.787192863409814;	0.780251583808027;	0.782732758411473;	0.785117294965328;	0.786955983072839;	0.785684310429823;	0.790135730600207;	0.793900842967382;	0.797750531144420;	0.801934544346278;	0.806323785700566;	0.809263981546102;	0.815336401792885;	0.805500974645362;	0.812060931953678;	0.817375737180552;	0.823885314661590;	0.830093308713672;	0.836992255145727;	0.845835438579706;	0.848241485436775;	0.856273390118089;	0.864636592701918;	0.871617369498865;	0.881499216571669;	0.889703646079539;	0.899155253834665;	0.909374040743542;	0.919628849898883;	0.922482533398034;	0.942622667895716;	0.957303375288767;	0.969869593880110;	0.980337516758332;	0.986813326983418;	0.911388621565076
0.914702517959480;	0.874387781122535;	0.875089859005035;	0.874091312112880;	0.871280384188284;	0.923620683319775;	0.863132190882062;	0.870770019865510;	0.997957815642544;	0.976725642791896;	0.904908937086954;	0.910865511636632;	0.906576629815826;	0.899815596137810;	0.911152562879233;	0.907296299400279;	0.915760199546531;	0.914122475191320;	0.922784406067122;	0.921262175431819;	0.922679543864306;	0.850781274138859;	0.856848219653674;	0.814206602675188;	0.818756597733326;	0.827274337872682;	0.783817312333233;	0.788492390690107;	0.797166070752182;	0.804719475599584;	0.771108628149921;	0.781168162104145;	0.785051027688604;	0.794737482963374;	0.765415191693584;	0.773338434340512;	0.779429594660587;	0.787284740692685;	0.796360228891608;	0.770221887162432;	0.774742089068375;	0.783406531762002;	0.790075231677530;	0.795576452557246;	0.800984254366013;	0.805658833666332;	0.787059608277303;	0.790348397559744;	0.784323981904398;	0.791391745999497;	0.794685745585585;	0.798946461624262;	0.803103984376762;	0.806513990031675;	0.810702985101594;	0.814040150271898;	0.817045638227606;	0.799275889182584;	0.800659367313439;	0.803900332435676;	0.806614609082835;	0.808738292351607;	0.810059129652752;	0.810605434186489;	0.812120606400232;	0.807262351807370;	0.809741413631103;	0.811932226471125;	0.813650580659507;	0.812393541612353;	0.816479559146939;	0.819911751526104;	0.823414082971346;	0.827222832248193;	0.831255070363880;	0.833979879005728;	0.839519258935909;	0.827729460393345;	0.833704938751611;	0.838582120714482;	0.844487603697807;	0.850150937862902;	0.856403380344622;	0.864518054154184;	0.866562391565690;	0.873804004918749;	0.881471615280775;	0.887739875582230;	0.896687643327121;	0.904142548102749;	0.912702575532126;	0.921962050016167;	0.931196607497952;	0.933462173062002;	0.951916347590871;	0.965057591298856;	0.976236887645884;	0.984878647996465;	0.989967674793125;	0.916897688232971
0.918901578773545;	0.881010551838347;	0.881783947155451;	0.880867574871392;	0.878146727041520;	0.928183183552641;	0.870976758815511;	0.877799720919384;	0.998488525900623;	0.979633909586113;	0.911093076579034;	0.916938957875318;	0.912893220460022;	0.906785366955685;	0.918185487397482;	0.914478787764225;	0.922747655549902;	0.921431027119899;	0.929878080182620;	0.928431576308902;	0.929744988498537;	0.930722970238406;	0.932136320777710;	0.862663815201890;	0.865938736860884;	0.871892864428030;	0.832977886603217;	0.836845686477240;	0.843690914460848;	0.850133807068693;	0.809990272427341;	0.818505827204598;	0.821780277065044;	0.830157674359965;	0.799835208007395;	0.806767583574683;	0.812171650372933;	0.819186653482072;	0.827182152841242;	0.798712737330307;	0.802683062909395;	0.810467532738649;	0.816440824244842;	0.821382150304065;	0.826223647402395;	0.830402342436275;	0.810886373105885;	0.813957507810137;	0.814795562716072;	0.821306818551684;	0.824270623923644;	0.828007639695042;	0.831720313991184;	0.834700094563738;	0.838398228459263;	0.841342879383920;	0.843986930673925;	0.824707763398552;	0.825881950008451;	0.828772141721457;	0.831208274016935;	0.833064556824599;	0.834161908562422;	0.834543049582669;	0.835779585019112;	0.831732531395626;	0.834060746077825;	0.835965697519418;	0.837458728378625;	0.836144368250449;	0.839762270252572;	0.842763224167262;	0.845819575956151;	0.849152335543486;	0.852712821372816;	0.855088532140270;	0.859994707197512;	0.848853355122000;	0.854285830662351;	0.858756719916858;	0.864109862614895;	0.869268000325920;	0.874925451813399;	0.882312796543199;	0.884115834964151;	0.890622520106486;	0.897588525658969;	0.903202371791721;	0.911222444877192;	0.917923904299339;	0.925574392277137;	0.933828059266670;	0.942003059003246;	0.943862490894129;	0.960256824784630;	0.973430251665169;	0.982873883879719;	0.989390891994200;	0.992934449161995;	0.928203490572944
0.923088033174795;	0.887590104169216;	0.888426061617441;	0.887581653313231;	0.884937834307113;	0.932652564813164;	0.878644402495135;	0.884758824203729;	0.998901922190502;	0.982306009366252;	0.917056787365972;	0.922808954243491;	0.918961901341534;	0.913473165235177;	0.924871541269040;	0.921368866004688;	0.929413148509212;	0.928300415178679;	0.936505875809729;	0.935276047339798;	0.936472801568195;	0.937503483321011;	0.938801537181736;	0.939195021071345;	0.941251408376728;	0.943645850746403;	0.877820466011562;	0.880387926789460;	0.885035819906421;	0.889942923106046;	0.855270843589130;	0.862052000959503;	0.864824579115208;	0.871785811581670;	0.835038611332877;	0.840735317816034;	0.845257493855248;	0.851219356581343;	0.857917093501450;	0.829464800771942;	0.833043664162460;	0.839858556867567;	0.845088724157337;	0.849449429314951;	0.853706517254628;	0.857388586528128;	0.835231763772165;	0.837988854138430;	0.838641083791557;	0.844442328216888;	0.847065305173502;	0.850368876221185;	0.853638792386578;	0.856256401024888;	0.859508654502187;	0.862089858038268;	0.864400320799044;	0.845262919467611;	0.846349769902320;	0.848986405647317;	0.851210370940308;	0.852913293702836;	0.853933907269029;	0.854314851604893;	0.855464719933695;	0.856724243918659;	0.858961884289356;	0.860690847415216;	0.862076308513268;	0.860887355796932;	0.864135538560949;	0.866819830762091;	0.869547751654801;	0.872520134323146;	0.875719105545947;	0.877879351987439;	0.882239653505741;	0.868274676119887;	0.873107179686787;	0.877108290205206;	0.881850806144153;	0.886444453120593;	0.891454061175296;	0.898080248557023;	0.899557345589697;	0.905298154875351;	0.911542991385989;	0.916477227110721;	0.923597563095075;	0.929563118299477;	0.936361221112384;	0.943706288066076;	0.950942722521847;	0.952352097360081;	0.967135230020540;	0.979007201074423;	0.987263612392733;	0.992425050853254;	0.994995278030271;	0.932698026470027
0.927253831056663;	0.894096049030402;	0.894986426386151;	0.894216137830747;	0.891663968871496;	0.937011070881007;	0.886116180127604;	0.891612787337008;	0.999218808772983;	0.984741946749574;	0.922807027438890;	0.928431523400439;	0.924803221880978;	0.919900045562799;	0.931230937341020;	0.927895639103618;	0.935689186349996;	0.934793123151359;	0.942721897146743;	0.941648677764386;	0.942738553750110;	0.943906436365702;	0.945084694379623;	0.945476650476815;	0.947493103811154;	0.949736445586474;	0.950309194042923;	0.951444503032285;	0.952989555361877;	0.956086471969480;	0.895026623186461;	0.899779301675232;	0.901650029705291;	0.906896989094547;	0.876393877069148;	0.880732385735705;	0.884385997780691;	0.889253815062164;	0.894529641443600;	0.860328150924191;	0.863263603798122;	0.868915998527626;	0.873232060250130;	0.876849405947374;	0.880362765755049;	0.883393722793892;	0.861642457168355;	0.864100772689004;	0.864758566646423;	0.869791852292232;	0.872110884845588;	0.875006013612072;	0.877858143724591;	0.880159073938493;	0.882995811909589;	0.885263518948428;	0.887300240737081;	0.865553920573352;	0.866472562527939;	0.868764027282806;	0.870683939368126;	0.872140293711930;	0.872988825695193;	0.873269274628003;	0.874226877747888;	0.875302193727291;	0.877254034133962;	0.878718716734373;	0.879873302800126;	0.878738626119335;	0.881545082713976;	0.883847312134597;	0.886185194947169;	0.888738408071620;	0.891490722172035;	0.893325297396029;	0.897105682257073;	0.885016192729044;	0.889374299892095;	0.892990678164536;	0.897260329910808;	0.901393117874937;	0.905886926284947;	0.911798989095956;	0.913167608158948;	0.918282732895598;	0.923830744639452;	0.928216397521615;	0.934499997814919;	0.939759702720437;	0.945726022828049;	0.952146235592328;	0.958446976323172;	0.959700940227443;	0.972450967463326;	0.985073776053078;	0.991751679600687;	0.995338747427107;	0.996861706896913;	0.943925203686437
0.931385974106526;	0.900517402037093;	0.901453309166656;	0.900751792358375;	0.898289658863774;	0.941253777398698;	0.893394324237207;	0.898351906552938;	0.999456722371002;	0.986947772664324;	0.928337507072464;	0.933827614702523;	0.930402539784054;	0.926049415439704;	0.937251459904771;	0.934095406124346;	0.941612334008088;	0.940891125740461;	0.948515272996666;	0.947589867904678;	0.948575428534921;	0.949825539817333;	0.950890653960849;	0.951352196123839;	0.953310985044593;	0.955396425565674;	0.955982172755568;	0.957096637288838;	0.958538620862873;	0.961439616375639;	0.961246757542387;	0.963063062532299;	0.964174481044898;	0.967107718504784;	0.911379024132179;	0.914148946937853;	0.916657298388059;	0.920196095756615;	0.923914364816104;	0.897209757496209;	0.899446396418863;	0.903835281137892;	0.907215396487578;	0.910121679889446;	0.912917755073913;	0.915353956411799;	0.887266127093028;	0.889268504730129;	0.889750627762304;	0.893860858235766;	0.895731165236075;	0.898075105618329;	0.900369021359824;	0.902209866645798;	0.904491557667908;	0.906301435341310;	0.907917185450531;	0.888268049083562;	0.889118528839123;	0.891129741438765;	0.892821953415353;	0.894126555582052;	0.894921537873471;	0.895244901216449;	0.896138033563851;	0.897151375701405;	0.898877706913380;	0.900192600050283;	0.901244623000648;	0.900396098142884;	0.902839160878906;	0.904861538380908;	0.906912455169603;	0.909142462025698;	0.911533162782221;	0.913173265022648;	0.916407051895356;	0.899552488606006;	0.903329928636122;	0.906448397483123;	0.910145162755345;	0.913721149856006;	0.917617433789481;	0.922778951149225;	0.923892374422188;	0.928345297184569;	0.933187349155304;	0.936995837840736;	0.942504749878992;	0.947101678881899;	0.952337886382204;	0.957990840001764;	0.963543328550349;	0.964577545794962;	0.975946222412353;	0.987285951237200;	0.993227961557744;	0.996361428132953;	0.997648416337318;	0.947060554824632
0.935473812921958;	0.906832401610019;	0.907805071661209;	0.907170431972821;	0.904804526292719;	0.945369618512667;	0.900467875448109;	0.904953507422879;	0.999631565103535;	0.988929152865476;	0.933649538755119;	0.938985492042415;	0.935764690124176;	0.931925508522325;	0.942939498480374;	0.939954212511553;	0.947171588418296;	0.946609990204555;	0.953902581175535;	0.953103494582404;	0.953990726182627;	0.955294682046911;	0.956252502513823;	0.956751963415910;	0.958638763200319;	0.960568632520926;	0.961213971289672;	0.962293356336708;	0.963627359727077;	0.966325322721600;	0.966217866466014;	0.967917673933752;	0.968924417223935;	0.971633947136975;	0.971479805651184;	0.971941762400820;	0.973063447212259;	0.974848277140250;	0.976262979643049;	0.926931147716301;	0.928249602342025;	0.931267543964967;	0.933562485968012;	0.935570724654176;	0.937482975108609;	0.939141655013837;	0.918789996106487;	0.920417380603952;	0.920855833450596;	0.923962687173466;	0.925493433872848;	0.927360694604694;	0.929160318727831;	0.930645782055980;	0.932434868768250;	0.933887673236742;	0.935198390020304;	0.908925417824168;	0.909548521133964;	0.911130979414798;	0.912442996969558;	0.913434179935454;	0.914000582582915;	0.914174800670320;	0.914818105095901;	0.915569833388468;	0.916904031002830;	0.917889650398701;	0.918650712717540;	0.917823144332674;	0.919749736751790;	0.921324257396893;	0.922922516330177;	0.924672384555066;	0.926557376447701;	0.927816321617404;	0.930414867295499;	0.918326126340942;	0.921546933993549;	0.924216831837866;	0.927359847940652;	0.930393880087390;	0.933682245150171;	0.937989556904917;	0.938998143843456;	0.942709215595821;	0.946724842671764;	0.949888982343544;	0.954404088414963;	0.958173723282028;	0.962433591232991;	0.967001754279153;	0.971467029730226;	0.972344879945805;	0.981340365141273;	0.990260586227081;	0.994896503586612;	0.997316473165727;	0.998298269497846;	0.957951081309687
0.939505226149647;	0.913024599922669;	0.914025073573270;	0.913453597560294;	0.911186197516794;	0.949351382866864;	0.907330929730731;	0.911401826184126;	0.999756970906019;	0.990694415663047;	0.938741220161721;	0.943909237278843;	0.940886581463127;	0.937524771058953;	0.948295406780388;	0.945481491635246;	0.952378341034503;	0.951953835385138;	0.958892189908430;	0.958205363039525;	0.958999650072028;	0.960328862298895;	0.961185827042117;	0.961706476962677;	0.963510051836157;	0.965287023844723;	0.965959837597677;	0.966995221469757;	0.968223329097991;	0.970717825925572;	0.970718300245772;	0.972294555128019;	0.973199685865757;	0.975683133381035;	0.975611127489426;	0.976039599628656;	0.977046048020455;	0.978664416613859;	0.979936652549111;	0.980282045861997;	0.980252785759527;	0.981222332359083;	0.982024117381836;	0.982913553211637;	0.983691167652973;	0.984414825598197;	0.942380310081987;	0.943417741400430;	0.943536630221326;	0.945616302007063;	0.946604750259069;	0.947838433217469;	0.949007496547123;	0.949962818942376;	0.951138162644896;	0.952074994641115;	0.952909989196177;	0.936278114250599;	0.936869429177225;	0.938129793453098;	0.939187001746184;	0.940025748878737;	0.940571468904389;	0.940854478650368;	0.941459655147959;	0.942062992799096;	0.943073465475143;	0.943894893272637;	0.944550615659010;	0.944147414535567;	0.945614857334465;	0.946842654732176;	0.948082795876487;	0.949424598908893;	0.950846048693766;	0.951859346000769;	0.953745801820962;	0.932152506503336;	0.934738870403337;	0.936863796714212;	0.939392108058164;	0.941832634746004;	0.944493313266586;	0.948026243606827;	0.948759650936742;	0.951797898238029;	0.955104973517593;	0.957693608702703;	0.961449942845071;	0.964576920179279;	0.968138262050248;	0.971981233613525;	0.975749369081113;	0.976424700975913;	0.984158606970473;	0.991897706382806;	0.995892152329028;	0.997947414685038;	0.998757221186114;	0.958687371080125
0.943468572131969;	0.919075622368904;	0.920095010199379;	0.919583461191355;	0.917417855363138;	0.953191238530532;	0.913974542861110;	0.917679133568321;	0.999844552664720;	0.992253077161094;	0.943612089741037;	0.948597351147181;	0.945768946576580;	0.942847859442401;	0.953323546360659;	0.950679239378105;	0.957237508974050;	0.956932425456871;	0.963497292354219;	0.962909138129502;	0.963616490882047;	0.964947329302267;	0.965710128108303;	0.966237628425911;	0.967948639368300;	0.969576645098789;	0.970257486231852;	0.971241521624058;	0.972366073818842;	0.974658564042039;	0.974733252697759;	0.976185079859814;	0.976994903910826;	0.979256145858281;	0.979273140104927;	0.979665323677886;	0.980561416907596;	0.982016639229741;	0.983151207495825;	0.983478789415181;	0.983501454363947;	0.984363680974677;	0.985066740043855;	0.985849185412066;	0.986530672808024;	0.987162194511019;	0.987481197519878;	0.987879526324315;	0.987810883835589;	0.988262107445712;	0.988707594391456;	0.989187099327485;	0.989564623991755;	0.989950769735703;	0.990338955232293;	0.990698427334307;	0.991034966660651;	0.954174967449992;	0.954470656693043;	0.955252236485761;	0.955881678085456;	0.956357487729967;	0.956620539847319;	0.956693961784163;	0.957002138031996;	0.957283615275583;	0.957872003265506;	0.958339646497744;	0.958679786348322;	0.958231281972899;	0.959192652201267;	0.959978452204208;	0.960777609141359;	0.961659981860671;	0.962606616334928;	0.963249753302416;	0.964566004744135;	0.955056149509620;	0.956918827129637;	0.958459296296909;	0.960270753511857;	0.962006892305136;	0.963880114020718;	0.966303788488205;	0.966909397715346;	0.968990851840973;	0.971238675398126;	0.973004209507493;	0.975493001693810;	0.977577965937046;	0.979913575880383;	0.982400922382612;	0.984825150400029;	0.985319327062735;	0.990139346635271;	0.994890654635627;	0.997354955236927;	0.998639755634328;	0.999160134841031;	0.970656980108013
0.947352027589340;	0.924968353273325;	0.925997841847275;	0.925542638078168;	0.923481273801099;	0.956882559526718;	0.920390215349361;	0.923769479161247;	0.999903927418290;	0.993616240785419;	0.948261278625215;	0.953050727660506;	0.950411707765178;	0.947894999593492;	0.958028469204230;	0.955552896657051;	0.961757482357917;	0.961555023292208;	0.967731176817203;	0.967230252834618;	0.967856731725975;	0.969169001684519;	0.969844468257005;	0.970367593395337;	0.971978860420899;	0.973462736742770;	0.974135901508049;	0.975062966029006;	0.976087146764336;	0.978181125997230;	0.978307681747852;	0.979635249951053;	0.980356180793311;	0.982401007902103;	0.982475949965657;	0.982832589574326;	0.983626063902614;	0.984925414209982;	0.985930564402581;	0.986250625375636;	0.986309094854281;	0.987068441679619;	0.987679874146199;	0.988362233910240;	0.988954218100355;	0.989500595684589;	0.989797708845990;	0.990151529396563;	0.990108929759647;	0.990498583594245;	0.990880826924436;	0.991289094121668;	0.991608516178695;	0.991934847327233;	0.992262507471093;	0.992565772736478;	0.992848945280189;	0.992878441718023;	0.993091025546756;	0.993334865170005;	0.993525005320149;	0.993720260697777;	0.993903797097710;	0.994094893137442;	0.994292111427292;	0.994196171228171;	0.994169112420926;	0.994321958598800;	0.994429839814281;	0.994551648572131;	0.994752087063314;	0.994948880706417;	0.995143702238617;	0.995351061259219;	0.995540859795481;	0.995748009983894;	0.995953832690808;	0.965798468378238;	0.967094758515817;	0.968148980135648;	0.969423185107152;	0.970646441859011;	0.971986197425651;	0.973769089833197;	0.974128517657364;	0.975661339040163;	0.977339330027829;	0.978644299104980;	0.980541888950417;	0.982128364782687;	0.983931850719195;	0.985875465003112;	0.987783465619859;	0.988121659600915;	0.992037655046635;	0.995949280641124;	0.997967082242416;	0.999004117073685;	0.999411489773586;	0.971197732295307
0.951143945883703;	0.930686033713639;	0.931717010910316;	0.931314523496383;	0.929359531672554;	0.960419407164033;	0.926569155940753;	0.929657655650119;	0.999942866911028;	0.994796233987664;	0.952688046171829;	0.957269962335239;	0.954815427366955;	0.952667327464229;	0.962415957570793;	0.960107867884084;	0.965946947071993;	0.965831965354634;	0.971608354111027;	0.971184519563248;	0.971736239225338;	0.973013182001294;	0.973608133362231;	0.974118169772382;	0.975624422782158;	0.976969728147579;	0.977623219303022;	0.978489234890472;	0.979416786843777;	0.981317395489960;	0.981478221976789;	0.982683185990961;	0.983321751741441;	0.985157834636544;	0.985270274287216;	0.985592179914953;	0.986290683609509;	0.987442297922807;	0.988326498440869;	0.988625553192009;	0.988708309970115;	0.989371916106604;	0.989900437149527;	0.990491332934974;	0.991001972163703;	0.991471464571403;	0.991747130495685;	0.992057774357719;	0.992034362582992;	0.992367397437833;	0.992692094737029;	0.993036807326074;	0.993304972582807;	0.993578689832656;	0.993853228921015;	0.994107140623569;	0.994343712906207;	0.994377799872456;	0.994553730425632;	0.994755638137284;	0.994912186597267;	0.995073099417387;	0.995224269433888;	0.995382205708405;	0.995544723013085;	0.995476351000042;	0.995460393498732;	0.995586343140331;	0.995674910934004;	0.995775473647653;	0.995940568241760;	0.996102460427712;	0.996262397673110;	0.996432346304188;	0.996587556311244;	0.996758163277787;	0.996925178107309;	0.996959711234534;	0.997133329955663;	0.997267891933880;	0.997446837336651;	0.997595950603077;	0.997754933632105;	0.997912591718603;	0.998034843422291;	0.998177379470246;	0.998341184534657;	0.998466229374094;	0.998589199790161;	0.998731914456572;	0.998858641969951;	0.998969367028647;	0.999085386971068;	0.999168937911178;	0.999288100541702;	0.999333382704186;	0.999443836152253;	0.999575502608067;	0.999676841555370;	0.984543575139348
