0.014633691405327;	0.019680872573238;	0.015660856680432;	0.019191927258573
0.014165100286807;	0.019593238703015;	0.016207215511042;	0.020170529566844
0.013739578738987;	0.019398135898886;	0.017920484997163;	0.021043351763572
0.012881960482868;	0.019245441121791;	0.019026281697273;	0.021492989477329
0.013506854752723;	0.018448953856989;	0.019594398194569;	0.022107436536740
0.013103291215076;	0.018559696262135;	0.020604795087339;	0.022592726391814
0.012504261568105;	0.019150677527675;	0.021771442319988;	0.021746073314146
0.011944057132897;	0.018917621006254;	0.022331197777726;	0.022353759401698
0.011420499989366;	0.018256382669105;	0.022973995688501;	0.022557565880082
0.010910234889919;	0.017766212773903;	0.023462697244396;	0.022520800947697
0.010469003813914;	0.017143748699933;	0.023858877447210;	0.022724715212438
0.010400082941925;	0.016409889161355;	0.024268701891479;	0.022209690034305
0.009924106870430;	0.015470742298419;	0.024440294354102;	0.022077474038174
0.009692284122139;	0.015208333028013;	0.024060562061834;	0.021734422671663
0.009144816684492;	0.015379648449578;	0.024384270990751;	0.020858915877750
0.008623814094420;	0.014748227125714;	0.023772150238685;	0.019366062560952
0.008132488516140;	0.013953702242698;	0.023423798678736;	0.018991393180247
0.007654280994674;	0.013386454787369;	0.022805318629019;	0.018481459160854
0.007199084273031;	0.012586780511729;	0.022083714970161;	0.018041541014081
0.006749721627572;	0.011923352999821;	0.021520912470756;	0.017596321776724
0.006328536596362;	0.011250895432861;	0.020794603645062;	0.016814415097349
0.005946822517159;	0.010605525353405;	0.020048363013260;	0.016068818262582
0.005885411718075;	0.009982664499719;	0.019185442260323;	0.015205091392772
0.005587206714450;	0.009417869036923;	0.018224955167932;	0.014392099535619
0.005209465629476;	0.008880816645841;	0.017377435235348;	0.013550052022663
0.004860210629010;	0.008408261478192;	0.016377272910004;	0.012742062129673
0.004547803737420;	0.007878789298283;	0.015422734846097;	0.012002934572592
0.004278249897840;	0.007336578025673;	0.014478585204441;	0.011320597678818
0.004039299808894;	0.006805356647000;	0.013587981040017;	0.010467401512032
0.003770825351027;	0.006240377534371;	0.012716685253645;	0.009874554620078
0.003514623189509;	0.005926362551318;	0.011909031078349;	0.009242658229497
0.003262093008473;	0.005732378412198;	0.011115858814924;	0.008613426604410
0.002999468056534;	0.005318004936076;	0.010225762074524;	0.007946904118435
0.002770726633034;	0.004967377436562;	0.009335524544342;	0.007398187922020
0.002671969925001;	0.004632442711644;	0.008672680015035;	0.006924790531184
0.002437823445739;	0.004312435860479;	0.008119773297530;	0.006474175759280
0.002233183521894;	0.003994705307069;	0.007586382226044;	0.006039063356376
0.002039838094135;	0.003686491384768;	0.007073026884881;	0.005645277255575
0.001850349825525;	0.003387006230023;	0.006592645129338;	0.005229455582862
0.001673684785953;	0.003132473700240;	0.006129705341859;	0.004842536836605
0.001512312808622;	0.002869129358959;	0.005695998421326;	0.004208551654833
0.001341051533208;	0.002618616819142;	0.005294949528386;	0.003962369707529
0.001241932652084;	0.002381603452584;	0.004846475784411;	0.003740811508149
0.001094768129843;	0.002161706930762;	0.004503201155345;	0.003488983093410
0.000962881285836;	0.001968075924142;	0.004100023674039;	0.003203172235293
0.000837458838065;	0.001761500722047;	0.003788925028274;	0.002911054244863
0.000721917525771;	0.001574549069104;	0.003442302605649;	0.002641048349138
0.000615957622911;	0.001387998724615;	0.003133392662478;	0.002407117431220
0.000509387672348;	0.001225032958837;	0.002837100896337;	0.002164175775092
0.000451965279803;	0.001077103600202;	0.002554506335913;	0.001932351106275
0.000370556893397;	0.000914336064683;	0.002271365699266;	0.001771233375439
0.000298175729612;	0.000792791217999;	0.002043589580918;	0.001459824460719
0.000242179695944;	0.000666144866693;	0.001793846297819;	0.001298338784420
0.000188118715862;	0.000552226789287;	0.001567140559214;	0.001187581783604
0.000144081703276;	0.000456308102027;	0.001365590608985;	0.000942356199244
0.000106649508654;	0.000367408320449;	0.001170502681431;	0.000776664490348
0.000076572910848;	0.000292214307104;	0.000990950825346;	0.000659614421330
0.000053259106761;	0.000225799238712;	0.000835553224804;	0.000539000196911
0.000042287191011;	0.000170258942730;	0.000688663511163;	0.000447384570265
0.000020988448177;	0.000124004386583;	0.000561843915388;	0.000362083159930
0.000007050048200;	0.000099912659404;	0.000450066032735;	0.000255175063218
0.000002050576848;	0.000063623663778;	0.000352101339707;	0.000193356952558
0.000000436110686;	0.000028528249990;	0.000269459214826;	0.000150681299415
0.000000086551933;	0.000010859907713;	0.000204690508831;	0.000103984505607
0.000026775702183;	0.000054953932952;	0.000311559956503;	0.000160860513336
