0.851965575706232;	0.801582028519022;	0.745879088319971;	0.749770445045244;	0.637415151143429;	0.572213731764283;	0.497077148681587;	0.502032654924208;	0.426535735562340;	0.448653586147340;	0.392247450997392;	0.412987256738476;	0.370146681173054;	0.397618016614887;	0.423456403783317;	0.438759981669103;	0.407970169544439;	0.437974393979984;	0.464065887210088;	0.483003524171673;	0.488469489176437;	0.465812926625183;	0.491146853803066;	0.515981799158470;	0.539164580568286;	0.562790527361037;	0.584028012518438;	0.603846671492594;	0.619707053209329;	0.636548624349024;	0.654743796744559;	0.672803997691554;	0.689106625392458;	0.699216595187823;	0.694249114110939;	0.703627544394769;	0.709008318530924;	0.718974080160343;	0.730132162822150;	0.725384890145889;	0.734388674087144;	0.752261376637913;	0.764859739650980;	0.785762958741725;	0.811581418589474;	0.837733227651220;	0.888237298394863;	0.926473149385150;	0.953664508869754;	0.816923576022526
0.861271845404740;	0.813910700750510;	0.794911805468175;	0.798832963826022;	0.765769807290027;	0.674955209866433;	0.595691456029794;	0.600491458571565;	0.532416659069117;	0.553389057117547;	0.479501257755805;	0.500312823439018;	0.444048802224975;	0.472365112021512;	0.498113102094912;	0.513837072685685;	0.473470740352179;	0.503561778104844;	0.529237566790535;	0.547507789242514;	0.554498035273209;	0.525023436084922;	0.550031558889013;	0.574221535879103;	0.596594830622946;	0.619163435872978;	0.639322031172710;	0.658057486092328;	0.672852110171350;	0.688452781386611;	0.705503562842979;	0.722232141653288;	0.737134672731952;	0.746197012728766;	0.739294600615208;	0.747866675619059;	0.753831123391343;	0.762766724262876;	0.772719969746690;	0.766286485557936;	0.774450757069581;	0.790774772727473;	0.802147064560988;	0.821011472292572;	0.844400456479908;	0.871835645750978;	0.917600909937714;	0.950034888536093;	0.972468472541211;	0.851103453670365
0.870871961482885;	0.828122793729932;	0.809213280873294;	0.813100905525640;	0.812430941851326;	0.803018655963294;	0.703274325434338;	0.707498990774912;	0.628955326427455;	0.647672665874775;	0.581421127701612;	0.600520477684094;	0.530958581332332;	0.559083966271931;	0.583493208907227;	0.598347333810943;	0.547004376765421;	0.576293610073469;	0.600645851637401;	0.617494908173624;	0.624898132963887;	0.587615766683225;	0.611761326266816;	0.634688347497358;	0.655626550690309;	0.676509517737718;	0.695063071310006;	0.712249601368285;	0.725572645364558;	0.739484498816699;	0.755052070924848;	0.770081820066066;	0.783191708291104;	0.790983780124185;	0.781891660813875;	0.789510408253062;	0.795596252347923;	0.803304172583543;	0.811855917272646;	0.803962672844013;	0.811202595898739;	0.825766844890032;	0.835825313874973;	0.852450237218715;	0.873237012977095;	0.898261751709934;	0.938197687147889;	0.964856466684770;	0.982130758341554;	0.882539481139275
0.880724665514847;	0.842467397308975;	0.825615929601807;	0.829374901239275;	0.827435439777647;	0.848551860083674;	0.841075386268106;	0.842714160401971;	0.733721037480871;	0.749838903382571;	0.673180834472623;	0.689625210200660;	0.627712821626403;	0.653794918010473;	0.675114939880436;	0.687639016044084;	0.628704704868632;	0.655968192215986;	0.677837198614322;	0.692353611879301;	0.698999912366953;	0.654183508239093;	0.676803777418187;	0.697752340365092;	0.716575375328960;	0.735097054633281;	0.751482669391653;	0.766633693136262;	0.778087378516839;	0.789899659067038;	0.803637867714105;	0.816620614445326;	0.827624296278230;	0.833976167281619;	0.822467887767677;	0.829037244101768;	0.834873345278701;	0.841269979950609;	0.848330772642026;	0.839678030867632;	0.846007823025760;	0.858730749194991;	0.867454820927136;	0.881770847577827;	0.899838728995907;	0.921519682068263;	0.955618930909009;	0.976499528777045;	0.988855411012010;	0.910410119694315
0.890746831397108;	0.856916871471884;	0.841869924078382;	0.845457743406786;	0.844354266171112;	0.863201787832779;	0.887088518171038;	0.887874313291623;	0.864935348201394;	0.876521135023351;	0.773074363143989;	0.786334797012323;	0.713689718632545;	0.735400245638507;	0.753180426263372;	0.763916799052716;	0.713424454790896;	0.737101962120701;	0.755313692212426;	0.766785522272105;	0.771892488427478;	0.723953037189720;	0.744226318939295;	0.762397558729611;	0.778400147356403;	0.793891333093427;	0.807558376819460;	0.820203462806897;	0.829447056656072;	0.838841546055540;	0.850409152274120;	0.861048212345033;	0.869742337280000;	0.874567389091052;	0.860446409762208;	0.865907376744071;	0.871189934044535;	0.876267268774466;	0.881827765127516;	0.873903411097439;	0.879307348270872;	0.890072607028859;	0.897389573767859;	0.909267849438886;	0.924435018317240;	0.942505611821422;	0.970554401019472;	0.985729213757110;	0.993480896639492;	0.937836307696006
0.900849541458058;	0.871316719274773;	0.857970749428864;	0.861336278702270;	0.860860391549632;	0.879287321722331;	0.899970364429408;	0.901894107805727;	0.908179291083575;	0.917156857094833;	0.896076340272512;	0.904294945686327;	0.807104426532626;	0.822785849914592;	0.836341251633045;	0.845223528869458;	0.785558433508622;	0.804520727922793;	0.819065262163804;	0.828222319473590;	0.832541151504461;	0.792066718145422;	0.809080984334757;	0.823801255871717;	0.836483614351329;	0.848560461916118;	0.859205333788282;	0.869074755324191;	0.876024676835884;	0.882984677004366;	0.892135390899939;	0.900318611753870;	0.906749730190231;	0.910161787090021;	0.893312054893628;	0.897672280233328;	0.902189963900615;	0.906059361712115;	0.910264012175431;	0.905868136304049;	0.910284917155080;	0.918970693027961;	0.924807353978721;	0.934165673783104;	0.946305829139951;	0.960649740805321;	0.982620713216951;	0.992618968017118;	0.996508903622612;	0.963580418284903
0.910932317574474;	0.885512795912668;	0.873738086974270;	0.876835919660073;	0.876959092476521;	0.894557891543081;	0.913689415015741;	0.916492000582840;	0.921467326614737;	0.929981055912328;	0.934555806876958;	0.940241543117965;	0.920423532513591;	0.927523647219749;	0.935002566975410;	0.940911155977863;	0.862246856594621;	0.875283026402924;	0.885589978290915;	0.892378011296561;	0.895908671725930;	0.848517109269715;	0.861633130170808;	0.872886637000724;	0.882470882997607;	0.891562729416533;	0.899552396963055;	0.906910666602883;	0.912060484996623;	0.917177580623107;	0.923935985755837;	0.929937995532724;	0.934604252291912;	0.937079989864860;	0.917547765642311;	0.920983162461200;	0.924717732608647;	0.927728650679856;	0.930999397165287;	0.933306122544759;	0.936695103066943;	0.943293498623744;	0.947670930817657;	0.954620843241841;	0.963787403710004;	0.974536080505105;	0.990814754568595;	0.996901413143206;	0.998312647106085;	0.985193273737312
0.920885996614907;	0.899343866871460;	0.889005293020727;	0.891798945407201;	0.892461091189020;	0.909043425068092;	0.926290897877410;	0.929719702301635;	0.934883929154660;	0.942683569385582;	0.946052879160255;	0.951244709018149;	0.953940092726465;	0.957957145717440;	0.962878573236447;	0.967068900218122;	0.952238548784666;	0.957347285112015;	0.962046257139850;	0.965714299010510;	0.967910421152063;	0.907508747400570;	0.915962963629771;	0.923275713025382;	0.929442961754470;	0.935301330907150;	0.940436939668059;	0.945091853533630;	0.948415687385025;	0.951673534482356;	0.955824559445551;	0.959517099591970;	0.962394214187764;	0.964011242487547;	0.941499020945886;	0.944029698176161;	0.946846858887096;	0.949049508134966;	0.951433677362010;	0.953716103833481;	0.956134437119860;	0.960835195703072;	0.963934527572643;	0.968844160955104;	0.975316996754801;	0.982877885419023;	0.994250205581100;	0.998339712598939;	0.999177719616837;	0.998276689248637
0.930596632472597;	0.912648822835725;	0.903610716197760;	0.906075097985857;	0.907204419840272;	0.922585620650040;	0.937866666281255;	0.941681544827379;	0.946693222320996;	0.953715432501064;	0.957108786929612;	0.961656859066119;	0.963408951616507;	0.966914551127224;	0.971184732383557;	0.974838556230040;	0.975960402545264;	0.978584832904503;	0.981292553918728;	0.983535396310474;	0.984904449635726;	0.974767683066640;	0.977361331642151;	0.979790651135596;	0.981783819341892;	0.983731988415643;	0.985463680343461;	0.986924053571993;	0.988130866173362;	0.989243431892035;	0.990372657583407;	0.991417330887386;	0.992272282988889;	0.992962607949293;	0.967104841588008;	0.968642555771227;	0.970314170132084;	0.971644956585057;	0.973074061275632;	0.974346068910909;	0.975772448079065;	0.978459613737097;	0.980244661173255;	0.983010892982246;	0.986614791899784;	0.990781794576402;	0.996976836613105;	0.999190468592392;	0.999629951816428;	0.998848098201731
0.939948053765276;	0.925271485854702;	0.917404074946842;	0.919526796188655;	0.921038929601906;	0.935071014202955;	0.948353124167147;	0.952340538114972;	0.957060375061339;	0.963258002391286;	0.966423897112113;	0.970335194107738;	0.972117439385228;	0.975033768335374;	0.978578861788992;	0.981613689816635;	0.982231465522693;	0.984374166914726;	0.986566718789274;	0.988358988276818;	0.989495787000134;	0.989815495526541;	0.990844577267491;	0.991906175815507;	0.992745022091816;	0.993607836754320;	0.994383433151048;	0.994997829371293;	0.995543218099879;	0.996027332751558;	0.996463395339431;	0.996883362936373;	0.997229434256362;	0.997549695897722;	0.994906659682546;	0.995363869797691;	0.995678784070980;	0.996076900890273;	0.996483873247419;	0.996704967571579;	0.997042212721600;	0.997472241287273;	0.997814357434839;	0.998195802410828;	0.998606924105078;	0.999002489577236;	0.999479352102632;	0.999742965364740;	0.999852733173898;	0.999393249216589
0.948825333673769;	0.937066355426759;	0.930251759039167;	0.932034137416524;	0.933834676181324;	0.946411134858634;	0.957729756140377;	0.961704136414484;	0.966018347980819;	0.971377187771444;	0.974232637501301;	0.977522240311899;	0.979153000072932;	0.981532119862838;	0.984411549369296;	0.986865969631748;	0.987532536143270;	0.989187704215822;	0.990868020683874;	0.992221547621480;	0.993102755336725;	0.993186386185391;	0.993951134436519;	0.994730805489352;	0.995336221887670;	0.995953281251486;	0.996500291861703;	0.996926993396833;	0.997300574455563;	0.997627240972659;	0.997918722057205;	0.998195172070896;	0.998418875232640;	0.998623985031749;	0.998781779581078;	0.998928903085537;	0.998984839570316;	0.999112946874645;	0.999244246491443;	0.999278298816539;	0.999373166674552;	0.999472167113541;	0.999563919023648;	0.999645173562907;	0.999722024236223;	0.999783154994371;	0.999839268272820;	0.999906648228127;	0.999946209993690;	0.999994934364212
0.957119773077348;	0.947905715033733;	0.942042187879830;	0.943498953100391;	0.945486828203292;	0.956546994912271;	0.965995473452949;	0.969801170128286;	0.973635995732818;	0.978168491463649;	0.980658066930366;	0.983359604701704;	0.984788531699754;	0.986680030322117;	0.988956082645604;	0.990880635238605;	0.991484679922582;	0.992728122524253;	0.993976606759031;	0.994965604574327;	0.995620954248913;	0.995740869206676;	0.996269764241702;	0.996802945578848;	0.997209330720410;	0.997619224485247;	0.997976920526984;	0.998251035954913;	0.998487617561669;	0.998691097196828;	0.998870313144382;	0.999037597063881;	0.999170399837840;	0.999290936806995;	0.999361640685710;	0.999448679746746;	0.999486455415949;	0.999559837664200;	0.999633565248367;	0.999658262205206;	0.999709798502091;	0.999761905227396;	0.999809192089035;	0.999849508662351;	0.999886376393124;	0.999914637392033;	0.999939273489733;	0.999967443765653;	0.999982539451964;	0.999999999509069
0.964734166557368;	0.957686334508798;	0.952689184748927;	0.953847013410457;	0.955919260797987;	0.965449849846475;	0.973168397898581;	0.976681658417659;	0.979996745000058;	0.983738740164343;	0.985839652389924;	0.987999939820670;	0.989199547499128;	0.990661201496254;	0.992406724065994;	0.993866161399570;	0.994375225021856;	0.995276787521172;	0.996170058410184;	0.996864624823090;	0.997329680934717;	0.997439211614650;	0.997790823682615;	0.998140459952709;	0.998401881467392;	0.998662079578859;	0.998885144987901;	0.999052891877471;	0.999195354732176;	0.999315702763660;	0.999420106908003;	0.999515798455642;	0.999590242083669;	0.999656908787575;	0.999698184754486;	0.999744532744169;	0.999766542346184;	0.999804241651122;	0.999841283470774;	0.999855856960082;	0.999880719408589;	0.999905008826851;	0.999926510233382;	0.999944090481230;	0.999959546846870;	0.999970888648193;	0.999980150033216;	0.999990170525199;	0.999995109073424;	0.999999999994637
0.971588603175422;	0.966336107834849;	0.962135510046975;	0.963030108143508;	0.965088198659026;	0.973121825598063;	0.979283785814172;	0.982414396642147;	0.985198241209728;	0.988205964473313;	0.989920209622398;	0.991597114165738;	0.992563666699962;	0.993657535025359;	0.994951650551616;	0.996018467953331;	0.996420044765681;	0.997048619332646;	0.997661813299635;	0.998128883568325;	0.998442912188738;	0.998530355901817;	0.998753094413964;	0.998971159054037;	0.999130965174586;	0.999287542118152;	0.999419132526326;	0.999516092940676;	0.999596973429133;	0.999663967927813;	0.999721069174053;	0.999772336800522;	0.999811360303807;	0.999845726112162;	0.999867466943606;	0.999890411678418;	0.999902083897986;	0.999919978387558;	0.999937091554877;	0.999944630090313;	0.999955567923746;	0.999965847775143;	0.999974659634370;	0.999981536046973;	0.999987303635964;	0.999991326216746;	0.999994387485105;	0.999997471180973;	0.999998850194304;	0.999999999999971
0.977626611774000;	0.973820004367271;	0.970355857184608;	0.971028036221245;	0.972984246935231;	0.979595038687559;	0.984392990421021;	0.987085014342243;	0.989351001886217;	0.991697647474111;	0.993047291758440;	0.994306679350821;	0.995053237632299;	0.995843155672710;	0.996767230007849;	0.997516213060574;	0.997814241998589;	0.998233872762739;	0.998636010775515;	0.998935428576865;	0.999136421796224;	0.999199142283669;	0.999332961695889;	0.999461666869809;	0.999553998316502;	0.999642812135311;	0.999715805345720;	0.999768405456400;	0.999811404332877;	0.999846252730255;	0.999875351356718;	0.999900869096911;	0.999919832540580;	0.999936191894859;	0.999946685371101;	0.999957102329973;	0.999962675329081;	0.999970406912803;	0.999977564609913;	0.999980972155757;	0.999985282861466;	0.999989157798381;	0.999992347561904;	0.999994706994315;	0.999996576641213;	0.999997804266407;	0.999998667817771;	0.999999463619727;	0.999999781249884;	0.999999999999999
0.982820288164897;	0.980143461492786;	0.977357700825855;	0.977849163330992;	0.979632072372050;	0.984929443787891;	0.988563271024955;	0.990794249012246;	0.992577192548635;	0.994348319275312;	0.995370789736124;	0.996282442897707;	0.996833983482439;	0.997382200295417;	0.998015108623676;	0.998518049746358;	0.998726251661264;	0.998993240948387;	0.999243956085671;	0.999425978333319;	0.999547317819731;	0.999588353091590;	0.999664129802917;	0.999735548571430;	0.999785620469858;	0.999832762505510;	0.999870543634059;	0.999897107728173;	0.999918330272759;	0.999935114143353;	0.999948797954574;	0.999960477052382;	0.999968926509880;	0.999976034909773;	0.999980614625402;	0.999984895788639;	0.999987266872940;	0.999990262254206;	0.999992928894567;	0.999994263299006;	0.999995756315353;	0.999997030189925;	0.999998026841620;	0.999998719111681;	0.999999230960362;	0.999999543464483;	0.999999744275972;	0.999999909987454;	0.999999967798742;	0.999999999999999
0.987173297693806;	0.985352143595244;	0.983180752482223;	0.983530454388680;	0.985088983780686;	0.989209978770862;	0.991877686264903;	0.993655710001323;	0.995007350972407;	0.996295384738848;	0.997038156025791;	0.997671506027452;	0.998059968327409;	0.998423936706380;	0.998837740802380;	0.999159137681880;	0.999295791281917;	0.999456770465104;	0.999604479474985;	0.999708749130378;	0.999777410973155;	0.999801991642505;	0.999842133192964;	0.999879100165576;	0.999904375338822;	0.999927585737005;	0.999945663125197;	0.999958028310512;	0.999967650566252;	0.999975051472799;	0.999980919283767;	0.999985772420758;	0.999989177625035;	0.999991956259129;	0.999993737519422;	0.999995303739797;	0.999996188691701;	0.999997209163509;	0.999998075570211;	0.999998520379557;	0.999998963540329;	0.999999318836524;	0.999999579612684;	0.999999747562615;	0.999999861602561;	0.999999925310462;	0.999999962110637;	0.999999988629394;	0.999999996518865;	0.999999999999999
0.990720827613603;	0.989527200445862;	0.987895133625083;	0.988137020754073;	0.989442309803634;	0.992542813222056;	0.994433296718302;	0.995791828161064;	0.996775107344900;	0.997673526997862;	0.998188644495617;	0.998608797018179;	0.998868479726387;	0.999098371578726;	0.999355133651913;	0.999549396260701;	0.999633313330014;	0.999724656999249;	0.999806293231749;	0.999862140118543;	0.999898271675203;	0.999911724696240;	0.999931435507226;	0.999949111326362;	0.999960864746224;	0.999971349378461;	0.999979252708532;	0.999984492635939;	0.999988447846200;	0.999991393996001;	0.999993654365453;	0.999995456215263;	0.999996676273621;	0.999997635507734;	0.999998241158232;	0.999998740390359;	0.999999023970887;	0.999999322093777;	0.999999560962840;	0.999999683883037;	0.999999792979883;	0.999999874083606;	0.999999929011992;	0.999999961270209;	0.999999980993010;	0.999999990871629;	0.999999995898991;	0.999999998977529;	0.999999999738633;	0.999999999999999
0.993524629326441;	0.992775317075631;	0.991597717766300;	0.991759944327741;	0.992804747007223;	0.995050248349604;	0.996337050161157;	0.997328147440762;	0.998011101466054;	0.998608813915393;	0.998947970344076;	0.999212477527028;	0.999376291571428;	0.999513502286737;	0.999663627074947;	0.999773852614504;	0.999821759663672;	0.999870124921007;	0.999912070314051;	0.999939768916322;	0.999957274864876;	0.999963958297828;	0.999972827632166;	0.999980540705295;	0.999985511135659;	0.999989797191057;	0.999992908432825;	0.999994898543025;	0.999996348059224;	0.999997388087600;	0.999998155501110;	0.999998741081743;	0.999999121221526;	0.999999406793710;	0.999999582329427;	0.999999717172428;	0.999999792964931;	0.999999865240395;	0.999999919163125;	0.999999946306563;	0.999999967651501;	0.999999982115742;	0.999999990972107;	0.999999995617538;	0.999999998117446;	0.999999999213845;	0.999999999694564;	0.999999999938245;	0.999999999987129;	0.999999999999998
0.995665177909845;	0.995217801248692;	0.994406246680764;	0.994511407308771;	0.995307593914630;	0.996864051722112;	0.997700304930162;	0.998386984966841;	0.998837065154050;	0.999213762380334;	0.999424301067832;	0.999581129226324;	0.999677922040955;	0.999754660926554;	0.999836645171425;	0.999894805381697;	0.999920009355983;	0.999943652988075;	0.999963463061403;	0.999976031519875;	0.999983742422092;	0.999986723994756;	0.999990328659055;	0.999993353200571;	0.999995233639478;	0.999996791711720;	0.999997874044356;	0.999998538010651;	0.999999001575496;	0.999999319739670;	0.999999543765075;	0.999999705969241;	0.999999806050714;	0.999999877129053;	0.999999919079187;	0.999999948840129;	0.999999965095337;	0.999999979028245;	0.999999988545513;	0.999999993108175;	0.999999996253081;	0.999999998155868;	0.999999999184725;	0.999999999655657;	0.999999999873504;	0.999999999955144;	0.999999999985296;	0.999999999997644;	0.999999999999613;	0.999999999999998
0.997235213497417;	0.996983277392068;	0.996452610756069;	0.996518266703227;	0.997092741501029;	0.998117986048084;	0.998633011253542;	0.999081711919802;	0.999360950693239;	0.999583937550321;	0.999706085891364;	0.999792830060295;	0.999845887212446;	0.999885684200272;	0.999927038389868;	0.999955238507722;	0.999967315539001;	0.999977843599327;	0.999986320402127;	0.999991458107807;	0.999994495750777;	0.999995671783931;	0.999996970608143;	0.999998015410469;	0.999998638496865;	0.999999130852089;	0.999999455572522;	0.999999645150040;	0.999999770942795;	0.999999852788642;	0.999999907230615;	0.999999944213607;	0.999999965656220;	0.999999979859784;	0.999999987774886;	0.999999992895740;	0.999999995556534;	0.999999997579811;	0.999999998819942;	0.999999999369972;	0.999999999697432;	0.999999999870366;	0.999999999950953;	0.999999999982390;	0.999999999994601;	0.999999999998417;	0.999999999999574;	0.999999999999945;	0.999999999999996;	0.999999999999998
