0.637416407029746;	0.518071946076803;	0.493507076162399;	0.491403660458463;	0.525734194243334;	0.583907623958218;	0.598860915427763;	0.601725630847359;	0.619948054487050;	0.655071179380856;	0.667998408313707;	0.691322572362725;	0.695877708121875;	0.713808564322165;	0.740903448960743;	0.765885055030012;	0.763406838393154;	0.781830947929316;	0.802801276789224;	0.820932825063981;	0.830629132227532;	0.824112959339122;	0.835019950107267;	0.847503841669634;	0.857677696071496;	0.869018581923130;	0.879428177492127;	0.887764341733582;	0.895407793243499;	0.902602913054909;	0.909011447383366;	0.915726524768182;	0.921487489821634;	0.926857694069913;	0.928208814584067;	0.932347859662958;	0.931470449228403;	0.935657827851081;	0.940541122940856;	0.938251293466115;	0.941783039774835;	0.946489868034442;	0.951108482150420;	0.956101433771301;	0.961525781524685;	0.966508673997201;	0.972677697606652;	0.981335385159373;	0.987393876497656;	0.996762533096156
0.672780522451580;	0.568440714643130;	0.545397439869832;	0.544062727348028;	0.576396613984287;	0.632886634213237;	0.650364762849032;	0.658451351802016;	0.678318157853049;	0.712037260115812;	0.726332927068476;	0.748438166514579;	0.754946508028466;	0.771583252570632;	0.796144255439026;	0.818661940068663;	0.819073719873139;	0.835163948898044;	0.853231434721009;	0.868641678757349;	0.877555497937488;	0.874052863085950;	0.883066058590427;	0.893224012054006;	0.901370515904059;	0.910353111083295;	0.918533191820053;	0.925013035139885;	0.930901390560651;	0.936355246688182;	0.941217346452212;	0.946230174323720;	0.950459587797186;	0.954418948521568;	0.955810410113766;	0.958845103790461;	0.958761965733896;	0.961758914637892;	0.965193866608814;	0.964393499105617;	0.966899000097805;	0.970065711814226;	0.973177564328585;	0.976378262580143;	0.979772638686615;	0.982789505106371;	0.986255933334462;	0.991027170740374;	0.994184030675770;	0.999736550626626
0.708051742379250;	0.618170055197931;	0.596826955758235;	0.596153009985618;	0.626413294696019;	0.680558381621090;	0.699616485961471;	0.711680942315447;	0.732291154997964;	0.763908513773094;	0.778720417788128;	0.799089367594811;	0.806701895901975;	0.821673878757053;	0.843308151728546;	0.862988010510276;	0.865210015896243;	0.878805222756410;	0.893854737157666;	0.906502120225142;	0.914240859945659;	0.912738433934055;	0.919893683623714;	0.927833310232499;	0.934099471187297;	0.940926618994325;	0.947083192210719;	0.951902437513122;	0.956237262310163;	0.960187270729860;	0.963700445155507;	0.967262175431993;	0.970217898827982;	0.972985418768730;	0.974177115231294;	0.976274889788511;	0.976524921795046;	0.978543056422777;	0.980811810270327;	0.980712293304271;	0.982364243571362;	0.984353648987666;	0.986297871713774;	0.988206284746023;	0.990174441968001;	0.991864054760811;	0.993668006896431;	0.996080975989682;	0.997581153655022;	0.999989541288944
0.742836123124372;	0.666673510572583;	0.647149891502137;	0.647012168958987;	0.675121580970313;	0.726257052201487;	0.745964804736815;	0.760773998782382;	0.781282797527222;	0.810220250726004;	0.824793458029581;	0.843038441913901;	0.851017087350871;	0.864083890117612;	0.882583721246656;	0.899243660364541;	0.902397109352297;	0.913498113534236;	0.925599784232163;	0.935606137487219;	0.941979147940950;	0.941668986558200;	0.947118883863577;	0.953069195204915;	0.957689337660700;	0.962655992448256;	0.967082053298952;	0.970501518090263;	0.973541419460434;	0.976265252846081;	0.978674705419161;	0.981074097204663;	0.983031732212786;	0.984857817320152;	0.985762197146119;	0.987123211435739;	0.987445310046192;	0.988716869790258;	0.990115366782442;	0.990266534432878;	0.991273259761576;	0.992431175348620;	0.993548962823835;	0.994597141534905;	0.995643476830789;	0.996508483509564;	0.997366421700081;	0.998469965569393;	0.999109641267191;	0.999999817383989
0.776715990674590;	0.713351865267489;	0.695712412671595;	0.695978673520774;	0.721858715948869;	0.769355103307080;	0.788850758002437;	0.805231370049048;	0.824893285737036;	0.850717357496843;	0.864429433681253;	0.880302187669067;	0.888052649259029;	0.899101814306260;	0.914436449904426;	0.928075765084510;	0.931497470084433;	0.940240894906174;	0.949615228008347;	0.957229108161386;	0.962214494660483;	0.962517213419631;	0.966489372873924;	0.970752444595224;	0.974006945250805;	0.977452973286765;	0.980481059964167;	0.982786571101963;	0.984808757016068;	0.986588786203409;	0.988149983260559;	0.989674716251291;	0.990896694150415;	0.992027796006798;	0.992645504620269;	0.993469512739218;	0.993742345530481;	0.994486856106791;	0.995285417606826;	0.995469044007288;	0.996031832677720;	0.996650292061237;	0.997235854519108;	0.997759942109025;	0.998263384034214;	0.998662325001159;	0.999029263477575;	0.999477259723005;	0.999716867933253;	0.999999998840913
0.809257848549393;	0.757609547011315;	0.741874583502448;	0.742415307467573;	0.765987515178164;	0.809289812852935;	0.827827646164813;	0.844712823907699;	0.862912837127679;	0.885351211016331;	0.897731929562217;	0.911125216719383;	0.918209678806754;	0.927247375053726;	0.939542927151946;	0.950318017845660;	0.953554011820355;	0.960179644132974;	0.967155155752655;	0.972709847300197;	0.976411961509131;	0.976946859638499;	0.979707523855976;	0.982616094001746;	0.984797191898714;	0.987067390808861;	0.989029665035015;	0.990499430926418;	0.991768777113728;	0.992864912544664;	0.993815064715495;	0.994723311517016;	0.995437285459308;	0.996090399576187;	0.996472534734455;	0.996934532754015;	0.997122415898642;	0.997523896283960;	0.997942209175984;	0.998078865427659;	0.998364411772252;	0.998663739184115;	0.998939533003489;	0.999174405545399;	0.999389887010120;	0.999552440589573;	0.999690587472017;	0.999848087674337;	0.999924718824898;	0.999999999998271
0.840024781333099;	0.798876499416577;	0.785035247498567;	0.785733884654883;	0.806925243057864;	0.845590344445633;	0.862574377944172;	0.879044314618441;	0.895318731304937;	0.914264980655377;	0.925004903003392;	0.935943547038625;	0.942080156262201;	0.949214628177857;	0.958725020548545;	0.966915769877345;	0.969697704964746;	0.974512400381417;	0.979480642325777;	0.983351195149035;	0.985955030512401;	0.986500142564214;	0.988321591392990;	0.990202271053143;	0.991585780362686;	0.992998034589706;	0.994195539700194;	0.995076029434124;	0.995822987320726;	0.996454573017690;	0.996993788484593;	0.997496969871508;	0.997884143072110;	0.998232595207774;	0.998446388865306;	0.998683896459966;	0.998794633078194;	0.998991730347170;	0.999190229981860;	0.999269988467577;	0.999399604351245;	0.999528726236885;	0.999643436953045;	0.999735864122579;	0.999816043535156;	0.999873061784935;	0.999917525054426;	0.999963887001724;	0.999984003958272;	0.999999999999962
0.868595220662211;	0.836636860207146;	0.824659157260576;	0.825419348847652;	0.844171217307101;	0.877901168733000;	0.892903853155278;	0.908216527018329;	0.922265464029780;	0.937772153625210;	0.946719842774509;	0.955343326747475;	0.960394604115782;	0.965813505751575;	0.972885555785622;	0.978855089451924;	0.981066083958502;	0.984407402840439;	0.987779442710110;	0.990343273050625;	0.992071324075380;	0.992520193679748;	0.993654725651334;	0.994800329959805;	0.995625659980454;	0.996449601129589;	0.997132849341680;	0.997624739406541;	0.998033464501375;	0.998371005591583;	0.998653732061681;	0.998910440774789;	0.999103227989179;	0.999273076223375;	0.999380479329229;	0.999490999203619;	0.999547554112699;	0.999634316410486;	0.999718235731776;	0.999756635057610;	0.999808251072547;	0.999856804079090;	0.999897918241797;	0.999928975393481;	0.999954103414867;	0.999970714849574;	0.999982456753710;	0.999993351704816;	0.999997450283409;	0.999999999999962
0.894587318463366;	0.870462790534136;	0.860304515849958;	0.861053225571138;	0.877332668051738;	0.905999039740765;	0.918767606028425;	0.932378367619832;	0.944066786092433;	0.956329822192026;	0.963476690966886;	0.970016094041494;	0.973967094161550;	0.977912058934479;	0.982946521837747;	0.987099217337480;	0.988734123549768;	0.990937237545003;	0.993106275702637;	0.994711135609306;	0.995787464962398;	0.996109041741090;	0.996771535361020;	0.997424024621404;	0.997883364892069;	0.998330374926359;	0.998691554469190;	0.998945337992062;	0.999151157511634;	0.999316627987405;	0.999451993151277;	0.999571073402420;	0.999658017598078;	0.999732553258758;	0.999780394952239;	0.999826157590108;	0.999851060765325;	0.999884621071166;	0.999915531154766;	0.999930836497771;	0.999948387394440;	0.999963821390105;	0.999976090397008;	0.999984656984526;	0.999990997087068;	0.999994816321501;	0.999997213867895;	0.999999121814242;	0.999999720079029;	0.999999999999963
0.917689539553450;	0.900051636548464;	0.891649109640525;	0.892335931350804;	0.906148374257952;	0.929804017338200;	0.940255000610675;	0.951824726385634;	0.961171159972865;	0.970505092240305;	0.975961399381051;	0.980710829641935;	0.983641175593368;	0.986380647641644;	0.989793650705478;	0.992535606882700;	0.993661071891377;	0.995032454890253;	0.996345654674839;	0.997287978940867;	0.997912668789892;	0.998117863366043;	0.998477327478259;	0.998821544329566;	0.999057657175567;	0.999280734123870;	0.999455581883299;	0.999575017056741;	0.999669140231710;	0.999742488750460;	0.999800768594324;	0.999850164886664;	0.999885044841006;	0.999913925756843;	0.999932467375482;	0.999948944850911;	0.999958236068565;	0.999969330112268;	0.999978946955340;	0.999983896141196;	0.999988799879985;	0.999992770111272;	0.999995670741285;	0.999997502625097;	0.999998708695782;	0.999999351270005;	0.999999698474709;	0.999999924550861;	0.999999980884083;	0.999999999999963
0.937689754379317;	0.925253823957154;	0.918512261489273;	0.919106886506147;	0.930508371992646;	0.949385144624895;	0.957586658877604;	0.966976451749945;	0.974131660058977;	0.980936076903307;	0.984900478538713;	0.988185987191316;	0.990238590000339;	0.992042136101112;	0.994231131924195;	0.995937425319447;	0.996656396580405;	0.997455789096956;	0.998197621623746;	0.998711805333437;	0.999046429412268;	0.999163658749525;	0.999342857905086;	0.999509011394965;	0.999619649147261;	0.999720630357011;	0.999796987187358;	0.999847431666456;	0.999885842039890;	0.999914690836001;	0.999936799240426;	0.999954719675464;	0.999966868480302;	0.999976490868369;	0.999982573230447;	0.999987570351622;	0.999990419387137;	0.999993432884310;	0.999995851077177;	0.999997096169215;	0.999998160463975;	0.999998935549470;	0.999999440421942;	0.999999719640639;	0.999999877082781;	0.999999948273659;	0.999999980074709;	0.999999996210396;	0.999999999266853;	0.999999999999963
0.954493595871469;	0.946082675321631;	0.940868218864860;	0.941357117148348;	0.950464212247627;	0.964957162213643;	0.971101199219576;	0.978351927839536;	0.983569007831943;	0.988290734718338;	0.991015957059510;	0.993165812332137;	0.994515438481738;	0.995632508271409;	0.996949671623226;	0.997941450952493;	0.998364779269606;	0.998796639444956;	0.999183321732894;	0.999440909510887;	0.999604275685450;	0.999663953990704;	0.999744819443962;	0.999817043012038;	0.999863501815060;	0.999904202956458;	0.999933683538005;	0.999952393705052;	0.999966055924930;	0.999975868342149;	0.999983054121627;	0.999988568020316;	0.999992120125710;	0.999994776183929;	0.999996398581851;	0.999997617880982;	0.999998302173972;	0.999998937329125;	0.999999397989960;	0.999999625416239;	0.999999790548970;	0.999999895125138;	0.999999953432878;	0.999999980518434;	0.999999993047802;	0.999999997647035;	0.999999999279182;	0.999999999899443;	0.999999999985681;	0.999999999999963
