0.414059592017288;	0.117173226563159;	0.145250598576916;	0.162223763320975;	0.163597677040788;	0.206509654424867;	0.228403410448746;	0.214200805502245;	0.214002273093023;	0.237243297899603;	0.218149554844540;	0.234543371134247;	0.192923020510134;	0.208881810218581;	0.227056030894022;	0.158456989306817;	0.157477790876224;	0.168390474042016;	0.179101971776964;	0.187822955198119;	0.078788374241758;	0.077783543360408;	0.084432585116321;	0.091307995649648;	0.097328715865826;	0.104438220782805;	0.111633244826648;	0.118432652186970;	0.124397857830856;	0.130337592249935;	0.137693501446958;	0.145384952238396;	0.151218539162445;	0.157212345246221;	0.160132017856266;	0.165575161447134;	0.158457688250828;	0.162954871719568;	0.169491258639302;	0.172936629741325;	0.178035534305895;	0.185701564877386;	0.195574476663727;	0.204871294263502;	0.219019601202900;	0.237652201555071;	0.251282695993568;	0.306665524511252;	0.331262215615264;	0.256403751140883
0.437269178046067;	0.157995401318875;	0.192470598922372;	0.213080484078982;	0.207568988695397;	0.252052118782260;	0.284235301255110;	0.278230062698833;	0.274611763205340;	0.302948959227374;	0.292887318132390;	0.313820844583490;	0.285089918272515;	0.303302954513773;	0.327765628709855;	0.281547199642284;	0.283269415676394;	0.299432162042266;	0.315336968731932;	0.328065556773838;	0.228238041316566;	0.230477027147580;	0.240702143488718;	0.252528849482469;	0.266484676613153;	0.279692167456807;	0.291409191410061;	0.303337724040798;	0.315140555252866;	0.329083353526833;	0.340534639123746;	0.353343061232220;	0.369482177572423;	0.381356298925362;	0.389460391071718;	0.402041192418201;	0.404777605050332;	0.421775513388483;	0.438405450892018;	0.449138253385594;	0.467392431136467;	0.492253360836368;	0.511295675846048;	0.543029873361283;	0.574929433845461;	0.270120488302184;	0.282672600654411;	0.343315920360042;	0.369407832924906;	0.384241197199766
0.463013348247500;	0.202782967081084;	0.243627910767307;	0.267526192390682;	0.260637857274219;	0.305383042218874;	0.346247689083333;	0.347817958647575;	0.349271435413763;	0.381934849189341;	0.368079650346886;	0.392732589936298;	0.373973948153439;	0.393766106419218;	0.422734498594832;	0.397583903276146;	0.399995190357472;	0.419764633761077;	0.439209764463581;	0.454646703916069;	0.388136763610274;	0.392346160640241;	0.405260342148876;	0.420822443576019;	0.440643349206393;	0.458138988803962;	0.472829401654762;	0.487991849876518;	0.503366530822466;	0.522090575518850;	0.535496926768508;	0.550751954717103;	0.572147423349356;	0.586370255760420;	0.595967418405312;	0.610884821650516;	0.618261462613127;	0.638996810177273;	0.657630584810128;	0.668058861418296;	0.687591730558286;	0.713334317356159;	0.729842663869416;	0.758633803518663;	0.783119337898231;	0.757243258667500;	0.818729184275881;	0.846272088901853;	0.888055521906363;	0.596111455546395
0.491220834859792;	0.251185243785039;	0.297593527623671;	0.324233926257555;	0.316863065957861;	0.367391046993386;	0.414219094966111;	0.422363934854060;	0.427047712633870;	0.462690187675967;	0.454726786453152;	0.481983886209436;	0.458948243536796;	0.479675351660617;	0.511358943025115;	0.502856316552635;	0.503649932916554;	0.525295064798857;	0.546558577238460;	0.563364008476531;	0.525328547805277;	0.528130721269196;	0.542099107569991;	0.559131754175205;	0.580964898525713;	0.599731335827189;	0.615075078060926;	0.630706716404495;	0.646457246327375;	0.665502684126069;	0.678361470720593;	0.692969364951784;	0.713551581733254;	0.726490700265533;	0.734021385802199;	0.746752344980680;	0.752957460804699;	0.769690878769482;	0.783874879213330;	0.788332313133246;	0.800763060900742;	0.817125159822917;	0.825678782569303;	0.842114877812374;	0.855699631190214;	0.870618800189176;	0.898957227070929;	0.912744787631779;	0.934965566083271;	0.916062542377541
0.521761421520417;	0.302819440460415;	0.353624633323704;	0.382318934961884;	0.374897813962877;	0.430684434516111;	0.488812704138787;	0.502178507112064;	0.507008306042475;	0.544072837330061;	0.539508654227644;	0.567815591053018;	0.551857417951318;	0.573380424713019;	0.605750141137393;	0.608746524009010;	0.594776288356620;	0.616763191195742;	0.638322328764961;	0.655308082199397;	0.637178453442393;	0.636460758475874;	0.650205449030350;	0.666931957843322;	0.687874714017484;	0.705697894114964;	0.720053819292250;	0.734291305275227;	0.748339023247582;	0.764921324317015;	0.775802215143043;	0.788014098835972;	0.804552583530319;	0.814474562316547;	0.818406442388065;	0.827251393521084;	0.830618263894024;	0.841646528647777;	0.850849737502649;	0.849135055385795;	0.856150374558323;	0.866607340634797;	0.871873975840166;	0.883271180822020;	0.893492093571464;	0.906766341921906;	0.928025922365966;	0.941144527570993;	0.958766894622226;	0.932487060059648
0.554439965653837;	0.357205466246256;	0.410981023331680;	0.440931602177227;	0.433829246543469;	0.493565403810794;	0.560047284770355;	0.577145361337579;	0.589633911808053;	0.626469427253311;	0.621499369909265;	0.649281987532552;	0.637240269297846;	0.658324665375198;	0.689337146058700;	0.699243559935213;	0.687696324559077;	0.708977222994367;	0.729321733044675;	0.745038752188922;	0.739103537318992;	0.721869787604516;	0.734516444328213;	0.749755946552404;	0.768126294521983;	0.783746381516008;	0.796230306667356;	0.808231456725650;	0.819789113348992;	0.833050726748902;	0.841747263886469;	0.851386254028900;	0.863779278909735;	0.871137673935393;	0.872277235087597;	0.878567620362279;	0.880911031886999;	0.888664275070444;	0.895390867232001;	0.888578962068399;	0.893621098650259;	0.901702232305227;	0.906229350332286;	0.915372057476016;	0.923950691257811;	0.934698520206725;	0.951083608321844;	0.962368148488094;	0.975133360028402;	0.952246144340107
0.588989194588674;	0.413754834351780;	0.468880072646369;	0.499216366082522;	0.492797229837768;	0.554888970238531;	0.625968360890525;	0.645397111272636;	0.663442833955892;	0.698598162492410;	0.701987157858686;	0.727830796395753;	0.714985986265055;	0.734336409762414;	0.762361484446212;	0.775468562167301;	0.764694186300947;	0.783804147544116;	0.801750873599488;	0.815426603068520;	0.815926484337118;	0.803510118458365;	0.814955618890503;	0.828048399711912;	0.842941815133425;	0.855517792600841;	0.865632054930965;	0.875136492391427;	0.883927386599143;	0.893535588954189;	0.900408253743845;	0.907630137945671;	0.916035015715931;	0.921157881211133;	0.920109878404710;	0.924621802040693;	0.926296127370911;	0.931383623299832;	0.935891792983053;	0.923573853551608;	0.927826486671254;	0.934241729694643;	0.938280053024217;	0.945193016780991;	0.951845810428621;	0.959614784110549;	0.970696957404127;	0.978415301334018;	0.985925377306999;	0.970713078130344
0.625059934643894;	0.471764089667135;	0.526506884924810;	0.556336956186078;	0.550940277590234;	0.613700814343254;	0.685652918405826;	0.706151462830199;	0.727257750934996;	0.759652130035600;	0.768496416431199;	0.791440728323450;	0.788143571065356;	0.804630946536426;	0.828498650668228;	0.842233939667809;	0.828229543666689;	0.844197947561559;	0.859127288695871;	0.870474471979134;	0.873684345170866;	0.862996099994417;	0.872387789092119;	0.882722133853890;	0.893781717528125;	0.903152000680922;	0.910720380763868;	0.917610529314111;	0.923784450171755;	0.930292182638385;	0.935188292032485;	0.940201007824574;	0.945671714508818;	0.949131161835242;	0.946305226727413;	0.949413770217255;	0.950675286679520;	0.954139077301237;	0.957332252699335;	0.957085825082680;	0.959951456821456;	0.963993130679449;	0.966719433730418;	0.970807266237687;	0.974910474491094;	0.979415817664876;	0.985520082257058;	0.989381869277995;	0.992634658869141;	0.987863362595253
0.662215160432895;	0.530416086821717;	0.583034448821647;	0.611505320756510;	0.607422130139505;	0.669167081183871;	0.738694077009730;	0.759219983428522;	0.781215334634431;	0.810183490597934;	0.821645534757621;	0.841277325393298;	0.843625910468588;	0.857113724709615;	0.876530608874444;	0.889096926048252;	0.884346965468619;	0.896516187189387;	0.908109954686887;	0.917114785593525;	0.921142220958240;	0.907821547537403;	0.914968994290742;	0.922694208193031;	0.930549538424899;	0.937306779501080;	0.942822155243776;	0.947703844353604;	0.952057039457073;	0.956509571825364;	0.959942427667691;	0.963422080264055;	0.967040060470669;	0.969519578940633;	0.965730435015112;	0.968004178055465;	0.969080303867051;	0.971512374835084;	0.973809489140656;	0.973611814285492;	0.975560566449224;	0.978235493033167;	0.980138845215666;	0.982788070740904;	0.985453125874714;	0.988274668449189;	0.991941053319751;	0.994392085211971;	0.996301867784177;	0.998688964971707
0.699941502529068;	0.588806982779392;	0.637655652507646;	0.664006146345379;	0.661456371002199;	0.720606218715888;	0.785040609516489;	0.804814438875722;	0.826098861481217;	0.851363919123754;	0.863366502817002;	0.879718947036099;	0.884555612956745;	0.895330040553018;	0.910706244197016;	0.921398159887396;	0.921017303282876;	0.929977999832372;	0.938669520354744;	0.945473127828601;	0.949028424517643;	0.945879900226701;	0.950568979396697;	0.955679831783498;	0.960584975553436;	0.964908099392335;	0.968473437008735;	0.971479114143284;	0.974208365795573;	0.976874494794194;	0.978860499293886;	0.980885441527058;	0.982911041593465;	0.984451698892255;	0.980914619566627;	0.982440205210915;	0.983151666528065;	0.984693234119518;	0.986171141802025;	0.986234408159905;	0.987432281481928;	0.988949602201769;	0.990112283495110;	0.991546344291489;	0.992954173262815;	0.994349884485247;	0.996044659855785;	0.997334232219137;	0.998294895443027;	0.999764995802997
0.737649507124523;	0.645962101323078;	0.689616273643301;	0.713229525802990;	0.712324901902782;	0.767509196521117;	0.824963810273241;	0.843455153705224;	0.863006994612089;	0.884592556602527;	0.895907827426155;	0.909281992306932;	0.914703742466443;	0.923231601518808;	0.935265294973060;	0.944028416127772;	0.945219251647935;	0.951832338284477;	0.958347179280250;	0.963460112153160;	0.966359029627082;	0.965846295702214;	0.968933674190569;	0.972326053056410;	0.975436031112903;	0.978271240034015;	0.980636283488056;	0.982579948196022;	0.984342415373067;	0.986033690506709;	0.987325861098180;	0.988641496724752;	0.989912148345677;	0.990912282932068;	0.991505431455280;	0.992302369067083;	0.992565558175646;	0.993354837790078;	0.994129986502170;	0.994129349800889;	0.994719416902974;	0.995400432577588;	0.995975638297266;	0.996598054728555;	0.997176471870747;	0.997697719355511;	0.998254538387754;	0.998835400859270;	0.999281012183359;	0.999961366209265
0.774684424481119;	0.700864429424227;	0.738238513390581;	0.758692360225028;	0.759423545731501;	0.809548684356560;	0.858972695585957;	0.875872901119937;	0.893157468226301;	0.911295051834104;	0.921323647238199;	0.932136028579663;	0.937244559766951;	0.943973608606382;	0.953355496247330;	0.960386764984266;	0.961966006984008;	0.966905708488900;	0.971814091827043;	0.975656069997973;	0.977959936783761;	0.978058870804928;	0.980215958344688;	0.982576815428274;	0.984662042458944;	0.986602277779430;	0.988228539168334;	0.989539095745217;	0.990714856841012;	0.991816641956381;	0.992675762664863;	0.993535654659725;	0.994331994807116;	0.994973659454918;	0.995289283665454;	0.995779766318628;	0.995970413638626;	0.996442836316626;	0.996908702490481;	0.996967034080737;	0.997315263559185;	0.997706805044566;	0.998040760929707;	0.998383212812908;	0.998699247577188;	0.998973645456670;	0.999252004486846;	0.999533977455916;	0.999726907779126;	0.999999554938005
0.810343132340137;	0.752495901270569;	0.782955085333262;	0.800050220082026;	0.802283691230863;	0.846596623616948;	0.887711352607356;	0.902874666551262;	0.917713138222364;	0.932733859633899;	0.941277752930392;	0.949935923538449;	0.954387075883979;	0.959676162823159;	0.966936713477307;	0.972464041356531;	0.974017045804644;	0.977696234565091;	0.981349046643543;	0.984185977930502;	0.985957521736806;	0.986209984949765;	0.987722846793678;	0.989353499217173;	0.990741698736132;	0.992042684805790;	0.993128690404594;	0.993984967515143;	0.994741088368681;	0.995431777207210;	0.995976557090321;	0.996510412224698;	0.996985052702335;	0.997373188964025;	0.997587461247696;	0.997875974650493;	0.998002811756971;	0.998268310131389;	0.998528559575058;	0.998588417325877;	0.998776476573619;	0.998979350791326;	0.999153544866308;	0.999320895825026;	0.999472035135222;	0.999596694093501;	0.999714136156955;	0.999833876828442;	0.999908336190696;	0.999999992367901
0.843916963243666;	0.799905308171211;	0.823326023444061;	0.837095828771875;	0.840579491191775;	0.878698609803901;	0.911856570584773;	0.925226982861163;	0.937667818150585;	0.949907591883708;	0.956982136851886;	0.963816294086578;	0.967527843508256;	0.971627366430851;	0.977148668767392;	0.981380677033105;	0.982746160418055;	0.985424327985430;	0.988065213596820;	0.990090119054978;	0.991388464453445;	0.991661459130278;	0.992686439683531;	0.993769439920431;	0.994658655086334;	0.995492385693185;	0.996182775790964;	0.996715112457576;	0.997177028305388;	0.997587955726193;	0.997913781697481;	0.998225972130779;	0.998493114772495;	0.998713328325721;	0.998841894162710;	0.998999979970892;	0.999076139753147;	0.999215139756229;	0.999349833609727;	0.999392289343115;	0.999485972413886;	0.999583026980596;	0.999665923887815;	0.999740894189422;	0.999806685756973;	0.999858190609097;	0.999903253563511;	0.999948254943637;	0.999973457946855;	0.999999999952407
0.874729237833195;	0.842277462437710;	0.859074884704760;	0.869750510337330;	0.874129131441429;	0.906038176284149;	0.932029665784224;	0.943581135058545;	0.953784586487281;	0.963557316723012;	0.969258242414541;	0.974535895679792;	0.977520155107930;	0.980616690822555;	0.984703065429465;	0.987832958833323;	0.988945275328965;	0.990827579558974;	0.992661861161724;	0.994045418266495;	0.994947551575116;	0.995183405317103;	0.995844968040379;	0.996529502681458;	0.997072723592699;	0.997579928665504;	0.997994838611331;	0.998307340621809;	0.998573336917647;	0.998803736471946;	0.998986373786912;	0.999157206108747;	0.999298096404707;	0.999414402305856;	0.999485263501025;	0.999565510858868;	0.999606942838747;	0.999674086708417;	0.999737989586242;	0.999762508081998;	0.999804937944920;	0.999847001301384;	0.999882368036853;	0.999912433940820;	0.999937828758762;	0.999956589974158;	0.999971761637134;	0.999986312190464;	0.999993579984880;	0.999999999999895
0.902181819433995;	0.879000758076273;	0.890082311904504;	0.898055702740162;	0.902910804542865;	0.928895296025415;	0.948732261250405;	0.958464312681199;	0.966622382983373;	0.974229295878743;	0.978680266096769;	0.982642424297511;	0.984948378011705;	0.987211485722654;	0.990131117502002;	0.992354958392147;	0.993202450106538;	0.994469648538862;	0.995686996933623;	0.996587982541214;	0.997179957177831;	0.997357934368608;	0.997762741201484;	0.998172133762925;	0.998486241616071;	0.998777008251269;	0.999011156099186;	0.999183240344945;	0.999326641148801;	0.999447452831685;	0.999542671439102;	0.999629404501699;	0.999698370971465;	0.999755012856329;	0.999790502757355;	0.999827823468832;	0.999848106308404;	0.999877651547704;	0.999905075740675;	0.999917056305975;	0.999934261225443;	0.999950505074779;	0.999963794990094;	0.999974375552778;	0.999982878864331;	0.999988757831826;	0.999993120520527;	0.999997040065866;	0.999998758423081;	0.999999999999963
0.925825053632474;	0.909755292755827;	0.916382867818044;	0.922133632004990;	0.927049559198056;	0.947615167722001;	0.962345000479547;	0.970297168009064;	0.976626043612688;	0.982366430619170;	0.985720661203591;	0.988592138437543;	0.990299919546308;	0.991889504871160;	0.993892732648077;	0.995404133568290;	0.996009029637772;	0.996823014269467;	0.997591230953258;	0.998147091728656;	0.998512455550022;	0.998633250792276;	0.998866377216335;	0.999096370557966;	0.999267054579836;	0.999423039589047;	0.999546208121402;	0.999634353882144;	0.999706082308588;	0.999764759529049;	0.999810493418328;	0.999850933642105;	0.999881911915384;	0.999907050508435;	0.999923047553658;	0.999938733283832;	0.999947569066476;	0.999959222348164;	0.999969686794726;	0.999974663680571;	0.999980782339003;	0.999986244985583;	0.999990536301329;	0.999993712148340;	0.999996105207407;	0.999997634552884;	0.999998663348807;	0.999999503555493;	0.999999819248756;	0.999999999999963
0.945433891724168;	0.934597980211695;	0.938147637955923;	0.942164480730273;	0.946785493119302;	0.962579252621567;	0.973184090966197;	0.979456709566577;	0.984200554089218;	0.988376881720521;	0.990806788240015;	0.992805366067345;	0.994013187910012;	0.995080826792048;	0.996395020840064;	0.997372204465451;	0.997777053154533;	0.998272578755431;	0.998730396756381;	0.999053357115280;	0.999264199858336;	0.999338581009260;	0.999464026226380;	0.999584484876574;	0.999670886983381;	0.999748465736443;	0.999808278870335;	0.999849859178128;	0.999882792237258;	0.999908883252001;	0.999928872876058;	0.999945961890794;	0.999958546682399;	0.999968561791356;	0.999974957726055;	0.999980811639868;	0.999984180519439;	0.999988214989941;	0.999991685415879;	0.999993421003309;	0.999995277497056;	0.999996828691463;	0.999997979611221;	0.999998761672061;	0.999999303372440;	0.999999617672601;	0.999999805613336;	0.999999939914362;	0.999999981722374;	0.999999999999963
0.961123982155757;	0.954029059545288;	0.955668685251193;	0.958384813266789;	0.962459801420828;	0.974194824628408;	0.981568761582545;	0.986320928598705;	0.989742024294036;	0.992658797618882;	0.994341601516433;	0.995671401205889;	0.996482559189656;	0.997164997925165;	0.997983637530735;	0.998581106228876;	0.998834046632072;	0.999117857421071;	0.999373768918458;	0.999549031993994;	0.999661909210495;	0.999703551957149;	0.999766042784470;	0.999824260461243;	0.999864564167744;	0.999899938877559;	0.999926437315380;	0.999944266759335;	0.999957954404929;	0.999968417999118;	0.999976245978268;	0.999982680924556;	0.999987219764857;	0.999990731025997;	0.999992953885219;	0.999994848876551;	0.999995946727962;	0.999997138761274;	0.999998108637201;	0.999998603180728;	0.999999065762262;	0.999999422066200;	0.999999666385633;	0.999999815897397;	0.999999908547351;	0.999999956057438;	0.999999980585696;	0.999999995216055;	0.999999998834645;	0.999999999999963
0.973283480757150;	0.968803941721022;	0.969361787031588;	0.971131277158544;	0.974512693488106;	0.982911848591247;	0.987838342736103;	0.991281762702312;	0.993640670442977;	0.995584943196523;	0.996692406863513;	0.997532660571679;	0.998047023343147;	0.998459114975862;	0.998939893797491;	0.999282702682811;	0.999429321222713;	0.999581015779277;	0.999713906087905;	0.999801879807787;	0.999857407437491;	0.999878480436956;	0.999906956384587;	0.999932599599368;	0.999949689930713;	0.999964263840919;	0.999974808107378;	0.999981643458100;	0.999986702027301;	0.999990414166192;	0.999993104275210;	0.999995215439950;	0.999996633371887;	0.999997688319818;	0.999998341233734;	0.999998856650773;	0.999999152274333;	0.999999441372257;	0.999999660116391;	0.999999770296836;	0.999999859938176;	0.999999922188712;	0.999999960485537;	0.999999980990176;	0.999999991957081;	0.999999996744719;	0.999999998800163;	0.999999999773884;	0.999999999957595;	0.999999999999964
0.982389942218028;	0.979682786221039;	0.979696774006525;	0.980802048158998;	0.983445641598464;	0.989199993243429;	0.992344214923445;	0.994717129668375;	0.996262450026442;	0.997490707979430;	0.998178599312427;	0.998678725551443;	0.998984442300961;	0.999217480616925;	0.999481349228786;	0.999664131686055;	0.999742348549222;	0.999817155162246;	0.999880520653052;	0.999920861299797;	0.999945629642651;	0.999955169892024;	0.999966862303239;	0.999976987265737;	0.999983458782139;	0.999988782250525;	0.999992474972790;	0.999994766661208;	0.999996389789399;	0.999997524957773;	0.999998313901154;	0.999998899190925;	0.999999270193825;	0.999999532011357;	0.999999687766069;	0.999999800396391;	0.999999863039415;	0.999999917488583;	0.999999954912675;	0.999999972859062;	0.999999985351447;	0.999999992930173;	0.999999996954098;	0.999999998769414;	0.999999999573625;	0.999999999860291;	0.999999999958749;	0.999999999994236;	0.999999999999172;	0.999999999999964
