0.776215591221654;	0.659720931042729;	0.684029181038385;	0.677711139235853;	0.670875308050312;	0.663847179500672;	0.618345856521017;	0.617511506055015;	0.647075916489186;	0.640699849511618;	0.624730527470173;	0.645906095876514;	0.679744686606468;	0.684597959841582;	0.686169708583895;	0.698110349823565;	0.667736521890314;	0.651663194078649;	0.643401273611504;	0.649145022866929;	0.638126453618745;	0.646497618152187;	0.639409205548435;	0.641571524505617;	0.631685153070458;	0.637952164367052;	0.644581046623867;	0.636143604161319;	0.639040644225766;	0.645860952392791;	0.635948041200056;	0.644946210505025;	0.649852516178380;	0.643765960389035;	0.548651190841415;	0.556153192685341;	0.554208557149759;	0.562879092464881;	0.497562813558479;	0.505172894926763;	0.506236651539812;	0.516769467259315;	0.477451513651525;	0.485525224721610;	0.496145280196753;	0.498337798160045;	0.509146039857818;	0.513808740105646;	0.491021018061151;	0.499776926492904;	0.509622225237933;	0.517560486563910;	0.518687212367941;	0.527413999382164;	0.533020156459496;	0.539971241634026;	0.525683148659924;	0.530999080709477;	0.539178563048073;	0.546739752004492;	0.547510447539947;	0.554035718463202;	0.561222064723346;	0.567246650049062;	0.572457583145736;	0.573350642051308;	0.578495797405142;	0.584383386675247;	0.590144889301584;	0.580402053610162;	0.585611292753512;	0.590812087576160;	0.595314501531783;	0.597774094391186;	0.597467487903704;	0.602216609600617;	0.607281373702785;	0.612736125440781;	0.618246001349289;	0.623697552837429;	0.629143398073873;	0.634109754837462;	0.639579193808897;	0.644769319686513;	0.649136320899233;	0.654015367274857;	0.658966288691914;	0.662832754357098;	0.666529019971037;	0.671292048771592;	0.675808537145135;	0.680594929966236;	0.683647482995344;	0.674831612678547;	0.673532037441578;	0.673308616566247;	0.676902702301772;	0.681383179749961;	0.687255465724540;	0.693508167476303;	0.699829101161235;	0.706632227081619;	0.713809729423846;	0.721405050316084;	0.728245207087062;	0.735902227218368;	0.744285611907320;	0.752811374082377;	0.761401146545808;	0.770297447019954;	0.779416674688492;	0.788903704682911;	0.802661558657616;	0.816354510449689;	0.831511498323368;	0.855469736015591;	0.885101855472109;	0.907120436185140;	0.926715707663915;	0.960668442795299
0.782298428715539;	0.669281327927672;	0.693039263721769;	0.686831288252334;	0.680453540479152;	0.673980315437370;	0.629193345310203;	0.628105519880423;	0.656906887945292;	0.651226694527469;	0.636363195346255;	0.657328862387628;	0.691073808607556;	0.695116743039703;	0.696986591950487;	0.707548258637494;	0.680663942793696;	0.683037830766756;	0.671770347699041;	0.676532627661555;	0.668935369355832;	0.678326968320044;	0.668217299305051;	0.670423207305391;	0.660672139346998;	0.665824481531185;	0.672293083369242;	0.662205729219519;	0.666864756315663;	0.673499795389455;	0.663603339095864;	0.667936016227347;	0.672990329767690;	0.665989328179971;	0.674121491644829;	0.680030971062976;	0.673663075392165;	0.680961032452133;	0.590780670604415;	0.597510744217472;	0.595914837176723;	0.605295018604914;	0.540875313134614;	0.548974304654812;	0.559031547623804;	0.560409896864690;	0.570532878993186;	0.575076923272492;	0.538257631062082;	0.546903598801435;	0.556506268251598;	0.564239456934968;	0.564465005102603;	0.572925592911873;	0.578667007933078;	0.585359679812633;	0.563415658918038;	0.568768732162126;	0.576745903382777;	0.584100712717915;	0.584755833667954;	0.591122083183772;	0.598117254797875;	0.603998423145269;	0.609095257830938;	0.611019001054776;	0.615992873833374;	0.621662397873761;	0.627213327167465;	0.612951088773719;	0.617999801514824;	0.623041858398617;	0.627412227560933;	0.629968159765507;	0.628933883223501;	0.633515278430038;	0.638397914441128;	0.643651640646468;	0.648957084123056;	0.654207520507916;	0.659447235976199;	0.664223605936349;	0.669483890354343;	0.674472788143693;	0.678676026800075;	0.683353383722439;	0.688106158302398;	0.691829053195838;	0.695389186527609;	0.699956351053626;	0.704284346035744;	0.708858881764687;	0.711794576131517;	0.700684287005988;	0.699853954702019;	0.699762563809171;	0.703183562225118;	0.707450388588443;	0.713036589813689;	0.718988053583576;	0.724996954098122;	0.731461032411538;	0.738279115707879;	0.745483075510114;	0.751974604275029;	0.759237968193824;	0.767175684651148;	0.775234779329135;	0.783353055169864;	0.791752396026517;	0.800352502031414;	0.809327086627329;	0.822220927473857;	0.835036909352578;	0.849223354502325;	0.871601720831964;	0.899164134895570;	0.919554767069146;	0.937644563914559;	0.967988051953888
0.788539447525850;	0.679073892215506;	0.702641527184443;	0.696571694225838;	0.690079958880933;	0.683529101914775;	0.639677015215294;	0.639158263501236;	0.667843534117002;	0.662030193083903;	0.647171676690304;	0.668080267780929;	0.701817596586558;	0.706730552352582;	0.708649117584687;	0.719624198036303;	0.693512433583063;	0.695300292493661;	0.701696015307411;	0.706914265361808;	0.697288469176977;	0.705988047332119;	0.699460681474068;	0.701627524170625;	0.689497488323170;	0.694865004197527;	0.700689496013882;	0.691098600246211;	0.694341012662220;	0.700946890148876;	0.689507512144209;	0.694795260985440;	0.699808146161340;	0.692491483858005;	0.696888231841292;	0.702866031845665;	0.695686127588337;	0.702929674807506;	0.706922498235490;	0.711643235471987;	0.706454327165241;	0.713591905675319;	0.630097809370656;	0.637868242126037;	0.646293045269162;	0.645069245149319;	0.653362437375988;	0.657189765646519;	0.599998438130229;	0.608290576038721;	0.617254802806648;	0.624322063294733;	0.623848450634750;	0.631628458024891;	0.636699596997829;	0.642948511403213;	0.609307396532331;	0.614645855755812;	0.622311217834030;	0.629310260984771;	0.629008866199414;	0.635086067842923;	0.641749216479734;	0.647359834219390;	0.652179513623225;	0.653592575775680;	0.658325035156407;	0.663673523487632;	0.668947345212788;	0.648668558156195;	0.653561144867299;	0.658437858324480;	0.662675259943796;	0.665305027393748;	0.664419442471628;	0.668827001484047;	0.673521799652241;	0.678553490805086;	0.683618419669359;	0.688622402527270;	0.693601916070316;	0.698136762687351;	0.703116603343929;	0.707831650952293;	0.711810107158368;	0.716213877997624;	0.720685093937726;	0.724184092825424;	0.727523048067176;	0.731789180596279;	0.735824236251795;	0.740076309424046;	0.742829772705285;	0.728568470552185;	0.727964584055333;	0.727207236540960;	0.730459670931644;	0.734510415098098;	0.739799088424077;	0.745421655299001;	0.751091731853004;	0.757183205444359;	0.763600607566637;	0.770373115304307;	0.776466545565819;	0.783277485928944;	0.790710868143687;	0.798241520641645;	0.805826467421806;	0.813665994161079;	0.821683977654812;	0.830046870204892;	0.841985301781797;	0.853839783576253;	0.866911534835921;	0.887413217562057;	0.912534357613592;	0.931034070449589;	0.947405812216641;	0.974010121067459
0.794816850854049;	0.688851569522985;	0.711955101959787;	0.706062368235067;	0.699955691795425;	0.693710740793283;	0.650603662887575;	0.650029845575625;	0.678135956126869;	0.672956279100575;	0.658789743530173;	0.679491886414593;	0.713019972648755;	0.717491036283379;	0.719649791806997;	0.730472837761350;	0.707517610226899;	0.709129487166942;	0.714176264368110;	0.719299789044974;	0.725416957902787;	0.734588636377251;	0.726624065278438;	0.728632911299104;	0.720039210970388;	0.724393061951413;	0.729830126024791;	0.718413889187797;	0.722320377242562;	0.728646388923385;	0.718017324482404;	0.722206493667818;	0.727159393762894;	0.718416143289405;	0.723461942885451;	0.729196095490595;	0.721962959742472;	0.729007192493905;	0.729873644396811;	0.734631449431249;	0.728651340501643;	0.735743324637840;	0.736835909208349;	0.743890303131128;	0.749698150727342;	0.745574229650570;	0.751156295100660;	0.753756681489499;	0.681547605950957;	0.689020775738320;	0.696686713063124;	0.702383767349309;	0.699754655357408;	0.706228666724474;	0.710198497776866;	0.715454824503132;	0.665631569140702;	0.670618310319039;	0.677592126122635;	0.683807868654711;	0.682982884881064;	0.688505483178102;	0.694578015994739;	0.699710316753530;	0.704019666512613;	0.705664381341690;	0.709894220909909;	0.714610133038036;	0.719347004131791;	0.690310125765311;	0.694897078606671;	0.699451783445671;	0.703418288694254;	0.705970449467383;	0.704158493052173;	0.708230461615280;	0.712601200582362;	0.717273162137512;	0.721953565117322;	0.726569900450964;	0.731154091065660;	0.735331767047175;	0.739906480560215;	0.744237475331561;	0.747909017479405;	0.751958600855410;	0.756070934811132;	0.759264199262470;	0.762298483271107;	0.766174137389523;	0.769831786010210;	0.773677741694524;	0.776228789920908;	0.758124038794349;	0.757787782497558;	0.757222621429338;	0.760252871917353;	0.764021731774496;	0.768927178690890;	0.774121973265448;	0.779356044662357;	0.784969864816672;	0.790874916369860;	0.797102471536804;	0.802688353834359;	0.808925584386635;	0.815728328702905;	0.822602468322144;	0.829530122750476;	0.836686152018339;	0.844000099149812;	0.851598247787745;	0.862404462546808;	0.873135905287107;	0.884886567266829;	0.903139691801318;	0.925370161867979;	0.941668374704865;	0.956080107561677;	0.978899783415044
0.801189308275898;	0.698836301423772;	0.721649419774443;	0.715894480208351;	0.709766176085980;	0.703549753469991;	0.661412983583501;	0.661270355142454;	0.689108228264314;	0.683906663416553;	0.669932739820456;	0.690510534531531;	0.723899593536843;	0.728981538887440;	0.731187533196381;	0.742125869198793;	0.720206672924764;	0.722467590262333;	0.728010670266339;	0.733818432495850;	0.738710734296371;	0.747788541287182;	0.754264291268111;	0.756158082141989;	0.746741005150896;	0.751064032219754;	0.755861614458668;	0.748030506911365;	0.750635730648790;	0.756761658367312;	0.744548318606611;	0.748954362006610;	0.753752386907350;	0.745555316716003;	0.749695609842758;	0.755275904597949;	0.746828024495343;	0.753578080177111;	0.755348080752237;	0.759888736134609;	0.753843072364171;	0.760657452223255;	0.759940130058291;	0.766690438883022;	0.772445574184781;	0.767464738329615;	0.772971352728486;	0.775601116926823;	0.777181725746683;	0.783433681985524;	0.789230154007576;	0.792942209524300;	0.788326947956485;	0.792980678836101;	0.795092339507943;	0.799078468226669;	0.737820301196501;	0.742146056213300;	0.747999140750459;	0.752922323780778;	0.750274854468678;	0.754869175362287;	0.759979183987226;	0.764311226903830;	0.767724046858156;	0.768423426558835;	0.771882421130198;	0.775629175871083;	0.779572466860310;	0.739136145142641;	0.743295166469034;	0.747384791168874;	0.750952282975546;	0.753293787382507;	0.751446990579210;	0.755043674508819;	0.758968608625934;	0.763141932055106;	0.767279556768516;	0.771343709159772;	0.775364370028621;	0.779033589215733;	0.783028443326059;	0.786810822758336;	0.790043071322276;	0.793597236598969;	0.797202424660541;	0.799947675468026;	0.802532936695535;	0.805850696860355;	0.808969886933313;	0.812243766289475;	0.814509596709211;	0.791217411297090;	0.791032906443189;	0.789674861847736;	0.792437756894829;	0.795873099948324;	0.800332990887154;	0.805014222303546;	0.809732096842206;	0.814781520745246;	0.820079884900361;	0.825674323653646;	0.830652434087755;	0.836206981885871;	0.842275680222016;	0.848388324043332;	0.854560223712050;	0.860937659398638;	0.867456570628387;	0.874152278881361;	0.883697098357497;	0.893192356424845;	0.903421843215690;	0.919009205454952;	0.937839581647484;	0.951586982640484;	0.963773917631960;	0.982989134947465
0.807599365280269;	0.708807437506406;	0.731144027183236;	0.725568735599438;	0.719776858056286;	0.713829229406160;	0.672519314724059;	0.672377476374203;	0.699631588072470;	0.694974840796833;	0.681638974986666;	0.701983424503518;	0.735063771163351;	0.739804194658012;	0.742202936477273;	0.752992245047284;	0.733868585837590;	0.735845800170860;	0.741340874369465;	0.746977660037646;	0.752148579627281;	0.761949264361000;	0.767434523180758;	0.769514290484201;	0.773366680011932;	0.776869838113896;	0.781279198853035;	0.772987715014608;	0.775956152819549;	0.781728024452737;	0.773134642011651;	0.776496968506659;	0.781102389495701;	0.771493456885925;	0.775652654346746;	0.780885934192060;	0.773207476959906;	0.779609040489738;	0.780692195217780;	0.785093793694993;	0.777910564766036;	0.784462210295675;	0.784073623685218;	0.790370321698458;	0.795925834023781;	0.791016007451379;	0.796363243570665;	0.798920701114591;	0.799034973668381;	0.804982772436858;	0.810508550762875;	0.814145400849769;	0.808751979378432;	0.813229782098927;	0.815465068695126;	0.819259125882258;	0.819588382198229;	0.822947597572738;	0.827308902871309;	0.830522538069860;	0.826597152782119;	0.830026418799818;	0.833943937012647;	0.837304146063264;	0.839626716794210;	0.839593883711563;	0.842099208845573;	0.844645510264683;	0.847622779554331;	0.798777284871860;	0.802276845815098;	0.805651759710772;	0.808602819336638;	0.810531234301441;	0.807356706536426;	0.810220369784681;	0.813487184607767;	0.816939680404798;	0.820292466970900;	0.823560917587013;	0.826778685154801;	0.829729313420612;	0.832911500225017;	0.835932564943301;	0.838558446835154;	0.841445442421131;	0.844373492274395;	0.846488722698748;	0.848436948292834;	0.850995152045149;	0.853381265680480;	0.855888014557365;	0.857785318459725;	0.828035508004189;	0.827932407326678;	0.826768815770067;	0.829171559005483;	0.832163071245564;	0.836037999426391;	0.840041032108421;	0.844082012803010;	0.848395107978538;	0.852905024182716;	0.857685159835484;	0.861876845384294;	0.866555508329798;	0.871694256533605;	0.876847877668061;	0.882077014706825;	0.887492545631602;	0.893038483724738;	0.898607250521296;	0.906633228660159;	0.914660479291361;	0.923066765549489;	0.935441444963140;	0.950222379532921;	0.960977747920727;	0.970608228405628;	0.986298227320368
0.814079333936089;	0.718931252059930;	0.740917376002378;	0.735489909600564;	0.729723239480893;	0.723838886759141;	0.683538541562233;	0.683760785093576;	0.710662272202992;	0.706038824665417;	0.692971262629139;	0.713137111743366;	0.745943456966772;	0.751154530803956;	0.753591329533162;	0.764414864114956;	0.746412939402792;	0.748918212119632;	0.754645079142813;	0.760805939546377;	0.765953920403754;	0.775569037441621;	0.781381637114003;	0.783614208720682;	0.786707204467025;	0.790612244520896;	0.794882460979626;	0.798344455561862;	0.800377126153322;	0.805889061369863;	0.797024805436175;	0.800372686537007;	0.804746244855743;	0.798319978319387;	0.801622129641211;	0.806559855762891;	0.797740579629417;	0.803712908229992;	0.805078291448767;	0.809199636017564;	0.802751769095590;	0.808925030636914;	0.808531444775027;	0.814325362218666;	0.819646870818122;	0.813618954528920;	0.818727155082664;	0.821161770692811;	0.821537261978579;	0.827050328643211;	0.832171913939127;	0.835607569518727;	0.830463783080814;	0.834661766279574;	0.836814961692656;	0.840367305945008;	0.839920211472456;	0.843147186209601;	0.847257868185924;	0.850320568445881;	0.845593508022101;	0.848815420235925;	0.852477338173215;	0.855620594418758;	0.857829574860199;	0.857878990014377;	0.860236322648399;	0.862642554172270;	0.865429640270849;	0.865031792042030;	0.867790986053584;	0.870352844651471;	0.872611624961976;	0.874062363723478;	0.870589004298428;	0.872644267646673;	0.875202225803811;	0.877869408200983;	0.880356902966252;	0.882747516375346;	0.885080979549267;	0.887256423428489;	0.889546058895197;	0.891742196158915;	0.893741496141299;	0.895933592077862;	0.898152551988825;	0.899615382461927;	0.900903191686496;	0.902650468987637;	0.904260831516861;	0.905951368716494;	0.907547948245103;	0.870972974863571;	0.870833842451976;	0.868688124035753;	0.870622909482336;	0.873052799060004;	0.876206736637602;	0.879356486282696;	0.882556036349280;	0.885956323759275;	0.889486783130430;	0.893270191534676;	0.896472297669380;	0.900057953876358;	0.904058610215754;	0.908042148655024;	0.912129787271025;	0.916391466623483;	0.920780476477673;	0.924974528029138;	0.931248317151265;	0.937604408083790;	0.943872745953687;	0.952455164610922;	0.962535177109789;	0.969878200292021;	0.976659756376172;	0.989305227319963
0.820583779525963;	0.729032724522986;	0.750519444393896;	0.745272888103564;	0.739809327284069;	0.734174552251668;	0.694777068167236;	0.695028725487005;	0.721326773881109;	0.717172352967313;	0.704716607991744;	0.724612539587626;	0.756998684771626;	0.761947324224115;	0.764529828867113;	0.775185692818573;	0.759615386732732;	0.761915480105819;	0.767604271297178;	0.773639711826704;	0.778863807326212;	0.788968900951998;	0.794761197944705;	0.797104095420114;	0.800459429434599;	0.804123224944186;	0.808344657836540;	0.811242070972986;	0.813870070151297;	0.819299651374130;	0.821116372344655;	0.823733658308631;	0.827881009198869;	0.821226967386195;	0.824344839591184;	0.828911999504392;	0.823213288565626;	0.828707032342900;	0.829534450603095;	0.833414687178892;	0.825905208477897;	0.831684553909825;	0.831305490674372;	0.836563500079244;	0.841594644015511;	0.836349351757162;	0.841202412542633;	0.843483561560850;	0.843731112071826;	0.848781601184891;	0.853477395646368;	0.856720549638606;	0.850639175033066;	0.854537152945550;	0.856632441101983;	0.859901759584549;	0.859660580299630;	0.862650427530149;	0.866420036628143;	0.869247515860284;	0.864870024186844;	0.867833176140719;	0.871184096754743;	0.874066126318207;	0.876134780775673;	0.876343218418027;	0.878510377120151;	0.880736224156877;	0.883289000109283;	0.882693916407579;	0.885224217557721;	0.887583969445059;	0.889674170403740;	0.891068264975178;	0.886815054767986;	0.888708935866964;	0.891051997917463;	0.893491085647387;	0.895768748737046;	0.897960168116931;	0.900095182032614;	0.902081869021757;	0.904174609634865;	0.906177911997157;	0.908000385391686;	0.909991320917649;	0.912003077596719;	0.913343265991502;	0.914527474925174;	0.916117467014269;	0.917582927484994;	0.919114727597680;	0.920557993132005;	0.919392882910019;	0.919291466429450;	0.917450413597441;	0.918978822656405;	0.920888426219748;	0.923324089805633;	0.925580416842430;	0.927905373844884;	0.930336857866729;	0.932809113872515;	0.935515565683588;	0.937635304449581;	0.940001325330753;	0.942727789987013;	0.945388775183967;	0.948193875458313;	0.951158443506395;	0.954247881626933;	0.956799508054045;	0.960976622737263;	0.965354830141902;	0.968948171124251;	0.972513620899404;	0.976322708475455;	0.979151778669461;	0.982237439191488;	0.991658164945259
0.827133947591233;	0.739233080865988;	0.760308737996783;	0.755219463107924;	0.749828878970597;	0.744293075367120;	0.705940794413378;	0.706484339576042;	0.732340759297389;	0.728276835089885;	0.716168730386913;	0.735828276416980;	0.767800086212991;	0.773063309989973;	0.775674394319254;	0.786282690011010;	0.771945488387183;	0.774601589471766;	0.780421166364363;	0.786792590488101;	0.791980165255028;	0.801944497900014;	0.807849495912107;	0.810296825785943;	0.813722299755375;	0.817597404319550;	0.821641495041909;	0.824715560190186;	0.827078012623502;	0.832429589510751;	0.833877072027103;	0.836754252543896;	0.840870770476208;	0.843632270820091;	0.846178863912405;	0.850440541063151;	0.844638044570783;	0.849679521145113;	0.850515787312052;	0.854100104200039;	0.849429778069700;	0.854745142867710;	0.854262139349918;	0.858945746879559;	0.863653105249721;	0.857404896313766;	0.861938856056659;	0.864021588927805;	0.864241368150788;	0.868797209865569;	0.873033758103484;	0.876034631345696;	0.870853263328835;	0.874418704924508;	0.876378930996167;	0.879355491079650;	0.879148926362013;	0.881888654670005;	0.885304194009207;	0.887896222791294;	0.882627211407574;	0.885310559280018;	0.888331559189220;	0.890932730778186;	0.892835675729740;	0.893097779052484;	0.895062271575943;	0.897093284331547;	0.899400580341358;	0.898966629763074;	0.901231397502911;	0.903351853644508;	0.905235843858748;	0.906524372762147;	0.902849630684941;	0.904567584470770;	0.906673139503931;	0.908860111089052;	0.910907527340970;	0.912881641918350;	0.914801027772859;	0.916583633940917;	0.918463928620902;	0.920259966261599;	0.921893328036546;	0.923671351798960;	0.925460082175249;	0.926676634987646;	0.927760404150108;	0.929188831281589;	0.930507697712056;	0.931877334900107;	0.933160494787716;	0.932222820789923;	0.932197571885627;	0.929553620566046;	0.930922819598938;	0.932630181462424;	0.934799460663171;	0.936808139525972;	0.938874075093353;	0.941031633288776;	0.943223196882542;	0.945616288942609;	0.947491358383097;	0.949580707670330;	0.951980860542706;	0.954315951602105;	0.956777108102510;	0.959373524003039;	0.962074005483588;	0.964299387788755;	0.967910236586625;	0.971691050929079;	0.974775123366168;	0.977786687107325;	0.980968848500378;	0.983320310303444;	0.985894494289408;	0.994362078804295
0.833694233220032;	0.749402520900902;	0.769959765083059;	0.765050629735969;	0.759921152220899;	0.754610255852073;	0.717238832517208;	0.717845649737273;	0.743084670419118;	0.739397538599771;	0.727865664606815;	0.747218353665233;	0.778656512497596;	0.783756521294489;	0.786461972383422;	0.796889564468994;	0.784568700283565;	0.787117997597887;	0.792896377207602;	0.799204363079015;	0.804401282378866;	0.814602464182274;	0.820476454980342;	0.822992726537678;	0.826518627392776;	0.830253158744018;	0.834200309614489;	0.837333789408214;	0.839990868858488;	0.845204414126533;	0.846902268111226;	0.849621670414445;	0.853662586458063;	0.856050220620127;	0.858753700259172;	0.862926785313120;	0.865565571550410;	0.870163805318800;	0.870718335381446;	0.874045338915186;	0.869215943212732;	0.874102476119126;	0.873581091105648;	0.877756226995163;	0.882134979851269;	0.878421982501317;	0.882618372871687;	0.884483858519830;	0.884552219982847;	0.888590280683293;	0.892345322919654;	0.895103933964620;	0.889112620223054;	0.892329084930385;	0.894136909280906;	0.896801482776085;	0.896629271602844;	0.899092697615204;	0.902142099548372;	0.904478530384493;	0.900114236368651;	0.902509628680795;	0.905186826758581;	0.907499869434201;	0.909243379677136;	0.909560690393272;	0.911322174448326;	0.913158793585284;	0.915215514239534;	0.914860842513730;	0.916855375127519;	0.918735200956480;	0.920415669579740;	0.921601589971007;	0.917133615798000;	0.918665010181404;	0.920528276260413;	0.922460955437442;	0.924274935558510;	0.926027846020253;	0.927729087870539;	0.929305684023792;	0.930972340565653;	0.932561004333934;	0.934004498365160;	0.935572268829728;	0.937143981356946;	0.938230205100235;	0.939203894409043;	0.940470071851602;	0.941640501426200;	0.942849783488998;	0.943976525793855;	0.943234160670503;	0.943259142986119;	0.941207129205853;	0.942411602615295;	0.943904963236868;	0.945786894058123;	0.947532684505289;	0.949321899776055;	0.951185992914036;	0.953077451057258;	0.955131940915273;	0.956749617671952;	0.958546967534875;	0.960597779833116;	0.962584015698485;	0.964677609032825;	0.966880304660976;	0.969164580820307;	0.971042447401989;	0.974040149232044;	0.977175460788680;	0.979738413144338;	0.982235077005965;	0.984859298383611;	0.986791577327985;	0.988915129740421;	0.996000227692482
0.840273849584470;	0.759611787104165;	0.779695899757650;	0.774952998935535;	0.769947465422704;	0.764772868697930;	0.728476757973199;	0.729296108093120;	0.754001123681530;	0.750464850837623;	0.739360224481877;	0.758416118372727;	0.789298122545268;	0.794550886329981;	0.797277134521711;	0.807577144098145;	0.796584589292531;	0.799320737068886;	0.805135076615629;	0.811599345593340;	0.816734916896112;	0.826833231424176;	0.832721244868888;	0.835292890208931;	0.838857793328366;	0.842644216817541;	0.846426201691333;	0.849608795133675;	0.852172304487298;	0.857259213772264;	0.859086377254189;	0.861864536019754;	0.865814298507742;	0.868266444252845;	0.870920621891792;	0.874984707909635;	0.877335256416415;	0.881790143949506;	0.882561966332426;	0.885765607659441;	0.888287760492204;	0.892742969726833;	0.892165784826367;	0.895850385067895;	0.899898077941461;	0.895953173230824;	0.899807824356410;	0.901467258087119;	0.901454524084287;	0.905032511791884;	0.908357590378104;	0.910868829399248;	0.907177205599459;	0.910029409419311;	0.911650274743769;	0.913997715146943;	0.913808533887091;	0.915984094961236;	0.918655464497209;	0.920734698804376;	0.915616050124650;	0.917717661259132;	0.920052728871570;	0.922075496464671;	0.923641724466038;	0.923969722908336;	0.925520864170318;	0.927153111713312;	0.928958087181654;	0.928655658291233;	0.930385500104391;	0.932026361636294;	0.933500564001810;	0.934566453083742;	0.931093390421995;	0.932443875169332;	0.934062608539738;	0.935736758225981;	0.937315591840308;	0.938847022142586;	0.940329700103082;	0.941700459003178;	0.943152985136304;	0.944533771164011;	0.945787948930827;	0.947145759485984;	0.948495950904795;	0.949460249639396;	0.950335344242250;	0.951443018287714;	0.952470322245237;	0.953521996628054;	0.954491568654199;	0.953892828793432;	0.953943444795076;	0.951122787567707;	0.952169674494171;	0.953463828772231;	0.955085916122703;	0.956593204110493;	0.958134154437244;	0.959737215532626;	0.961362905761183;	0.963121571256932;	0.964511319803196;	0.966052101486591;	0.967800867992413;	0.969488097326449;	0.971266385098412;	0.973132845934863;	0.975063349510749;	0.976647019277587;	0.979140371173332;	0.981744841718710;	0.983872143572870;	0.985929700722291;	0.988076106487072;	0.989649668162854;	0.991384180416404;	0.999248749454142
0.846847439193270;	0.769779277370998;	0.789325821225734;	0.784761577407985;	0.779977357001892;	0.775004371158033;	0.739761591803844;	0.740670153084464;	0.764740204250926;	0.761493904396131;	0.750933128621338;	0.769643266531048;	0.799878683429924;	0.805047040889809;	0.807819397969737;	0.817920274066740;	0.808565577682606;	0.811269635777559;	0.817031109788242;	0.823462909588330;	0.828549029744965;	0.838677261337069;	0.844505346756873;	0.847107347204443;	0.850705264359632;	0.854400237620840;	0.858046738674233;	0.861245693060204;	0.863899019690098;	0.868825414529892;	0.870772561070910;	0.873466489642808;	0.877308830608984;	0.879772746263323;	0.882439144417500;	0.886367740916023;	0.888765501320331;	0.893036198952110;	0.893897349331800;	0.896959415979766;	0.899239040346512;	0.903497788514933;	0.903145559176537;	0.906639088958352;	0.910499331695621;	0.912680143296701;	0.916197901318197;	0.917661888479611;	0.917553438044621;	0.920685040542071;	0.923589835287250;	0.925864485461926;	0.921968953310559;	0.924489595983851;	0.925939076327850;	0.927998613940498;	0.927808116274553;	0.929723779519334;	0.932061880139636;	0.933900808604579;	0.930783304500664;	0.932589793741411;	0.934576517067629;	0.936307768870847;	0.937705420972404;	0.938031212211224;	0.939377582952331;	0.940811064486216;	0.942365671758490;	0.942077400732646;	0.943541971181479;	0.944945654190317;	0.946218565618005;	0.947170508574492;	0.943034306073166;	0.944202252595145;	0.945585785016713;	0.947014075221269;	0.948367269125747;	0.949684796000381;	0.950957541088019;	0.952130968033813;	0.953378687897553;	0.954561600356854;	0.955634926463696;	0.956794936397762;	0.957940597956609;	0.958780118714251;	0.959549041002727;	0.960503290352188;	0.961390308205036;	0.962291702869759;	0.963114638347741;	0.962632415566120;	0.962694869925358;	0.960721607020946;	0.961609231218610;	0.962696748669201;	0.964042635284586;	0.965299896742819;	0.966578496682282;	0.967904977830163;	0.969249752575691;	0.970692079564450;	0.971845194785873;	0.973118441616011;	0.974546800890629;	0.975916186772164;	0.977360067158442;	0.978869225815001;	0.980423016782826;	0.981694443425902;	0.983637480447467;	0.985663450024573;	0.987341364098203;	0.988991552879882;	0.990717755146329;	0.991981386552491;	0.993379799531683;	0.999573489396046
