0.900279426584363;	0.868450810855644;	0.822568061832467;	0.842727232655675
0.908411591458324;	0.878821189355033;	0.836056966284170;	0.855171435322201
0.916158463598224;	0.888765641561890;	0.849029879013309;	0.867067957165472
0.923417009408049;	0.898136666265074;	0.861304767825079;	0.878276727363775
0.930194115373029;	0.906937901975205;	0.872903430960114;	0.888796469807353
0.936509021766201;	0.915169332969877;	0.883801029824623;	0.898621044648516
0.942364199320636;	0.922830023487612;	0.893983622542837;	0.907702150508410
0.947792148563232;	0.929940383767413;	0.903463320553127;	0.915987652959365
0.952857995379213;	0.936578447904567;	0.912337976577647;	0.923828633495909
0.957562580649844;	0.942758349655045;	0.920625893654995;	0.931168225043021
0.961894455052091;	0.948483493356938;	0.928340705569745;	0.937968649772892
0.965879849694925;	0.953769775251339;	0.935496209431525;	0.944287941006736
0.969524335313491;	0.958623171317293;	0.942098768014058;	0.950100600790294
0.972843031214461;	0.963056765469685;	0.948160684224110;	0.955414412267480
0.975862528473143;	0.967103578721532;	0.953718060122130;	0.960292134613030
0.978594941622396;	0.970773422610708;	0.958771710339601;	0.964730654181270
0.981079199066007;	0.974124385920357;	0.963418983092176;	0.968772568953074
0.983313606608060;	0.977143164731773;	0.967612630629445;	0.972433720805013
0.985318248289293;	0.979860695821592;	0.971402645104982;	0.975707471623033
0.987115834229230;	0.982304211588344;	0.974821582874752;	0.978654476402247
0.988720010423461;	0.984493397186750;	0.977896101057347;	0.981295921672071
0.990161645993461;	0.986453798208846;	0.980650905595674;	0.983658990367276
0.991443960528017;	0.988200197462830;	0.983112503618707;	0.985761933359215
0.992579733477146;	0.989747742229767;	0.985301815161618;	0.987629252728867
0.993585301225374;	0.991118081844698;	0.987244529937199;	0.989283909443620
0.994470875116769;	0.992325501662714;	0.988961780223757;	0.990755040423234
0.995254649904716;	0.993396644333840;	0.990481558408399;	0.992041167999138
0.995939581845660;	0.994335308096648;	0.991813896430152;	0.993163340321382
0.996537211415023;	0.995153129208036;	0.992971998153833;	0.994142778138928
0.997056128541661;	0.995866075822451;	0.993982382824131;	0.995000192439746
0.997511546154362;	0.996490500696661;	0.994866713687727;	0.995753944848363
0.997905809404409;	0.997034791497407;	0.995640820600287;	0.996407252187546
0.998246997660558;	0.997507545067331;	0.996315870702346;	0.996976783051310
0.998540967411697;	0.997916323596310;	0.996902433998216;	0.997470589336542
0.998793869716576;	0.998269548276529;	0.997411357928802;	0.997898798173392
0.999009638626755;	0.998572301184756;	0.997850301964909;	0.998266483716513
0.999192683754663;	0.998830387983064;	0.998226723002188;	0.998580035357128
0.999346658399538;	0.999048989254505;	0.998547821221390;	0.998845678865931
0.999476595876053;	0.999233361701983;	0.998819629764863;	0.999071962472746
0.999584710913556;	0.999388031689773;	0.999049924681786;	0.999259946175430
0.999673792910669;	0.999516068680954;	0.999241815779428;	0.999416363972881
0.999746909351484;	0.999621714589824;	0.999401325419917;	0.999546718805829
0.999805722107275;	0.999707492719347;	0.999532187192868;	0.999650024603877
0.999852732287877;	0.999776677904170;	0.999638808232198;	0.999732393474766
0.999889431764727;	0.999831355690450;	0.999724109469026;	0.999795123185032
0.999919065861798;	0.999875495008792;	0.999793406646184;	0.999848184216170
0.999941840649026;	0.999909895288777;	0.999848074486317;	0.999890300875056
0.999959280344969;	0.999936549605634;	0.999890942252280;	0.999923077520589
0.999972399515949;	0.999956744193124;	0.999924003072503;	0.999948142643999
0.999981995050657;	0.999971558587605;	0.999948987752503;	0.999967080495628
0.999988772414904;	0.999982116464375;	0.999967438856960;	0.999980322256638
0.999993662930596;	0.999989748257592;	0.999981023578576;	0.999989990486990
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
