0.897407263252749;	0.839471069570170;	0.845150019951735;	0.843105474348495;	0.840818900450763;	0.838884973741249;	0.802625547781101;	0.805999025906059;	0.836562053448982;	0.836006696825887;	0.808586050007199;	0.818923574219993;	0.857766560986944;	0.861710514713744;	0.863053289698933;	0.785598670377641;	0.775725222813783;	0.747452040663916;	0.700024977732386;	0.705077093631400;	0.678707093967323;	0.686572535409908;	0.655790918343041;	0.659986628403238;	0.636949388063009;	0.646033727294695;	0.653745479385848;	0.628392946305548;	0.638058697451433;	0.644509008033868;	0.624888410678006;	0.624175906767070;	0.630075454412421;	0.612060202127657;	0.613994516834976;	0.621868007182875;	0.607635985422480;	0.617414722353097;	0.613900745391588;	0.619831645821873;	0.606966598049520;	0.616475050472021;	0.613562660652932;	0.624465407939232;	0.631902056238316;	0.624623447285909;	0.632243622018295;	0.638352404342550;	0.634308952620928;	0.644816335003430;	0.655171700009491;	0.660541858261180;	0.650793177784973;	0.658517822300366;	0.664755135290119;	0.671254849643568;	0.667614609861156;	0.673469949575770;	0.681456286426434;	0.687024052796777;	0.683303581412376;	0.689868898296751;	0.697700068625741;	0.704094790822231;	0.707517638682646;	0.710024366162111;	0.714410032425250;	0.718630344953035;	0.723938768892503;	0.719927290011119;	0.725705697896108;	0.730794090065089;	0.734918691995302;	0.736799856537679;	0.728070478157121;	0.731956323888989;	0.737294000186957;	0.743024848329693;	0.748202544791747;	0.752980783037948;	0.757740778522148;	0.762207476692721;	0.766802373101890;	0.771265595105355;	0.775207579632557;	0.779471046685818;	0.784311154784449;	0.786511987730152;	0.788076873844065;	0.791236290014009;	0.793997978847873;	0.797221437328334;	0.800312044612226;	0.797389152403976;	0.799061413645885;	0.800381822494988;	0.803819070184503;	0.808417966986689;	0.814912388739356;	0.820744821536867;	0.826933924519181;	0.833498326879972;	0.840125945908184;	0.847759678702810;	0.853223713942013;	0.859399311066958;	0.867058469922195;	0.874869813853651;	0.882830091566027;	0.891330526801929;	0.900317683603065;	0.908374700126247;	0.923633665858501;	0.939496396397179;	0.951181890845027;	0.961132088658797;	0.970846512221364;	0.977605334345587;	0.983188078447335;	0.992537515708779
0.900768434713651;	0.844982426597231;	0.850738993191556;	0.848752433624134;	0.846514069710142;	0.844567448909611;	0.809427030560440;	0.812848702572512;	0.842530485443268;	0.842090582189946;	0.815677267501425;	0.825952055395718;	0.863807866094149;	0.867811115798346;	0.869122222917350;	0.875167490614607;	0.866965820496400;	0.785397062708659;	0.759427167183231;	0.764526871938194;	0.717919522210359;	0.724919764928837;	0.699587485566240;	0.703724677413829;	0.671140473152990;	0.679505282259791;	0.686413826905958;	0.663035118786728;	0.671837488253328;	0.678187584556560;	0.652866024286567;	0.662947531841073;	0.668198907559975;	0.650937315362219;	0.651875165631284;	0.659444049027541;	0.640591878405660;	0.649842093150772;	0.649439140567290;	0.654880485132287;	0.642948205636205;	0.652077990315167;	0.647381530604549;	0.657957735986902;	0.665065127572886;	0.653642579966893;	0.660693362885103;	0.666408333184507;	0.663657172730762;	0.673672075286416;	0.683452516450328;	0.688352709499819;	0.680952038753090;	0.688394657685411;	0.694440949954452;	0.700739091193602;	0.695379191175297;	0.701195643295839;	0.708896908256446;	0.714250982158289;	0.705465403354770;	0.711598902265735;	0.718964150803008;	0.724940595412189;	0.727996622703378;	0.730295646962306;	0.734296775320164;	0.738112189316482;	0.743015217646417;	0.739991962075432;	0.745406202731604;	0.750133200116509;	0.753927901765684;	0.755689443719739;	0.752973820195506;	0.756740968396917;	0.761899004731224;	0.767411604193335;	0.772375183253688;	0.776945395380166;	0.781483217139905;	0.785738823158315;	0.790092282103778;	0.794311457555245;	0.798043578159411;	0.802055598910376;	0.806594361602056;	0.808636934343377;	0.810068212753204;	0.812971018457033;	0.815487329093076;	0.818416251567618;	0.821258756763964;	0.816883092344092;	0.818471598686791;	0.812728471450846;	0.816046635906266;	0.820513320578567;	0.826839532132562;	0.832492900084105;	0.838504091112957;	0.844877389565608;	0.851302923131726;	0.858715952285974;	0.863984600823595;	0.869936294555522;	0.877333919058500;	0.884863244213346;	0.892534599043561;	0.900720070428763;	0.909366301696844;	0.917058202670409;	0.931662596425351;	0.946825603735228;	0.957805124276947;	0.966779298491143;	0.975326409204751;	0.981214851934300;	0.986074834260693;	0.993935851653827
0.904144615170328;	0.850525715025921;	0.856315490120437;	0.854371155255155;	0.852202125388665;	0.850313260146817;	0.816306706514378;	0.819713175760801;	0.848439280397372;	0.848117810774032;	0.822836457014853;	0.833025819326165;	0.869848707752281;	0.873781791657892;	0.875183004782309;	0.881071371905007;	0.873738746775860;	0.874622192235883;	0.796629746546723;	0.800637526554028;	0.776300679533732;	0.783115701657296;	0.737238390615007;	0.740605014420998;	0.714423945604030;	0.722130328804535;	0.728620446740787;	0.695342379792613;	0.703374499994999;	0.709106457641081;	0.686717964762651;	0.695914084351927;	0.701110859799822;	0.677594733746413;	0.688379482364262;	0.695291945398699;	0.677814608777287;	0.686697854086672;	0.685609743886370;	0.690788992651549;	0.673742115544564;	0.682200201823649;	0.680708741121350;	0.690710810956429;	0.697154237121618;	0.687580024494290;	0.694215363583325;	0.699737804403858;	0.695344001309697;	0.704957478529512;	0.714274664700356;	0.718933888919526;	0.706508073062790;	0.713385935649400;	0.718946657849145;	0.724747427145502;	0.720786446917428;	0.726284493946785;	0.733450185087926;	0.738292702671655;	0.733364507606271;	0.739272784798473;	0.746350075708126;	0.752115494775111;	0.755075146516575;	0.757351852432732;	0.761221528726781;	0.764884381602339;	0.769605044152428;	0.764937907728529;	0.770147136158102;	0.774695280365660;	0.778367831955237;	0.780232970207142;	0.769940813639851;	0.773346735268999;	0.778135227615396;	0.783269460952792;	0.787861677423136;	0.792073331931972;	0.796258465273966;	0.800184299042341;	0.804203616717502;	0.808105995973725;	0.811559486067476;	0.815286840023013;	0.819546931743681;	0.821357016869138;	0.822570385572812;	0.825230264598036;	0.827522177798973;	0.830227419369237;	0.832922182793635;	0.829847418505054;	0.831437964806478;	0.832610497132057;	0.835623254045108;	0.839690262664413;	0.845466822340057;	0.850583628155178;	0.856027205240809;	0.861792207395571;	0.867591444099451;	0.874309218530241;	0.879016174574820;	0.884349992927164;	0.891033435262320;	0.897837071976400;	0.904787474027852;	0.912227210937231;	0.920109775568432;	0.927072275267024;	0.940481135010710;	0.954451153341548;	0.964430617837665;	0.972259687886518;	0.979525749050108;	0.984486283338047;	0.988584847130326;	0.995079736772814
0.907545099111984;	0.856091718848055;	0.861923581477442;	0.860026294444873;	0.857899613667423;	0.856032740257492;	0.823171619988531;	0.826598821751800;	0.854400532853043;	0.854150345314005;	0.829931363988188;	0.840030495059695;	0.875792373781565;	0.879734754929144;	0.881196469947099;	0.887065192060422;	0.880454850204327;	0.881335606029303;	0.884468140523933;	0.887838981604748;	0.811623252224429;	0.817333301644900;	0.794550661737895;	0.797765393441354;	0.750786108032132;	0.757262288810659;	0.762645958636148;	0.737362571016323;	0.744675303078662;	0.750237319940678;	0.717311943607045;	0.725615763968314;	0.730244564363974;	0.710376487594914;	0.720275548154297;	0.726941920353180;	0.703021220621304;	0.711323133887446;	0.719250431871420;	0.723812206529024;	0.709013807987601;	0.716996654096310;	0.715104688360474;	0.724615725688990;	0.730665179736525;	0.715348958428857;	0.721320823047990;	0.726341714183711;	0.725090814445953;	0.734042594190469;	0.742617407137171;	0.746693887682917;	0.737658347237210;	0.744153743698836;	0.749414884391613;	0.754935150987334;	0.749474551756794;	0.754810391071908;	0.761600519182591;	0.766172199195281;	0.754977843188750;	0.760384073785963;	0.766919660825410;	0.772204050708884;	0.774754270865451;	0.776735225778246;	0.780175587956275;	0.783390709533696;	0.787659401818109;	0.784575984799609;	0.789368752283785;	0.793507461754160;	0.796809258558048;	0.798450223110035;	0.795115815138030;	0.798378894478643;	0.802950125541165;	0.807825426203099;	0.812170044903067;	0.816146106399901;	0.820083696071548;	0.823778650518135;	0.827537349312790;	0.831180449765267;	0.834416129472742;	0.837884323373604;	0.841828779173154;	0.843496755945093;	0.844601723835070;	0.847014761464553;	0.849077324806231;	0.851500943841094;	0.853960368741511;	0.849408843275979;	0.850891143019364;	0.843637043004400;	0.846511786160881;	0.850428477279550;	0.856021925841565;	0.860947621578780;	0.866205763339301;	0.871776441417694;	0.877374265744495;	0.883878457546260;	0.888397722290548;	0.893519056949861;	0.899960172927240;	0.906506873847538;	0.913194669034863;	0.920349612403297;	0.927924809145088;	0.934547304303529;	0.947371638358124;	0.960712193995966;	0.970041188029472;	0.976957222504862;	0.983135992267325;	0.987294411294019;	0.990722372689376;	0.996057991827681
0.910957696539113;	0.861660799541305;	0.867508744918417;	0.865661160359766;	0.863603096907952;	0.861780812252794;	0.830058451993554;	0.833463800900163;	0.860311621723036;	0.860162670312472;	0.837039236242115;	0.847026447986662;	0.881685936146467;	0.885562488354387;	0.887082686364236;	0.892877454078685;	0.887066814822891;	0.888033347286432;	0.891055160527575;	0.894452464679902;	0.897169984616251;	0.901939957294430;	0.828017055931907;	0.830251126859979;	0.807282145415522;	0.812670084968588;	0.817370117850624;	0.771081163966316;	0.777180512223809;	0.781871658037343;	0.758140935561020;	0.765647476547340;	0.770160875470469;	0.739085786440691;	0.748022408817526;	0.753966966664401;	0.734551558114086;	0.742459095746076;	0.749715633474138;	0.754179908107012;	0.732261445380285;	0.739645555936684;	0.745982756983549;	0.754722803147374;	0.760026591512422;	0.748033270565999;	0.753581454318898;	0.758357453575623;	0.756746524533811;	0.765168075609395;	0.773169360247508;	0.776990151570520;	0.761313933907989;	0.767177817343982;	0.771887942200521;	0.776854105125965;	0.774367918317935;	0.779250068861480;	0.785405649348605;	0.789390024300727;	0.783192184634824;	0.788306398646931;	0.794471505264269;	0.799480862041319;	0.801911089357688;	0.803835610669687;	0.807109537013042;	0.810141978604380;	0.814182329460110;	0.809720482209071;	0.814256411503141;	0.818174285084401;	0.821323671994375;	0.822999635504294;	0.810901911900791;	0.813774569427901;	0.817941285558427;	0.822403275514903;	0.826345081946227;	0.829933119534268;	0.833489843923369;	0.836828621109567;	0.840226647038447;	0.843527809341723;	0.846461255967257;	0.849622801844541;	0.853265125343146;	0.854682307470946;	0.855551659744551;	0.857702395745318;	0.859522126808950;	0.861704560520853;	0.863994969719137;	0.861241403924968;	0.862688123573828;	0.863676432126568;	0.866258668438155;	0.869774314941541;	0.874794773775606;	0.879169572098659;	0.883839855021883;	0.888776135801925;	0.893719246411023;	0.899484799400181;	0.903424538905663;	0.907899246248945;	0.913576109914257;	0.919343433929725;	0.925250365700641;	0.931590325641155;	0.938324024061482;	0.944151421232695;	0.955639949075441;	0.967641978800770;	0.975895087625001;	0.981662328737631;	0.986596784510618;	0.989869799627774;	0.992571943944015;	0.996868866875772
0.914380697601552;	0.867234849291916;	0.873094834989905;	0.871296534228463;	0.869289251157520;	0.867499954882797;	0.836927059826165;	0.840324135581591;	0.866228498583433;	0.866142286897945;	0.844084452289153;	0.853949964023943;	0.887481618915478;	0.891329591624226;	0.892887991387394;	0.898605296942853;	0.893469644024514;	0.894530529790343;	0.897584656393979;	0.901014069762049;	0.903606736457595;	0.908392767293450;	0.911204098596348;	0.912683852037015;	0.839203835092412;	0.843209855685117;	0.846698229420586;	0.825578516530540;	0.830469835284253;	0.834830024190282;	0.789477273503399;	0.795735449623568;	0.799468446609138;	0.778460981519792;	0.786455571775014;	0.792011787050860;	0.761256321148714;	0.768342945543957;	0.774816108374633;	0.778704875107642;	0.762245837365835;	0.769250393889141;	0.775076744858926;	0.783236038717624;	0.788349573623216;	0.768540818116460;	0.773602099816078;	0.777924600781627;	0.783459555084631;	0.791099987966809;	0.798274656086917;	0.801495256410380;	0.790834745920325;	0.796293299787045;	0.800687333129361;	0.805348816368613;	0.802547948061288;	0.807179979233221;	0.812899628927103;	0.816602723537260;	0.802546615366785;	0.807127022341640;	0.812713625988247;	0.817212945402831;	0.819230282202076;	0.820825088446519;	0.823660730597868;	0.826245709977798;	0.829822927610773;	0.828096001808887;	0.832176678377383;	0.835652438038016;	0.838404005164927;	0.839792282118265;	0.835838337328229;	0.838552323162250;	0.842466688228777;	0.846632418612019;	0.850299317660757;	0.853631202395350;	0.856922383961101;	0.860016100955780;	0.863141401719715;	0.866174191458546;	0.868885256386923;	0.871784509392668;	0.875103014227985;	0.876404554033497;	0.877202492533399;	0.879128915252547;	0.880748432814719;	0.882675825583927;	0.884748005533142;	0.880661508566613;	0.881983978055560;	0.873154100579568;	0.875579198838667;	0.878925877566832;	0.883747960776913;	0.887920026092712;	0.892395573041148;	0.897131968394468;	0.901871737963415;	0.907426743059862;	0.911181435904726;	0.915451533765815;	0.920902014639251;	0.926434497644357;	0.932104164290985;	0.938190993606465;	0.944655366127524;	0.950186112626160;	0.961179820936005;	0.972649493276110;	0.980346005115769;	0.985333266825969;	0.989349908985368;	0.991954418341920;	0.994098362553436;	0.997536558361186
0.917806086769222;	0.872794688344518;	0.878646184772479;	0.876900177796369;	0.874960342342664;	0.873216251759033;	0.843785948254320;	0.847145741826970;	0.872090407585569;	0.872082948523647;	0.851102422606254;	0.860827186238090;	0.893196348512120;	0.896967764291728;	0.898559550287764;	0.904174182783463;	0.899744779500828;	0.900852992114698;	0.903892572350132;	0.907308946234348;	0.909903099719116;	0.914701774745675;	0.917419227003275;	0.918913267728352;	0.920659520297768;	0.922392122419314;	0.924374666072111;	0.854571123408830;	0.858166256082626;	0.861568607382305;	0.842050097989177;	0.847005840730399;	0.850477223657597;	0.807378579393663;	0.814088659805161;	0.818727998500495;	0.798888558655380;	0.805375221766769;	0.811140355474693;	0.814866044884614;	0.786361823426624;	0.792589974356230;	0.797758330403309;	0.805010939699266;	0.809509193218504;	0.796254125090425;	0.801097668057917;	0.805224404872991;	0.810313487825236;	0.817394302172095;	0.824038945222812;	0.827175320393159;	0.807805107940884;	0.812737173209255;	0.816700419635836;	0.820878446728264;	0.824118502407234;	0.828229667957349;	0.833290254079101;	0.836417768640841;	0.828973041810537;	0.833243596366792;	0.838422302643919;	0.842621616787100;	0.844551459235162;	0.846109379151279;	0.848787802758738;	0.851216746385387;	0.854560022586379;	0.852382684375062;	0.856168715072960;	0.859400071950896;	0.861986046977524;	0.863382292117751;	0.849214895847110;	0.851543381589479;	0.855048602903720;	0.858798383782627;	0.862065733269414;	0.865015113047276;	0.867932231721455;	0.870675086774899;	0.873447676357667;	0.876145227224352;	0.878555797586647;	0.881151859272692;	0.884170127275930;	0.885227344078126;	0.885797693862521;	0.887471298139767;	0.888856606785757;	0.890551765987398;	0.892445317133112;	0.890907019277126;	0.892159643952040;	0.892924165125767;	0.895073397683401;	0.898022863081054;	0.902255631321714;	0.905873862410481;	0.909752424141061;	0.913841221543322;	0.917912908753916;	0.922700514031916;	0.925875777780835;	0.929491064542364;	0.934147349072784;	0.938867671362774;	0.943717564946558;	0.948940621849021;	0.954504824664125;	0.959201536878002;	0.968734167958016;	0.978727531146397;	0.985297543511961;	0.989198325173707;	0.992092102686688;	0.993913514285577;	0.995418131783397;	0.998145051879157
0.921229835226971;	0.878338170376318;	0.884173302849279;	0.882479465417496;	0.880595578167735;	0.878890138976660;	0.850607309496317;	0.853934722865127;	0.877927000241324;	0.877969697590810;	0.858042339614918;	0.867614579026653;	0.898798552609295;	0.902514979090364;	0.904123339815621;	0.909627315310011;	0.905808135812707;	0.906979521823783;	0.910001177936070;	0.913411270694754;	0.915973215904598;	0.920735176219972;	0.923457636724735;	0.924950647011906;	0.926634178314243;	0.928363224822074;	0.930262157179943;	0.932067916598920;	0.933237670278742;	0.935739607662585;	0.868476416113309;	0.872169502670298;	0.874811380612698;	0.857775074827430;	0.862930540546283;	0.866904641455880;	0.825344765823043;	0.830806161830981;	0.835563170528336;	0.838585240777407;	0.821869336476350;	0.827557540765085;	0.832135838059312;	0.838564532462998;	0.842765759755109;	0.816955542143817;	0.821192949850587;	0.824753015362378;	0.829245171003554;	0.835518742206365;	0.841393610846070;	0.844052264556825;	0.832855983728305;	0.837466051841526;	0.841214649481961;	0.845132404360370;	0.848146694105071;	0.852012471547510;	0.856683763758115;	0.859654626604562;	0.842370701996146;	0.846181877013667;	0.850851349222151;	0.854601732383396;	0.856213382744082;	0.857522442226531;	0.859838625639249;	0.861920356546555;	0.864871931140446;	0.867493303700880;	0.870827589706407;	0.873629710549778;	0.875831504148870;	0.876931895625751;	0.872374641079885;	0.874563515234953;	0.877806216399525;	0.881249556787539;	0.884247087821319;	0.886953591621003;	0.889621039118114;	0.892134219457671;	0.894656086799480;	0.897107315181264;	0.899314750452865;	0.901670109597189;	0.904380095796762;	0.905375584685941;	0.905940795433481;	0.907444640172927;	0.908691952045686;	0.910193598455731;	0.911902201463132;	0.909485993761961;	0.910606755996060;	0.900109394994337;	0.902093574353399;	0.904867926063055;	0.908901976823185;	0.912324475526229;	0.916015738656302;	0.919916823942310;	0.923802183478208;	0.928399959887476;	0.931411663169243;	0.934851451710773;	0.939318209437400;	0.943847344283686;	0.948505731183356;	0.953527738820013;	0.958881138206455;	0.963355456375791;	0.972521691083715;	0.982119721239539;	0.988285970275857;	0.991649107753952;	0.993928538478508;	0.995308915827052;	0.996444499626609;	0.998614978980575
0.924644405033474;	0.883848678600418;	0.889648724056604;	0.888009393043789;	0.886193047715004;	0.884535064931804;	0.857391935372321;	0.860664084065383;	0.883694295018880;	0.883795398093897;	0.864922911206292;	0.874324847573553;	0.904296477507852;	0.907923521870418;	0.909542391480056;	0.914915919355099;	0.911713574245428;	0.912911728411499;	0.915893504526863;	0.919263302441280;	0.921786000546249;	0.926510388262377;	0.929204674014890;	0.930685529678176;	0.932388013289346;	0.934086402617352;	0.935897754541387;	0.937624140685402;	0.938811036510447;	0.941212677987867;	0.942230283228332;	0.943445416741652;	0.945326193613810;	0.881723879338891;	0.885633317294373;	0.888700819191425;	0.873136767477343;	0.877619604466296;	0.881177597485691;	0.883884307351620;	0.845239535514436;	0.850012695965153;	0.853754332780412;	0.859164634169400;	0.862659214549501;	0.849381118365804;	0.853303965324727;	0.856556376512429;	0.860495702577653;	0.865989500721773;	0.871129194618917;	0.873640247193933;	0.849398625404921;	0.853407787454673;	0.856649430669766;	0.860025559977130;	0.862630294431571;	0.865987925833158;	0.870076324319771;	0.872594470948582;	0.864821953510929;	0.868352990126303;	0.872618904458280;	0.876076609708258;	0.877686110614867;	0.879033298740169;	0.881236149028363;	0.883238621320233;	0.885978917604488;	0.888406036038484;	0.891451368532211;	0.894036780637889;	0.896105970702908;	0.897245612109498;	0.880786765508023;	0.882662842068879;	0.885552025977739;	0.888640466111029;	0.891309394290299;	0.893706565720817;	0.896073745111563;	0.898301305806302;	0.900544009774197;	0.902727599018857;	0.904685799663476;	0.906792631340208;	0.909255835505810;	0.910062985939965;	0.910457338030370;	0.911771172448526;	0.912843563935783;	0.914173289188696;	0.915720099089423;	0.917049430814251;	0.918084846573290;	0.918593280992629;	0.920339255547509;	0.922744019341179;	0.926200481093969;	0.929101870215696;	0.932222016410431;	0.935500073527104;	0.938744631602261;	0.942586037415223;	0.945061485648644;	0.947883937643840;	0.951570917510200;	0.955299578168754;	0.959141189049482;	0.963290564594276;	0.967722412206658;	0.971370134544451;	0.978988708021007;	0.986999366971255;	0.992033979528128;	0.994475703500152;	0.995883087203810;	0.996674316832788;	0.997332492603584;	0.999015699940284
0.928044798274723;	0.889321192130652;	0.895076055671213;	0.893491353192399;	0.891734995702509;	0.890120606894790;	0.864116943838228;	0.867333840512654;	0.889408638865752;	0.889546538712098;	0.871706203816081;	0.880925139153483;	0.909666809432528;	0.913216237491919;	0.914831862561884;	0.920066517346092;	0.917404984752341;	0.918636750877448;	0.921571729220978;	0.924901401642631;	0.927370340831341;	0.932020066481060;	0.934676876645109;	0.936136009204267;	0.937832366301218;	0.939501528380756;	0.941220600065682;	0.942926911511310;	0.944102420547620;	0.946397527729682;	0.947400992585341;	0.948588807900967;	0.950388377216093;	0.951596279910390;	0.952665799347773;	0.954386181002895;	0.894667939690695;	0.898161146973355;	0.900781097216097;	0.902809513858842;	0.889861640399941;	0.893787001665773;	0.896478739591688;	0.900647610533877;	0.903645210167417;	0.868885970225617;	0.872122287704667;	0.874736986066396;	0.877976045126109;	0.882610496522311;	0.886939882197367;	0.888941166798161;	0.878280193009457;	0.881844273841858;	0.884748305256743;	0.887759290874574;	0.890069232611019;	0.893046118844310;	0.896598655588157;	0.898880694417555;	0.877436272082896;	0.880476094143600;	0.884202237603725;	0.887187359805063;	0.888462957505650;	0.889529725844045;	0.891359443543502;	0.893005923971138;	0.895346514751173;	0.897472584281421;	0.900113374606196;	0.902329401218740;	0.904066437796576;	0.904941700282233;	0.900426919711320;	0.902198359822562;	0.904817025759801;	0.907592990032275;	0.910007389471282;	0.912186302834467;	0.914330160662858;	0.916346981937268;	0.918370123336236;	0.920333588744026;	0.922100465388126;	0.923981800744136;	0.926144409047508;	0.926940492511943;	0.927394065205400;	0.928593300835125;	0.929587504018166;	0.930782300307180;	0.932142206358815;	0.933312963542872;	0.934233913646063;	0.921976168949461;	0.923583817546310;	0.925846104669365;	0.929149111741163;	0.931915874313752;	0.934908179343253;	0.938065596925142;	0.941198616565458;	0.944926845935639;	0.947318394268722;	0.950055836441800;	0.953649751278227;	0.957290403090066;	0.961041867917382;	0.965095704520849;	0.969426333556967;	0.972990573695181;	0.980437339072088;	0.988251017012635;	0.993125170562045;	0.995426871434796;	0.996696736342743;	0.997387085867327;	0.997947313084221;	0.999416675357399
0.931423702544546;	0.894741086402140;	0.900433639226068;	0.898905266045460;	0.897216377675520;	0.895651627214817;	0.870778248390249;	0.873922193577245;	0.895037903410318;	0.895214984209115;	0.878399681649292;	0.887419248306429;	0.914912290623174;	0.918360980350330;	0.919966784653348;	0.925047537197084;	0.922914091070170;	0.924154536748484;	0.927026536761762;	0.930292238736112;	0.932699690916173;	0.937267801210212;	0.939870783535232;	0.941299296777418;	0.942978979397665;	0.944601885444999;	0.946229930780891;	0.947897439653111;	0.949064664559096;	0.951249124071428;	0.952279760569176;	0.953425359800151;	0.955138071077257;	0.956288229007677;	0.957344345451895;	0.958980911763033;	0.960112786681253;	0.961798739394722;	0.962222428656548;	0.963515171921014;	0.908453425678953;	0.911528829565158;	0.913468590718935;	0.916739589469109;	0.919092487625544;	0.909005814339011;	0.911731182223871;	0.913820700411217;	0.916122706834580;	0.919614584651897;	0.922873162912794;	0.924601435964669;	0.893327356789053;	0.896264455638899;	0.898631546294158;	0.901088071402339;	0.902949467435139;	0.905403943307381;	0.908377281233567;	0.910211479989125;	0.902915384768291;	0.905571620331054;	0.908759723121744;	0.911347187444678;	0.912587741193860;	0.913633112857868;	0.915288723061871;	0.916802914510926;	0.918848035382627;	0.920664571771783;	0.922914559910236;	0.924829847084423;	0.926368715217337;	0.927240808163620;	0.907928692092512;	0.909392901554832;	0.911664230771740;	0.914093057648174;	0.916187823161713;	0.918066950231012;	0.919921042200918;	0.921663253134096;	0.923418390722718;	0.925125624200708;	0.926654119574032;	0.928298629600630;	0.930225851092634;	0.930842548892858;	0.931133000986378;	0.932150701879073;	0.932977255992106;	0.934006925455583;	0.935209814849048;	0.936305806507453;	0.937133599207638;	0.937382155947753;	0.938765910059834;	0.940669788686035;	0.943400542027749;	0.945686969254538;	0.948141305888022;	0.950714566751206;	0.953255876481334;	0.956261543930224;	0.958189639721582;	0.960385967277456;	0.963255700238276;	0.966153776943995;	0.969136128900079;	0.972354612803945;	0.975789291147559;	0.978610483834228;	0.984516493978754;	0.990717808355396;	0.994592024905158;	0.996426608748924;	0.997440134195400;	0.997990658763087;	0.998433879412175;	0.999570962805659
0.934775361653066;	0.900101061251291;	0.905719541823422;	0.904247784954987;	0.902622175300018;	0.901105428949206;	0.877357014034555;	0.880424309640305;	0.900587745898841;	0.900788803949516;	0.884976140601730;	0.893783322701163;	0.920016722701940;	0.923368561556812;	0.924953836082635;	0.929872595216441;	0.928208307357043;	0.929457180897726;	0.932258756525570;	0.935455740724968;	0.937791311692557;	0.942252123302207;	0.944791539423935;	0.946182221744734;	0.947833011092065;	0.949407291312303;	0.950942411643561;	0.952561623888702;	0.953703498848291;	0.955775827861744;	0.956812521473425;	0.957916261867304;	0.959540030009063;	0.960667266074186;	0.961696038887883;	0.963244443947150;	0.964324288529408;	0.965914938425134;	0.966357562605354;	0.967564135728170;	0.968527639994726;	0.970093224925865;	0.970112061227072;	0.971331789979823;	0.972750470045180;	0.924095431282525;	0.926202872407559;	0.927735932173778;	0.929444050704396;	0.932214421882126;	0.934798672849001;	0.936091732013586;	0.928344215739439;	0.930614527274961;	0.932432550125802;	0.934333583634874;	0.935665043611950;	0.937530925417453;	0.939735214973994;	0.941196190074317;	0.914001387858771;	0.916176820544492;	0.918842197241379;	0.920974761545721;	0.921893211210251;	0.922659336045962;	0.923962433268982;	0.925141631180385;	0.926813658778902;	0.928327195787967;	0.930205260495079;	0.931782685590553;	0.933019198625620;	0.933647565162143;	0.929642849884049;	0.930948340117792;	0.932862075656295;	0.934885834707055;	0.936647436728853;	0.938238641067581;	0.939801043544858;	0.941268261810630;	0.942740631699480;	0.944166821806634;	0.945449588476896;	0.946812650630401;	0.948373364940891;	0.948960455797321;	0.949303791280399;	0.950176896226060;	0.950902992671857;	0.951769893866080;	0.952751840414674;	0.953616401861008;	0.954294595777632;	0.940069396207857;	0.941317261693286;	0.943081188251834;	0.945663707539196;	0.947820905800299;	0.950153826419133;	0.952612936115712;	0.955048965343234;	0.957949479979296;	0.959796979000220;	0.961913432576761;	0.964699759987191;	0.967520964564984;	0.970426657900986;	0.973567152347216;	0.976922826572656;	0.979680224716329;	0.985467800424377;	0.991537111490502;	0.995304411120274;	0.997044217542561;	0.997963669306425;	0.998445129635692;	0.998822100685968;	0.999898100350071
