0.372279700420548;	0.423017913821346;	0.344074975271385;	0.329092543106464;	0.297447936478838;	0.322388578924121;	0.317739029043642;	0.303817717755240;	0.932735185725102;	0.971891453761548;	0.914170580664310;	0.866212813054922;	0.789022414490247;	0.740167598380444;	0.770699851867141;	0.751381943605548;	0.853853220102241;	0.810724622942524;	0.830406358324270;	0.815885764308705;	0.803590948742651;	0.759323273791880;	0.734084718874539;	0.720902846051739;	0.701123365788503;	0.674183311823315;	0.648198826010396;	0.614126035660177;	0.577033509654042;	0.565110926111172;	0.561357950720994;	0.513622842339089;	0.495333448290467;	0.512500266698701;	0.478339617033177;	0.413533724533957;	0.404724665000081;	0.411094909598278;	0.398942516113528;	0.386138359995358;	0.360762801703888;	0.356394009202962;	0.352470476373215;	0.349742726041124;	0.347332668659504;	0.346878843160375;	0.346072368665309;	0.337170570128280;	0.333787991647086;	0.330622644558939;	0.328851860121843;	0.328987119766865;	0.328426130622600;	0.330443573686414;	0.333477248104695;	0.336401684251903;	0.337958894328708;	0.336528702362982;	0.338508746811279;	0.340415826901548;	0.342291603646651;	0.345025452178637;	0.348305939598512;	0.352624856127478;	0.356486118104713;	0.356874166906421;	0.350298828794551;	0.353618665526924;	0.356410027085676;	0.361446293947264;	0.368269438079599;	0.374627894489416;	0.381708522017818;	0.388600153947551;	0.395448309219690;	0.400391617653568;	0.406834406253151;	0.412077392138359;	0.419297368553500;	0.426426088167232;	0.434199705714918;	0.442282501903896;	0.451019594707714;	0.457941102974486;	0.465672575570619;	0.474982277294890;	0.483787672976586;	0.493212730927466;	0.503410819501561;	0.514140357280535;	0.525109877523142;	0.536566871103713;	0.548757917742488;	0.564360295033412;	0.581770143571509;	0.601955481839694;	0.625095051374100;	0.647399240245478;	0.862127687001535;	0.913634009354703
0.395453809238502;	0.430749126698025;	0.361624450770709;	0.349588048318895;	0.337261081349321;	0.356096364764520;	0.341664593616935;	0.324276557958835;	0.950129901984689;	0.978588222523253;	0.930860947678802;	0.878585940558208;	0.820399284299662;	0.781152157728855;	0.808161472768564;	0.766313144815153;	0.865276615021652;	0.865170150584652;	0.881162204683163;	0.832366488954094;	0.825930093827505;	0.828289539165769;	0.809629162932144;	0.794888457415440;	0.741395491973299;	0.717501855668942;	0.681319316917017;	0.638519798120622;	0.600395680750865;	0.590157703616979;	0.583910766963001;	0.537019142685258;	0.518663375420910;	0.535749418444329;	0.499138452137550;	0.455184102442420;	0.445571262544966;	0.451608242044780;	0.438392843324461;	0.424200478428215;	0.404276028074182;	0.400395430421622;	0.396976674353074;	0.394740135496777;	0.392645875864362;	0.392510703637708;	0.391753702900814;	0.367084902674673;	0.363830218911644;	0.361802808649898;	0.360916740339475;	0.362001497001287;	0.362281903329816;	0.365202939152359;	0.369108334130422;	0.372809934065836;	0.375017223100588;	0.373883040338760;	0.376292100892153;	0.378561431732555;	0.380674867086363;	0.383619229975115;	0.387051615053861;	0.391486695998543;	0.395395738472738;	0.395220166690572;	0.379501210462748;	0.382832751247903;	0.385732941132709;	0.391003360878529;	0.398087990014822;	0.404713634228889;	0.412035638479666;	0.419125187552525;	0.426108059496858;	0.431094386407945;	0.437656654507873;	0.442919017386685;	0.450152563937455;	0.457284054131971;	0.465017636346948;	0.473005064762120;	0.481618072336867;	0.488425303481892;	0.496013829006912;	0.505126054194553;	0.513714508176126;	0.522891533879835;	0.532782725917318;	0.543153290655359;	0.553745828467160;	0.564804116673287;	0.576525074454787;	0.591489898151232;	0.608116311035207;	0.627289988075866;	0.649475765519311;	0.670666503865868;	0.868217321654553;	0.913646835501157
0.418095860696987;	0.439392276357412;	0.397384974168806;	0.383027865870270;	0.354180980865301;	0.383338643041159;	0.378951688204911;	0.366225681753111;	0.955880045007764;	0.985161207634735;	0.942105370444359;	0.902615971878283;	0.837710592254006;	0.808465222653520;	0.836609452858242;	0.820098597628197;	0.904723706103182;	0.877691543219008;	0.893341824962828;	0.880842882282478;	0.871995123817450;	0.845755674431803;	0.827149458149407;	0.813606853360427;	0.797631340318513;	0.773399764629377;	0.749183513478055;	0.680587501531176;	0.648662959574373;	0.639218276329199;	0.621132793737226;	0.577258010221351;	0.560962889945655;	0.579390999359263;	0.539311153837100;	0.481529774713488;	0.473381091800262;	0.480932954130647;	0.469031003375324;	0.455684977484317;	0.431822814891025;	0.427563401395013;	0.424068343536385;	0.421998035474529;	0.420110802108505;	0.420260954529048;	0.419696644800569;	0.409495300092139;	0.404255971985471;	0.401395621263486;	0.399838006329282;	0.400404243341943;	0.400124848560370;	0.402643759558937;	0.406211848083049;	0.409575990548845;	0.411429490271321;	0.409690793945087;	0.411749582109863;	0.413704742015174;	0.415505652747266;	0.418207447321103;	0.421434719756857;	0.425712897940729;	0.429480561185944;	0.428457533660100;	0.419147385594834;	0.421892575236057;	0.424315210171763;	0.429267138105850;	0.436058546494834;	0.442387364968890;	0.449377365581894;	0.456089120185653;	0.462643501299619;	0.467319468808473;	0.473458232186290;	0.478228662140054;	0.485004907345170;	0.491712276892270;	0.499014836698493;	0.506550123787924;	0.514717543146976;	0.521127898808989;	0.528314586876440;	0.536994839943152;	0.545157934464697;	0.553894093736949;	0.563305382889060;	0.573160695322464;	0.583231969867224;	0.593759070527532;	0.604889946401159;	0.619101765033577;	0.634845758042096;	0.652880738145965;	0.674028128680041;	0.694050765362151;	0.874550732021223;	0.913646845322913
0.441779799075825;	0.448142286652910;	0.416183915931858;	0.404650844774148;	0.392622549872707;	0.416661868126534;	0.403581695878853;	0.387723551262909;	0.967798019940764;	0.989055164335964;	0.954252094133057;	0.912976738892383;	0.863475061245215;	0.842921436114228;	0.867937008784548;	0.834988918544703;	0.915582036301888;	0.913621077488322;	0.925926526074848;	0.894253781858578;	0.889440873674084;	0.889493491644367;	0.875925387393324;	0.862157597777095;	0.829496534715662;	0.808552277755755;	0.778332866085593;	0.739401967381043;	0.706327931458450;	0.694578543275420;	0.656911457209768;	0.614761924652999;	0.598680610048343;	0.616708087357075;	0.566922698059789;	0.522759798514146;	0.514544713613141;	0.522067717803946;	0.509899008246483;	0.495791772423530;	0.472102074202350;	0.468188724149198;	0.465098325932637;	0.463479464352006;	0.461884136206901;	0.462275807631942;	0.461633721692367;	0.444797987692653;	0.438008697315540;	0.435888325529938;	0.434878743593577;	0.435994815794167;	0.436183108004171;	0.439195817185992;	0.443209786467735;	0.446942198144782;	0.449079979863172;	0.447284828510967;	0.449469602556887;	0.451507005404014;	0.453314027493169;	0.456009908623819;	0.459197457840333;	0.463414837162972;	0.467089861409938;	0.464935836022958;	0.454242821207708;	0.456844450933102;	0.459201767219106;	0.464180291779006;	0.470992630146397;	0.477333473131294;	0.484289461116271;	0.490916285938791;	0.497325452630947;	0.501958877296726;	0.507925985699884;	0.512426374672952;	0.518948722692057;	0.525407337328035;	0.532428853029761;	0.539642392394135;	0.547469711692046;	0.553579538532946;	0.560440005088904;	0.568743523344766;	0.576527411556553;	0.584853057612636;	0.593806939563299;	0.603162425805415;	0.612718276656480;	0.622713273432239;	0.633251347682326;	0.646698266404447;	0.661549276020950;	0.678378514728390;	0.698456255500008;	0.717298923361189;	0.881093247881134;	0.913646845329341
0.464877815712302;	0.457780731051349;	0.450858922779541;	0.437450893938737;	0.411057193143565;	0.444188214361291;	0.439774745816674;	0.427906643272532;	0.972189788222712;	0.992645201888662;	0.962518261831400;	0.930993304182934;	0.878587278818242;	0.865144382220955;	0.889882463454998;	0.875608701949568;	0.942479775513839;	0.926081608033907;	0.937671415054557;	0.925004961395169;	0.919419049760185;	0.904828993532036;	0.892197413155341;	0.879420831966204;	0.867221332549096;	0.847663701132106;	0.824583083229616;	0.777024692840267;	0.749129683110224;	0.738060086211912;	0.718957777496543;	0.679605120369174;	0.662304408911893;	0.678398154868935;	0.613949399143244;	0.564145222953735;	0.556726534486930;	0.564910896993609;	0.553324737856156;	0.539222301984349;	0.507604801170710;	0.503803552348584;	0.500970632481673;	0.499725796715104;	0.498469941688149;	0.499192201514743;	0.498558466035194;	0.487792067495358;	0.477102181577189;	0.474859111381349;	0.473711204894754;	0.474742691467626;	0.474823020640831;	0.477791742886399;	0.481775538405936;	0.485462097855759;	0.487540245067891;	0.485394717287300;	0.487474648505729;	0.489415187930441;	0.491095393766108;	0.493677436040425;	0.496746551160802;	0.500841996231434;	0.504400577903065;	0.500718924528614;	0.491888920179007;	0.494142204510662;	0.496238543299813;	0.501040560943280;	0.507669594042898;	0.513831266953379;	0.520570233707196;	0.526945830800206;	0.533063517434040;	0.537565268446310;	0.543234420532307;	0.547350994004883;	0.553523054583635;	0.559648147452473;	0.566311333547690;	0.573134730761498;	0.580558076215167;	0.586320439570182;	0.592805874188188;	0.600685259099203;	0.608050997452702;	0.615924792179322;	0.624386979808193;	0.633212988375127;	0.642224349217313;	0.651659432848650;	0.661580526953198;	0.674232942441527;	0.688165214641996;	0.703693372268003;	0.722653710556524;	0.740293191477081;	0.887824602198059;	0.913646845329462
0.488751737990135;	0.467600386969810;	0.471496115857815;	0.460424013567080;	0.447190745029711;	0.476483729244845;	0.465500820895134;	0.451430012059663;	0.979855767038891;	0.994787063646827;	0.970877994902789;	0.939986399654786;	0.898637812722826;	0.890646818242746;	0.912296587045086;	0.890439304738983;	0.951812645454925;	0.949414642864238;	0.958194670741344;	0.938657985294104;	0.935372364936287;	0.931475645757983;	0.921970325001787;	0.909327384879566;	0.891911334281382;	0.875223159766864;	0.850833951588982;	0.818743100360362;	0.792331139435612;	0.780783420167054;	0.756256474984337;	0.719771938846403;	0.703057518459732;	0.718325412738068;	0.667848456278181;	0.625446529288309;	0.616775305814914;	0.623782352755928;	0.610981763332215;	0.595220576474663;	0.554994708786421;	0.551405476879157;	0.548626900755117;	0.547311077721425;	0.545946638676462;	0.546514871802230;	0.545182446919489;	0.533232897183942;	0.516737090732100;	0.514900206668890;	0.513928661695537;	0.515135154848285;	0.515320817449624;	0.518371085408355;	0.522419273262777;	0.526128798269536;	0.528201441579777;	0.525731431112727;	0.527717605110673;	0.529565368326375;	0.531095430511357;	0.533504138819956;	0.536375450668777;	0.540244425427499;	0.543600671154536;	0.537712328167182;	0.529569580901149;	0.531559687455516;	0.533465551359081;	0.538120263982306;	0.544573682384888;	0.550562331014111;	0.557081863735588;	0.563205836448088;	0.569034709721170;	0.573409395174713;	0.578773096915851;	0.582492629228649;	0.588304241617988;	0.594082684482332;	0.600369001830046;	0.606781603699551;	0.613775698500064;	0.619176621055731;	0.625262874061927;	0.632691091336831;	0.639617226405171;	0.647011413138791;	0.654958417910753;	0.663232699145812;	0.671674913385295;	0.680523686253696;	0.689802402803056;	0.701627720207363;	0.714610963160670;	0.728717138287990;	0.746501853750732;	0.762908809002093;	0.894722818700561;	0.913646845332080
0.512114256569225;	0.478226832266051;	0.503483347056003;	0.491305180000359;	0.468946764187037;	0.504438280067914;	0.499158037331185;	0.487841339116315;	0.983409304510418;	0.996582957969862;	0.976809190346219;	0.952449555876884;	0.912039417658256;	0.908562691710236;	0.928785859728741;	0.916495426214451;	0.966707433405484;	0.959740066622188;	0.967425118022762;	0.957695807642767;	0.954425591778496;	0.946493646532243;	0.938209990124417;	0.926094753312119;	0.917005229748311;	0.902368119887334;	0.881438570833010;	0.849994005674277;	0.827318129387853;	0.816632328538393;	0.799343471825020;	0.766113018202752;	0.749634131914068;	0.763277729620991;	0.712847922929400;	0.670893497606223;	0.662589910244816;	0.669533873783826;	0.657027720465763;	0.640876309974016;	0.610111878058379;	0.606583931562115;	0.603430219691699;	0.601397654218628;	0.599461230188204;	0.599471149810147;	0.596843749874977;	0.586451802603388;	0.562514968223179;	0.560782602721236;	0.559555770432191;	0.560586652687916;	0.560515822509217;	0.563258990990770;	0.567047252308814;	0.570491544211632;	0.572309283710381;	0.569288868236232;	0.570986612948261;	0.572593508010946;	0.573821148379583;	0.575887807587744;	0.578394770322333;	0.581861357431231;	0.584892913528486;	0.575901285125121;	0.568647204170002;	0.570297803886050;	0.571939903600434;	0.576347501860155;	0.582516430496569;	0.588233233118243;	0.594434289590541;	0.600220262649011;	0.605686389794228;	0.609862495502347;	0.614853214673235;	0.618115284758774;	0.623512432970049;	0.628894576203717;	0.634754015854339;	0.640707744336825;	0.647224697989112;	0.652233448466341;	0.657879121182681;	0.664815094795053;	0.671268619567089;	0.678142960904579;	0.685539646271271;	0.693228083485043;	0.701064350827871;	0.709288251859773;	0.717887221378994;	0.728841801106534;	0.740835374805798;	0.753366815766285;	0.769902062094914;	0.785036838192685;	0.901768101939641;	0.913646846262827
0.535854841608418;	0.489170898747418;	0.526915146289280;	0.516170724069186;	0.501127552866740;	0.534905297369967;	0.526447880343542;	0.514380891152140;	0.987900406632622;	0.997695570370183;	0.982228185566541;	0.960251822440664;	0.926791911860021;	0.926417409772018;	0.943979608873527;	0.930623957643008;	0.974223018863851;	0.972007637736785;	0.977824947198235;	0.968059937965516;	0.965840432645257;	0.962771115247227;	0.956223093578726;	0.945764829952959;	0.936718514676329;	0.924383853154494;	0.904319188274353;	0.880004270002053;	0.859799327298696;	0.849782488208322;	0.832659159101121;	0.802732715377273;	0.787279048200297;	0.799813688399699;	0.755625042839785;	0.717733402857722;	0.709307704720551;	0.715576281846764;	0.703072835406165;	0.686218430136825;	0.657952206886299;	0.654689056128955;	0.651520237362835;	0.649237548600857;	0.647091170781537;	0.646841437628672;	0.643246138459598;	0.633405069149206;	0.614643219174400;	0.612982311963688;	0.611167482724625;	0.611777823576347;	0.611147971131532;	0.613218290220728;	0.616443952203053;	0.619342948954732;	0.620652231133642;	0.616851687501263;	0.618042368474105;	0.619238481009694;	0.619975259273030;	0.621484628750218;	0.623410011244971;	0.626243501871356;	0.628785234929699;	0.616212136512533;	0.609638484732934;	0.610855080343100;	0.612142964499177;	0.616182216337378;	0.621935477437918;	0.627259926592028;	0.633018831524685;	0.638356861011494;	0.643362052020821;	0.647234384411956;	0.651762602440536;	0.654484750342474;	0.659393398053224;	0.664311321165791;	0.669675655172077;	0.675103651894536;	0.681077899789646;	0.685649031099469;	0.690793390027821;	0.697178438816033;	0.703110090896070;	0.709406122016121;	0.716200502098171;	0.723252111546126;	0.730429523364820;	0.737974964195908;	0.745842596037645;	0.755870110555362;	0.766821246611151;	0.777583429033637;	0.792775288397155;	0.806584102324875;	0.908942396724897;	0.913646860919776
0.559234717170384;	0.500786884627400;	0.555602827583454;	0.544611274302677;	0.526260697599599;	0.562979130385631;	0.557060968372209;	0.546488190952076;	0.990609516938076;	0.998524343162240;	0.986290928714094;	0.968450854969087;	0.938180863802546;	0.940219358520783;	0.955790297568378;	0.946450619872851;	0.981910030805456;	0.979330967425832;	0.984009968225759;	0.977788714651114;	0.975938202408400;	0.973032733954454;	0.967759804013545;	0.959849538765995;	0.953621259083537;	0.943245024537978;	0.926510977660750;	0.905513866719069;	0.887993944905631;	0.879031035072656;	0.864295323457462;	0.837616294652159;	0.823204516964393;	0.834416560358713;	0.793631422299367;	0.758650329149452;	0.750583199518608;	0.756411249661388;	0.744400022023867;	0.727234316368032;	0.703500362587432;	0.700420078060176;	0.697202491216459;	0.694654029420043;	0.692292794649406;	0.691782536759116;	0.687218697612213;	0.678226467298376;	0.661389780703451;	0.659884939783849;	0.657761036296313;	0.658124933760949;	0.657163257795951;	0.658768119282263;	0.661584220119850;	0.664086390377119;	0.665052356512587;	0.660648500707515;	0.661484472293988;	0.662392453366406;	0.662781351739250;	0.663876765922447;	0.665359624697333;	0.667692101794212;	0.669842044830119;	0.658990955356430;	0.652936779655686;	0.653587792238187;	0.654399859279236;	0.657919820038664;	0.663099192063769;	0.667887219992060;	0.673057364391812;	0.677817351936599;	0.682244703733546;	0.685686309775882;	0.689646593408182;	0.691740323790110;	0.696072202027850;	0.700444929595659;	0.705232742994712;	0.710054570627688;	0.715407848721117;	0.719485801694451;	0.724056410443996;	0.729821994813248;	0.735174609738223;	0.740825925858464;	0.746959412491490;	0.753316938112776;	0.759776856936959;	0.766584868065966;	0.773664092165184;	0.782702941290624;	0.792553044632029;	0.801341142118853;	0.815069239063545;	0.827478949839639;	0.916232482364082;	0.913658600589692
0.582608480841849;	0.512848967079289;	0.580809891480616;	0.570542238312717;	0.554992494933269;	0.591519129587300;	0.584929407253440;	0.574619719301335;	0.993130615364828;	0.999054606622416;	0.989664721627249;	0.974589034965988;	0.948876668292025;	0.952419140493720;	0.965758866059233;	0.957671164540036;	0.986903217282871;	0.985588681710070;	0.989109457066277;	0.984251694578061;	0.982899713299886;	0.981348214567619;	0.977264895016832;	0.971171346580828;	0.966157452241209;	0.957673746717189;	0.944312852701820;	0.927271032241403;	0.912094126430769;	0.904150028123094;	0.891836904552613;	0.868256981218888;	0.855064187335433;	0.865057758278879;	0.828315985429668;	0.796673155972917;	0.788961758312598;	0.794203855118436;	0.782789345287886;	0.765538204682571;	0.745206066989924;	0.742322907657858;	0.739159542198631;	0.736479514313327;	0.734013369680924;	0.733345763569321;	0.727942746668129;	0.719734557536526;	0.705325692351562;	0.703931927151718;	0.701550251660587;	0.701670804184603;	0.700413420443173;	0.701572253685458;	0.703977199766435;	0.706087666322937;	0.706740075531444;	0.701813374529823;	0.702327995940439;	0.702969904395954;	0.703051540763870;	0.703776860278587;	0.704863058656249;	0.706738817387979;	0.708524397420736;	0.698926835156265;	0.693408380229044;	0.693612721607040;	0.694051429672100;	0.697121086577288;	0.701775660325274;	0.706074881214990;	0.710704855424896;	0.714937517014114;	0.718843007800401;	0.721895601726800;	0.725344466989998;	0.726874604517513;	0.730682893451875;	0.734557810587493;	0.738814741515558;	0.743079929880087;	0.747855581777639;	0.751482467414973;	0.755527980626149;	0.760711325126998;	0.765521276034181;	0.770569348275816;	0.776079271354381;	0.781782247454349;	0.787565221755433;	0.793674015381901;	0.800006620036782;	0.808098896565145;	0.816896541163828;	0.824627872920179;	0.836749508845350;	0.847668922925874;	0.923629020122248;	0.913716039515515
0.605681671492711;	0.525478680544441;	0.607151304511063;	0.597133681808049;	0.581408158182328;	0.618860396289580;	0.613146079888420;	0.603671842465932;	0.994920557768058;	0.999412903661597;	0.992261373258114;	0.979988289192783;	0.957804746103947;	0.962307094704211;	0.973677561280496;	0.967460960910455;	0.990868503859876;	0.989911067611539;	0.992567029998653;	0.989188638319537;	0.988167730750234;	0.987143368018263;	0.984025751652451;	0.979491755702526;	0.975778181230209;	0.968959971411539;	0.958425295432834;	0.944538115184619;	0.931666513228618;	0.924775921779955;	0.915331247142445;	0.894752426782069;	0.882833286649240;	0.891590008777765;	0.859626309899707;	0.831162812876769;	0.823891125638242;	0.828510650466620;	0.817844757066732;	0.800829439543468;	0.783618470969531;	0.780880680832275;	0.777798039839435;	0.775035077031768;	0.772507137855835;	0.771731428172624;	0.765708679749714;	0.758267719026529;	0.745915612004632;	0.744616112859164;	0.742067593493345;	0.741987470221358;	0.740505277368401;	0.741273925660306;	0.743299548095246;	0.745052575709766;	0.745445316674529;	0.740105662126612;	0.740348546102458;	0.740760929674231;	0.740587785055119;	0.740998126426534;	0.741743310218349;	0.743215717769148;	0.744672412710150;	0.736253255807303;	0.731241003020889;	0.731069810769300;	0.731196372998551;	0.733849976251287;	0.737999359369551;	0.741831335785383;	0.745946480590871;	0.749681627167090;	0.753101547431580;	0.755789309926989;	0.758768610743598;	0.759803967402276;	0.763129572092421;	0.766543425504220;	0.770305922084904;	0.774055697496619;	0.778289978991177;	0.781500767429584;	0.785063751752917;	0.789697197350613;	0.793996159446440;	0.798478852439669;	0.803399537111264;	0.808485248095787;	0.813630577728335;	0.819078119266649;	0.824706549230070;	0.831897038530262;	0.839694679498512;	0.846492064325445;	0.857102743150935;	0.866628696747776;	0.930854769459950;	0.999957517333721
0.628499393657683;	0.538608265511103;	0.632336787599024;	0.622783168209743;	0.608139216258548;	0.645655954243371;	0.640167922059386;	0.631279754719156;	0.996335711811023;	0.999641197932618;	0.994293628577606;	0.984320278220572;	0.965561123495098;	0.970511999019796;	0.980030519491746;	0.975102614490124;	0.993675501876036;	0.993104016496692;	0.995050084672810;	0.992653815312832;	0.991911318861471;	0.991327147374717;	0.988999899630196;	0.985665300610786;	0.982897385986697;	0.977530099941278;	0.969370509040560;	0.958277997383763;	0.947526548220051;	0.941648755995207;	0.934395813098825;	0.916718290256866;	0.906144100024959;	0.913731325507293;	0.886734043960370;	0.861444938502330;	0.854680514914940;	0.858682818951323;	0.848861852808201;	0.833246172957433;	0.818705967471851;	0.816066697910416;	0.813087819184722;	0.810280197519618;	0.807725897483553;	0.806885202433418;	0.800472826111585;	0.793756631861933;	0.783226571432599;	0.781987184433827;	0.779332159449309;	0.779075578352281;	0.777418290343381;	0.777836807285827;	0.779504641830008;	0.780925159921836;	0.781100054159959;	0.775537328179881;	0.775544959943519;	0.775754399527161;	0.775367909099867;	0.775508639278613;	0.775959650127464;	0.777074744501186;	0.778233351953282;	0.770887762747388;	0.766351937048779;	0.765873444587931;	0.765747089812804;	0.768020062642578;	0.771686646872231;	0.775075035437075;	0.778702306695897;	0.781970626590704;	0.784940950545805;	0.787287853601706;	0.789838854642060;	0.790441884384574;	0.793323947131462;	0.796311700696509;	0.799614560004637;	0.802888156751915;	0.806616058663804;	0.809443323604762;	0.812563899974986;	0.816679086839477;	0.820497879461272;	0.824452578849209;	0.828818446306690;	0.833324394975679;	0.837871982004486;	0.842697366416280;	0.847665451199190;	0.854003057414997;	0.860857795160053;	0.866792389823096;	0.876006023871911;	0.884249986920502;	0.937844443168238;	0.999992039743436
0.650955725600620;	0.552252343635588;	0.657178475166678;	0.648025849083124;	0.634028359756762;	0.671546928349964;	0.666492948348254;	0.658249950591513;	0.997383007204259;	0.999785839489107;	0.995843920003528;	0.987868488433293;	0.972112821694779;	0.977158248413801;	0.985023464784586;	0.981214765697109;	0.995702837049572;	0.995351795343416;	0.996753691821438;	0.995101850024113;	0.994568789614103;	0.994241101149168;	0.992538394987284;	0.990131553351536;	0.988113432812025;	0.983968835290174;	0.977743195393934;	0.969003442125618;	0.960172427003006;	0.955244564808343;	0.949779862672703;	0.934823893204086;	0.925596424768547;	0.932084809269929;	0.909487048623345;	0.887306115364541;	0.881126269969984;	0.884568101693084;	0.875664956364138;	0.861914223724242;	0.849714692420379;	0.847197859983439;	0.844364029156530;	0.841583475636808;	0.839064569660266;	0.838198408091135;	0.832227523847894;	0.826185464868509;	0.817239770568596;	0.816027769740521;	0.813314459039345;	0.812902840199716;	0.811113372837481;	0.811218776795282;	0.812550402213951;	0.813662650733845;	0.813656555908127;	0.808048413377959;	0.807853116750887;	0.807883570010026;	0.807321069044192;	0.807233587770774;	0.807433431296821;	0.808234435026198;	0.809124712299577;	0.802747717542736;	0.798657721889304;	0.797935383354167;	0.797610088172812;	0.799536919542879;	0.802745583246165;	0.805715541183904;	0.808883703817991;	0.811716995003990;	0.814273717934526;	0.816304121138919;	0.818467147310763;	0.818738992587150;	0.821214728317007;	0.823809789770835;	0.826686629630790;	0.829521889943064;	0.832777820398076;	0.835252836151939;	0.837969659265018;	0.841598216107403;	0.844967464707102;	0.848431291974769;	0.852276889038329;	0.856240602361380;	0.860230438977695;	0.864473183335523;	0.868825065714403;	0.874360195569634;	0.880330594883794;	0.885467926483752;	0.893400709401962;	0.900475474078077;	0.944552935503966;	0.999992044766961
0.673005011846922;	0.566388010273020;	0.681312015284868;	0.672589480611084;	0.659362731772602;	0.696563339890509;	0.691869468244846;	0.684230191167604;	0.998160484419731;	0.999874930243195;	0.997015079149517;	0.990712063090267;	0.977628898087018;	0.982504236053154;	0.988908561312583;	0.985988947718786;	0.997126262333133;	0.996922033340288;	0.997910771728966;	0.996789223245406;	0.996414341229688;	0.996244529907946;	0.995024296850438;	0.993316417719682;	0.991867549211775;	0.988728618164414;	0.984051777250083;	0.977270922274165;	0.970134783506505;	0.966071445604100;	0.962009456736467;	0.949546871329703;	0.941624632765666;	0.947102861795919;	0.928417728519167;	0.909212678906054;	0.903658765326155;	0.906591531104455;	0.898638305057234;	0.886643318254487;	0.876496257432383;	0.874149540732282;	0.871506372298616;	0.868831009657464;	0.866413646391103;	0.865558902821000;	0.860373409966097;	0.854981461960910;	0.847432457952292;	0.846262741087559;	0.843568049883785;	0.843044495244813;	0.841191536085516;	0.841050234997143;	0.842092018036776;	0.842942358315263;	0.842801848079865;	0.837611993793598;	0.837243704276153;	0.837118188167846;	0.836414267115422;	0.836137260678337;	0.836126143725334;	0.836654464150957;	0.837306341212637;	0.831797005942916;	0.828122866875139;	0.827215721153209;	0.826741007575138;	0.828356100545817;	0.831134715927397;	0.833713530736044;	0.836453574850633;	0.838885102049435;	0.841064405298677;	0.842803336780020;	0.844618282170717;	0.844633669608196;	0.846739656445360;	0.848974876523627;	0.851459443000656;	0.853894060326765;	0.856713523944382;	0.858866444657188;	0.861216660493029;	0.864391652681346;	0.867342860673238;	0.870353872809738;	0.873715513988952;	0.877176137475945;	0.880649945208000;	0.884351758697886;	0.888133861887298;	0.892923162128724;	0.898074313807462;	0.902482757820268;	0.909252591278250;	0.915271034464199;	0.950938393737268;	0.999992045414117
0.694584686212623;	0.580999471054604;	0.704755259769103;	0.696464443133896;	0.683977200762634;	0.720622405719255;	0.716288784243871;	0.709235775270935;	0.998725997289905;	0.999928641926923;	0.997886271396605;	0.992970997753597;	0.982221370043061;	0.986750358194635;	0.991890578172665;	0.989681449521603;	0.998111317609724;	0.997997175745118;	0.998680376765868;	0.997933185787280;	0.997674588659714;	0.997595264261610;	0.996738808434330;	0.995548313935998;	0.994525937788845;	0.992194187935453;	0.988735398369595;	0.983554931408469;	0.977882045750087;	0.974586228792828;	0.971609176790756;	0.961379632107222;	0.954685201640600;	0.959250726472413;	0.943978156642796;	0.927563343945551;	0.922650714579406;	0.925127178867117;	0.918123333621310;	0.907787404716342;	0.899421882886508;	0.897275163133645;	0.894852656213522;	0.892339576788341;	0.890071951460159;	0.889254849583593;	0.884802154225391;	0.880041522599727;	0.873725114434537;	0.872626106451292;	0.870026890564181;	0.869438437237958;	0.867592316803453;	0.867276165959619;	0.868080270262587;	0.868719088575321;	0.868487988823068;	0.863937114191026;	0.863445063653362;	0.863203015440373;	0.862406996364541;	0.861991538963343;	0.861820261103137;	0.862128292641881;	0.862582258674183;	0.857855942737350;	0.854580146357039;	0.853552316619573;	0.852976591779171;	0.854318500164182;	0.856705316475557;	0.858927780124503;	0.861279317419540;	0.863349905306207;	0.865193850224813;	0.866672877280794;	0.868183318369331;	0.868118999242138;	0.869891483866950;	0.871799579318630;	0.873925815694404;	0.875997201167747;	0.878416231098396;	0.880276590291943;	0.882296261890700;	0.885051480449869;	0.887616532169028;	0.890212809145433;	0.893127294308124;	0.896124198836755;	0.899123786288047;	0.902326728914099;	0.905585511964470;	0.909686683302684;	0.914084402423768;	0.917831265190193;	0.923554140232439;	0.928626521706645;	0.956965394357775;	0.999992052029835
