0.892069793087495;	0.830663496127220;	0.836258238722753;	0.834173039535512;	0.831810478276954;	0.829832542044918;	0.791835742421566;	0.795253777864211;	0.827350238424019;	0.826638203622377;	0.797525173488300;	0.808832998786231;	0.808762759414955;	0.813280965833447;	0.752021744977856;	0.717986730517544;	0.707516326890625;	0.667080162889354;	0.638606106004838;	0.645083192008314;	0.618318512700242;	0.626692061996705;	0.605909634928528;	0.611738429670540;	0.589969464700322;	0.595614669595311;	0.604281870068840;	0.585230878797101;	0.582922318211437;	0.590618377641152;	0.572314968253193;	0.572567413950470;	0.579237984288188;	0.566250433994711;	0.565945022858632;	0.574636163781988;	0.561187961735239;	0.571502894312460;	0.570336776091848;	0.576809397652358;	0.567925517668563;	0.578273925229425;	0.574736198577987;	0.586305190993095;	0.594519584224297;	0.586856418415591;	0.595050667405771;	0.601491054014173;	0.599337033648581;	0.610366054086505;	0.621305647692698;	0.627089342908003;	0.621393525917326;	0.629799336680431;	0.636613211959063;	0.643731680642244;	0.639669927855901;	0.645862562344862;	0.654475370406048;	0.660652695905653;	0.654160118756638;	0.661050056137912;	0.669253243458950;	0.675954444035193;	0.679592515327535;	0.682220506067617;	0.686844398263604;	0.691321113680523;	0.696903700323885;	0.694660694966461;	0.700732451979286;	0.706091565726270;	0.710437955624000;	0.712238436892504;	0.710231657347095;	0.714552758055351;	0.720326255545493;	0.726496247892698;	0.732103828707227;	0.737297288160558;	0.742463971584310;	0.747314524429479;	0.752292221047989;	0.757120100572586;	0.761391200690794;	0.765987198562238;	0.771149426480100;	0.773632766899150;	0.775464389520846;	0.778908078936436;	0.781936754448596;	0.785424990095185;	0.788716010861835;	0.785002504266597;	0.786744765004260;	0.782844601024988;	0.786694144664622;	0.791775333108500;	0.798864007656961;	0.805278225222313;	0.812067359699297;	0.819256086562932;	0.826514266790934;	0.834819746586197;	0.840853510123196;	0.847628972617607;	0.855945370815672;	0.864412560483914;	0.873009886315568;	0.882150216079131;	0.891774442492044;	0.900415223320950;	0.916588347897664;	0.933338686547046;	0.945780137186414;	0.956599402217484;	0.967276742843770;	0.974738769226694;	0.980889415903553;	0.991932987608244
0.895369387410734;	0.836091922010753;	0.841753288254903;	0.839721886166772;	0.837451831553572;	0.835499753269712;	0.798588870241198;	0.802001233182194;	0.833178961054075;	0.832665264480443;	0.804640913314681;	0.815061926296358;	0.855260674441665;	0.859268014180877;	0.821815153460861;	0.765521917968493;	0.755771039355871;	0.719121065445756;	0.680308583226287;	0.686245499979780;	0.658981056542646;	0.667427632793086;	0.640632932580033;	0.645298226447601;	0.622678266652184;	0.633119301829469;	0.641322258688628;	0.617885931100914;	0.624016256123339;	0.631090440562552;	0.612172770038519;	0.611420221556043;	0.617798134471510;	0.601270445321813;	0.602740685007370;	0.611075999357646;	0.597368685176918;	0.607549814968252;	0.604613482171740;	0.610906657375703;	0.599009508317364;	0.608890767388404;	0.606092093695917;	0.617330236797809;	0.625110538529453;	0.618123401865339;	0.626060023488268;	0.632439654560758;	0.628779263310154;	0.639563757061606;	0.650200591654400;	0.655821872369077;	0.646608122807234;	0.654573075179213;	0.661030812834384;	0.667749285634701;	0.664272330402099;	0.670311612091401;	0.678508051595786;	0.684276286681656;	0.680709117990752;	0.687465296643744;	0.695486581948177;	0.702062001242796;	0.705655771444962;	0.708321354730003;	0.712872382240402;	0.717254944635928;	0.722721727628481;	0.718858700678921;	0.724784873923883;	0.730016347453030;	0.734278642583597;	0.736289172503778;	0.727689392344813;	0.731699405832234;	0.737158844013183;	0.743008835386346;	0.748303322129090;	0.753196277826291;	0.758069059761078;	0.762647352912871;	0.767351379585521;	0.771922753762925;	0.775973392432298;	0.780343376060281;	0.785288317080169;	0.787597702186123;	0.789271216755334;	0.792534444045725;	0.795400373652285;	0.798725306433871;	0.801923424582416;	0.799088618985062;	0.800882374713000;	0.801920800334981;	0.805430828149855;	0.810097966175744;	0.816653534888592;	0.822542659364162;	0.828785954699458;	0.835399574589257;	0.842071545837139;	0.849743168895959;	0.855247111485003;	0.861453372360260;	0.869132490291029;	0.876955910322306;	0.884922792948212;	0.893420053989844;	0.902394023068209;	0.910429194653555;	0.925590370630544;	0.941336864521475;	0.952895503697925;	0.962638631056652;	0.972080942059874;	0.978632726762447;	0.984038915526306;	0.993412816076108
0.898695518678347;	0.841591253498279;	0.847311176874887;	0.845305686026278;	0.843061139690096;	0.841157985502879;	0.805393049435821;	0.808838894353256;	0.839084303317384;	0.838627171549554;	0.811715617016764;	0.822099118064984;	0.860555837205681;	0.864594040810935;	0.866674981193246;	0.834701697488012;	0.826898610055656;	0.766141356570475;	0.731797184912059;	0.737640704715432;	0.699497530225566;	0.707302536246741;	0.680764695735814;	0.685466681004821;	0.656728702588322;	0.665723346087986;	0.673286809911342;	0.649928626814985;	0.659950617796929;	0.666681069670503;	0.643214593135036;	0.650393185291741;	0.656184238246431;	0.639497438758469;	0.640282546292494;	0.648303769717593;	0.630844292494657;	0.640521868821210;	0.639653542884422;	0.645514193677892;	0.633963756403768;	0.643501527159120;	0.639214937514408;	0.650150071955903;	0.657611533855669;	0.647066390594685;	0.654451784833088;	0.660452179925031;	0.657773680442957;	0.668092184117733;	0.678180721230408;	0.683354363277315;	0.676119099067213;	0.683827267461712;	0.690118891404802;	0.696658277717146;	0.691567946193645;	0.697584480326653;	0.705512469236683;	0.711080404184997;	0.702703436606720;	0.709025021609142;	0.716577024226941;	0.722729259435797;	0.725949688151580;	0.728397601470313;	0.732557344450636;	0.736528402781613;	0.741583234923930;	0.738678255536601;	0.744239001395188;	0.749107723334282;	0.753038524309993;	0.754926557447645;	0.752350132442844;	0.756245722133053;	0.761528116058067;	0.767160398937210;	0.772238325999727;	0.776917817815232;	0.781560454591661;	0.785916897845637;	0.790366363579030;	0.794677939029968;	0.798500027531007;	0.802597932199590;	0.807219200195218;	0.809343595977914;	0.810853799341867;	0.813830570785684;	0.816419155008562;	0.819417122154065;	0.822333454203428;	0.818120819664746;	0.819803758382554;	0.814369035542129;	0.817786894272063;	0.822345211517232;	0.828749651521421;	0.834476159073890;	0.840553760340735;	0.846983955338284;	0.853457700283151;	0.860904761112608;	0.866213923725573;	0.872190912261077;	0.879593184192781;	0.887115007097245;	0.894768939161209;	0.902921633818030;	0.911520013133088;	0.919155565851031;	0.933600704303693;	0.948583907544950;	0.959398432512999;	0.968148692719286;	0.976416855280559;	0.982096597263902;	0.986778402438837;	0.994631537246402
0.902056740110066;	0.847101143674183;	0.852883731780245;	0.850932193186651;	0.848744699954028;	0.846847914051234;	0.812198677833276;	0.815666238686016;	0.845006304623914;	0.844669472325752;	0.818799743207223;	0.829107252244074;	0.866567790178006;	0.870604728505845;	0.872014956762039;	0.878705420384818;	0.871078699845497;	0.835798183181239;	0.777848209239877;	0.782757232059602;	0.750080193416448;	0.757718550413497;	0.720010650379634;	0.724091833446741;	0.696411187639773;	0.704900812020343;	0.712051467305104;	0.682381546348718;	0.691011676526574;	0.697269661273887;	0.674643241927086;	0.684950279717821;	0.690487011676158;	0.668806108046275;	0.677134400589105;	0.684548679547388;	0.667483756767426;	0.676813544929156;	0.675480564973808;	0.681052475201331;	0.665307436464695;	0.674177786174133;	0.672232684931351;	0.682634332085914;	0.689475116042145;	0.680142566963359;	0.687139707700397;	0.692969662672540;	0.688857207139755;	0.698793940130037;	0.708438418562873;	0.713376380236095;	0.701670134731227;	0.708816330369699;	0.714623183512563;	0.720663149852014;	0.716757005292096;	0.722465460561400;	0.729866087802265;	0.734929251112090;	0.730118317478889;	0.736236704982203;	0.743524810896173;	0.749487590613806;	0.752629676767006;	0.755076074272194;	0.759122917691357;	0.762959888255115;	0.767851180620154;	0.763319366972015;	0.768687815158138;	0.773389426411364;	0.777208276435138;	0.779207829085839;	0.769084289105294;	0.772615863024750;	0.777527747207979;	0.782782407607081;	0.787491484038306;	0.791816622762852;	0.796112277256763;	0.800146150864888;	0.804271020396198;	0.808277386509398;	0.811834228652697;	0.815663224510542;	0.820023518048950;	0.821935411288093;	0.823250296392945;	0.826008639348787;	0.828399343887849;	0.831201577369581;	0.833998475886103;	0.831043990494210;	0.832747888179828;	0.833706520443872;	0.836787694682164;	0.840918677825403;	0.846752845776607;	0.851922962577813;	0.857417411107904;	0.863228737308863;	0.869069814391008;	0.875823799153398;	0.880568486273982;	0.885931697486447;	0.892635377865193;	0.899452643570993;	0.906411342700154;	0.913850638645798;	0.921723751523577;	0.928665476955068;	0.941994084026680;	0.955866767820149;	0.965738119467301;	0.973389545593537;	0.980423157080911;	0.985207952064456;	0.989154328167869;	0.995659271934508
0.905434371765698;	0.852641924193998;	0.858458071734374;	0.856548201686187;	0.854419304617387;	0.852569471496083;	0.819053908062266;	0.822514899984722;	0.850909239339532;	0.850668343146865;	0.825900883671174;	0.836117184570026;	0.872533920739621;	0.876528979007766;	0.878020960215764;	0.883956274991400;	0.877044943985338;	0.878712015826965;	0.846583147974674;	0.851321737131561;	0.794204382209464;	0.800776784550736;	0.769665624356472;	0.773650379477370;	0.734542052582913;	0.741902755395161;	0.748083251601067;	0.720872885945503;	0.728938443160229;	0.735023132986968;	0.705590015437010;	0.714488992429624;	0.719578217492209;	0.699321552480935;	0.710234313482190;	0.717280342716396;	0.695057831757968;	0.703730756404270;	0.709616793358553;	0.714596579311762;	0.700060436412300;	0.708462075834205;	0.706266785551874;	0.716188329924341;	0.722613748218580;	0.708467537446944;	0.714787440231911;	0.720107667255235;	0.718484914685888;	0.727784235163483;	0.736709240350931;	0.741083247967455;	0.732140828698670;	0.738930621020769;	0.744463333225211;	0.750246467190593;	0.744946045156628;	0.750508448469697;	0.757550819788041;	0.762355059901884;	0.751715708116922;	0.757323263301371;	0.764060011342990;	0.769530617517812;	0.772250475820300;	0.774385336650885;	0.777989304217486;	0.781364792708722;	0.785790320549929;	0.782761457625987;	0.787708412901426;	0.791995287037375;	0.795437530097022;	0.797206417616712;	0.794006413760422;	0.797406588099694;	0.802111743484910;	0.807116460560256;	0.811584444838679;	0.815677749776711;	0.819727119836885;	0.823528235761000;	0.827387425892282;	0.831126099589673;	0.834453428179477;	0.838009134999103;	0.842037325717495;	0.843786331945004;	0.844968749733446;	0.847454916520689;	0.849588065693422;	0.852078851103291;	0.854607706474850;	0.850225655733892;	0.851794539951025;	0.844762110230018;	0.847734264477375;	0.851742392001648;	0.857416993777339;	0.862419674745547;	0.867749374445053;	0.873383655673560;	0.879037560004946;	0.885585355569740;	0.890153646268979;	0.895310196502616;	0.901767476275948;	0.908318667735946;	0.915000350115772;	0.922133521854433;	0.929671085952719;	0.936246598781052;	0.948925842255266;	0.962097394674104;	0.971274171483251;	0.977993884249029;	0.983932763375137;	0.987913034128381;	0.991187105247926;	0.996527311499933
0.908832605586653;	0.858197532385667;	0.864046796144290;	0.862184119478774;	0.860104321225044;	0.858281055777166;	0.825903414288456;	0.829368780176289;	0.856830068405356;	0.856667810279346;	0.832965270473584;	0.843080368813551;	0.878421084686549;	0.882392714489622;	0.883939421338132;	0.889835437906874;	0.883672254605576;	0.884656599427317;	0.888498400904168;	0.891937157402429;	0.861601498635504;	0.867791190762212;	0.811871018783872;	0.814863422858791;	0.783524313250842;	0.790031849194445;	0.795659577258071;	0.756647437155088;	0.763557564067793;	0.768882667724949;	0.743003289562526;	0.751238973912133;	0.756217307494221;	0.728539252799834;	0.738054706305130;	0.744474028764609;	0.724476623859836;	0.732811715525921;	0.740894802962178;	0.745657953641397;	0.725361707934252;	0.733078302050042;	0.737710930369974;	0.746880824400446;	0.752567033296614;	0.740701135351450;	0.746592413294791;	0.751672739214378;	0.749764729395830;	0.758543671510914;	0.766900815459219;	0.771003874150667;	0.756277177978916;	0.762415091411976;	0.767374178348991;	0.772581560532944;	0.769830012216346;	0.774943676142515;	0.781353377719470;	0.785570839331219;	0.779426237685247;	0.784765700727602;	0.791159095292316;	0.796378806000432;	0.798996936901811;	0.801096488682375;	0.804554551041653;	0.807767601497951;	0.811986860499790;	0.807581668251200;	0.812287906796044;	0.816368799122983;	0.819671855817966;	0.821487242892703;	0.809628898243982;	0.812627361480641;	0.816918333450838;	0.821501625731121;	0.825560228898161;	0.829260762156424;	0.832926483099777;	0.836370380366665;	0.839870413155982;	0.843270617121506;	0.846300341690318;	0.849556246732197;	0.853291765529713;	0.854801217968547;	0.855761979975047;	0.858002943541114;	0.859912847767909;	0.862184481993194;	0.864567536949043;	0.861956604722115;	0.863507312245440;	0.864357400442468;	0.867003589951756;	0.870578993862361;	0.875653797379962;	0.880078748329047;	0.884796547773540;	0.889776142755990;	0.894758375032618;	0.900558070077582;	0.904532431142327;	0.909034533581110;	0.914731189728084;	0.920512695501937;	0.926428886339805;	0.932770644721517;	0.939498454858729;	0.945310385530888;	0.956736456225556;	0.968661274397173;	0.976828484850210;	0.982456912175297;	0.987211890396874;	0.990350459622335;	0.992935634680332;	0.997240539680512
0.912241632200960;	0.863756063148778;	0.869618433736807;	0.867804376266953;	0.865786682109798;	0.864003215539480;	0.832762408799531;	0.836207043102525;	0.862718594810365;	0.862641326393988;	0.840016315143221;	0.850012214826006;	0.884241420898129;	0.888158313433113;	0.889751637661283;	0.895567804160146;	0.890140261363326;	0.891217990203032;	0.894314383539756;	0.897796001442887;	0.901175651461019;	0.906004489882960;	0.877806874195370;	0.880556654573906;	0.824106177125183;	0.829026146452755;	0.833319180913870;	0.803971281251067;	0.809948853735412;	0.815036981719600;	0.776582845049631;	0.783605581167799;	0.787884779834771;	0.764634455717226;	0.773357238749830;	0.779431416598643;	0.751819415851994;	0.759394362931880;	0.766325137799964;	0.770584643061617;	0.753416331234679;	0.760802783946090;	0.767313887481607;	0.775877386042424;	0.781276430728679;	0.762929896720038;	0.768245203202109;	0.772808129154728;	0.777072729487680;	0.785068479878744;	0.792590883887102;	0.796083314214153;	0.785419077336914;	0.791162264425002;	0.795813259191557;	0.800729264185902;	0.797644857451227;	0.802516876525584;	0.808500500865698;	0.812437446707862;	0.799113830737102;	0.803893621419235;	0.809681669314617;	0.814364374049736;	0.816541769534502;	0.818281860749370;	0.821273524116780;	0.824010487214248;	0.827738473546050;	0.825894672974006;	0.830132885946724;	0.833758665615408;	0.836650455578475;	0.838164549048306;	0.834324610090670;	0.837179926201855;	0.841234378935647;	0.845535948194580;	0.849331634527345;	0.852785455003105;	0.856192817074161;	0.859396249354318;	0.862625696070788;	0.865756587206586;	0.868559586065130;	0.871545710179041;	0.874946089042324;	0.876323614211480;	0.877193351846344;	0.879188389457787;	0.880873214131862;	0.882862518064041;	0.884996042839605;	0.881072566271096;	0.882473614398629;	0.873783346591628;	0.876298281428422;	0.879731063468205;	0.884632548057255;	0.888880761043274;	0.893428422078604;	0.898230896443674;	0.903030778919732;	0.908635880583572;	0.912444528925753;	0.916757298950025;	0.922234502432786;	0.927783416645342;	0.933459458276549;	0.939538122814650;	0.945979080140146;	0.951477857970124;	0.962350599719095;	0.973672507371122;	0.981238537244992;	0.986069196964066;	0.989899414853669;	0.992366634478357;	0.994390984639731;	0.997868549346182
0.915658191279791;	0.869312994027648;	0.875179808168062;	0.873415015912275;	0.871451826849035;	0.869703627490184;	0.839604955132707;	0.843029208341545;	0.868592779839880;	0.868580346885200;	0.847017254994859;	0.856881591566393;	0.889971192041588;	0.893837660180028;	0.895463083382389;	0.901187718888765;	0.896439214832777;	0.897584690744925;	0.900695729622594;	0.904182124771204;	0.906831186190032;	0.911688684610169;	0.915130093621928;	0.916664955420617;	0.889026523166356;	0.892528032116060;	0.895948443324302;	0.841338054835017;	0.845747467825376;	0.849783828088876;	0.822357446048915;	0.828357130804600;	0.832473508104726;	0.795899469958373;	0.803337731467726;	0.808532761034023;	0.786343018767962;	0.793392997809046;	0.799738438402382;	0.803860570369763;	0.778305173999116;	0.784954630652249;	0.790495908375822;	0.798186611508359;	0.803015080799402;	0.788958584274722;	0.794094414111001;	0.798501012227858;	0.804135661572099;	0.811557189080757;	0.818523043830938;	0.821875327034032;	0.803689387146455;	0.808838973251351;	0.812991527689453;	0.817364715482399;	0.819727431066515;	0.824061833043229;	0.829364203319377;	0.832702639636730;	0.825254036651882;	0.829741199252192;	0.835143656324048;	0.839545951060636;	0.841644876233996;	0.843358909985233;	0.846208184442843;	0.848801888023072;	0.852314067392422;	0.849922737967450;	0.853881967594213;	0.857277036128151;	0.860015281241389;	0.861547384423786;	0.847708601304819;	0.850154003456735;	0.853776414764819;	0.857640618002966;	0.861016913697599;	0.864070263356779;	0.867087624413236;	0.869926232175846;	0.872791542432196;	0.875578335206073;	0.878074230953939;	0.880753423266817;	0.883852928057310;	0.884986831801325;	0.885631308397141;	0.887378748467454;	0.888837450244542;	0.890605855066179;	0.892574247018990;	0.891171377344735;	0.892514485359788;	0.893209709925217;	0.895414361129823;	0.898415632731237;	0.902696195456816;	0.906358404234598;	0.910278236028443;	0.914404775055992;	0.918510654219997;	0.923328436218850;	0.926533407353001;	0.930172960260529;	0.934847990210302;	0.939582865351440;	0.944443148008181;	0.949670854240792;	0.955233765683387;	0.959922835713724;	0.969415039654645;	0.979355873023920;	0.985868418686763;	0.989681292905464;	0.992463834587017;	0.994202741808870;	0.995634827959916;	0.998395688429151
0.919075380099508;	0.874854182379380;	0.880708640220011;	0.878995265107798;	0.877094947358857;	0.875388588634387;	0.846428654353041;	0.849814282071226;	0.874421613779402;	0.874475410664479;	0.853973567604781;	0.863689557596864;	0.895609274271244;	0.899404273903619;	0.901052983394140;	0.906668669934617;	0.902576799407770;	0.903771691156686;	0.906861278801557;	0.910333716122727;	0.912971901695531;	0.917812373614021;	0.920585865139289;	0.922138029500197;	0.924486249095774;	0.926258328569555;	0.928227960563784;	0.903744735258322;	0.906590020215124;	0.910203387347543;	0.856803482571238;	0.861243600840194;	0.864419485716420;	0.839899034768673;	0.846108137224583;	0.850804301921741;	0.815183138334194;	0.821220510748666;	0.826534313018805;	0.829975980682708;	0.810930795556984;	0.817109371150250;	0.822176629805467;	0.829146942558412;	0.833729462431058;	0.810520761266412;	0.815071064101605;	0.818924118687202;	0.823713212759753;	0.830332658183005;	0.836531188177122;	0.839419394505841;	0.827362534645995;	0.832237976343864;	0.836222292088160;	0.840380280019578;	0.843764935050630;	0.847848724911836;	0.852756434688794;	0.855918027519105;	0.839544064537526;	0.843516816543547;	0.848353762098741;	0.852254181363355;	0.853984531160845;	0.855398469993097;	0.857836045635294;	0.860032666035940;	0.863104266089724;	0.865262086127074;	0.868740809341652;	0.871678122678927;	0.874004202809011;	0.875213475511103;	0.870779949561944;	0.873098153269498;	0.876472939625817;	0.880044187755533;	0.883160847300304;	0.885978873357918;	0.888752007120845;	0.891364283834529;	0.893979530667637;	0.896518045140017;	0.898806146265329;	0.901237154630679;	0.904017873514260;	0.905074908599309;	0.905695675767242;	0.907251664985062;	0.908545640299267;	0.910089341765537;	0.911837442642506;	0.909530743330627;	0.910716740016699;	0.900293092476917;	0.902350788118739;	0.905197306962675;	0.909300763485065;	0.912790604648418;	0.916546877250759;	0.920509373324870;	0.924452306406169;	0.929100985588069;	0.932165842138753;	0.935651096908151;	0.940151956318715;	0.944707357035684;	0.949383603307186;	0.954411505961468;	0.959757700318309;	0.964218223331235;	0.973297636944892;	0.982780371072640;	0.988846438840343;	0.992103178614768;	0.994262320892964;	0.995555639628158;	0.996615007989221;	0.998815995390309
0.922488237502680;	0.880373425791227;	0.886204568082060;	0.884543168292163;	0.882701023809842;	0.881034658663178;	0.853214604197710;	0.856557968460405;	0.880210789669586;	0.880314325772072;	0.860858668039293;	0.870412898893243;	0.901139022571957;	0.904863174815716;	0.906522275493870;	0.912016119737475;	0.908528255592464;	0.909766579920199;	0.912824599958043;	0.916270965912842;	0.918868438656557;	0.923667421034703;	0.926431168205273;	0.927971849667137;	0.929714947876312;	0.931481326656186;	0.933384635649283;	0.935709041511335;	0.936926398924744;	0.939399115931653;	0.916795804540864;	0.919573292940796;	0.922416817022458;	0.871455235864785;	0.876061328199440;	0.879658595779452;	0.857041392845835;	0.862315451065023;	0.866701798526914;	0.869944064523029;	0.836681007231623;	0.841935555076033;	0.846124062194415;	0.852025885136776;	0.855886866966140;	0.840415201489697;	0.844703718696289;	0.848309641624135;	0.852653639388716;	0.858597322900210;	0.864160439281786;	0.866948223337957;	0.844772324294303;	0.849037775166135;	0.852504068870397;	0.856106076537316;	0.858899381943306;	0.862463089723692;	0.866769585782083;	0.869466212581572;	0.860942708040490;	0.864682259757985;	0.869169987566156;	0.872825683219810;	0.874586812077960;	0.876075845192630;	0.878440204966931;	0.880596696155592;	0.883502362691146;	0.886154068707259;	0.889357255485162;	0.892087789758224;	0.894289737426802;	0.895544181679836;	0.879489839713989;	0.881454473891483;	0.884435972542642;	0.887614024731224;	0.890365919671715;	0.892840805875791;	0.895282153061508;	0.897579853613246;	0.899889468338455;	0.902136725098077;	0.904154845258528;	0.906319490917177;	0.908838754406999;	0.909695109823302;	0.910135533123296;	0.911495775484365;	0.912612309584517;	0.913984783578272;	0.915573171304854;	0.916954481517083;	0.918057660372337;	0.918558574062343;	0.920338001801913;	0.922773708402319;	0.926259174261682;	0.929187001316627;	0.932331620322451;	0.935632302297656;	0.938897704065183;	0.942757908208243;	0.945251829201479;	0.948090465992306;	0.951791329122679;	0.955532302828041;	0.959383674050114;	0.963539801354061;	0.967975219736783;	0.971625978186448;	0.979231861385563;	0.987222163041234;	0.992238489873093;	0.994659896441861;	0.996041616275975;	0.996812008760669;	0.997447485487146;	0.999227244884409
0.925889996935067;	0.885857504482367;	0.891649144188107;	0.890041475000936;	0.888263583634641;	0.886642241019176;	0.859956423276664;	0.863241813640767;	0.885935851962736;	0.886087942785318;	0.867672047391406;	0.877048444975487;	0.906557280198648;	0.910193393608774;	0.911854437962419;	0.917211724963543;	0.914301635365976;	0.915564980014301;	0.918576113081843;	0.921978298755451;	0.924526348408812;	0.929266453411828;	0.931992751675781;	0.933512500763863;	0.935262542560205;	0.936994816756721;	0.938804422060006;	0.940564627738097;	0.941792592529966;	0.944180316206044;	0.945688469236154;	0.946916748539902;	0.948774945164274;	0.928802941562208;	0.931419327149422;	0.934183350133472;	0.885683329762631;	0.889723175926255;	0.892858139244797;	0.895277295624550;	0.875970363061986;	0.880566531049277;	0.883955975960698;	0.888860323052235;	0.892365695642771;	0.862165722561835;	0.865748556321854;	0.868685593939000;	0.872263934239180;	0.877275187804076;	0.881954491448229;	0.884199201482035;	0.871577042677390;	0.875470704529472;	0.878670214149861;	0.881975924390924;	0.884554138980584;	0.887812328415883;	0.891666866613343;	0.894188111439332;	0.874307264186548;	0.877529884918713;	0.881445704007224;	0.884598884975744;	0.886004683991319;	0.887188363050950;	0.889150777511084;	0.890922344423127;	0.893394217879681;	0.895632038248503;	0.898398696711655;	0.900729554385965;	0.902570553300217;	0.903534529640428;	0.898603782716440;	0.900501946919456;	0.903255610066314;	0.906163587673751;	0.908700107828128;	0.910993386456107;	0.913246509659738;	0.915366528797823;	0.917487925929342;	0.919544235127264;	0.921397598626736;	0.923361417690837;	0.925602903717484;	0.926465825493915;	0.926980589967466;	0.928240090859331;	0.929289343112578;	0.930535047461601;	0.931941538006103;	0.933153442987252;	0.934111130358372;	0.921867587713641;	0.923513690088786;	0.925814770065950;	0.929157151484838;	0.931962529023589;	0.934992987448661;	0.938187751927028;	0.941357028510632;	0.945118966984891;	0.947545471619660;	0.950314989101412;	0.953935747838731;	0.957599472845436;	0.961368667440921;	0.965432817599907;	0.969765080006650;	0.973329760492717;	0.980730578459564;	0.988472942877561;	0.993288576933247;	0.995555572451061;	0.996802374175120;	0.997479356652172;	0.998026870634801;	0.999490490193243
0.929275049325640;	0.891298782959573;	0.897038942126448;	0.895485554238206;	0.893768614413660;	0.892191341303154;	0.866636938003542;	0.869859230462237;	0.891598022477791;	0.891784633462593;	0.874390991328219;	0.883576030066656;	0.911850096436875;	0.915397666174633;	0.917049538021005;	0.922259340442158;	0.919876447283646;	0.921159382147693;	0.924113238368700;	0.927461209923373;	0.929948171117251;	0.934606390817918;	0.937283716479611;	0.938773509506679;	0.940507558009483;	0.942198223574856;	0.943913024609754;	0.945643022067075;	0.946857209363011;	0.949133016818597;	0.950191714542652;	0.951396439186821;	0.953185621513502;	0.954792038077290;	0.955878818714215;	0.957568820993387;	0.939853062703994;	0.942670561937661;	0.944276664628541;	0.946316908959655;	0.900995221541522;	0.904517469525588;	0.906859994042489;	0.910575704926822;	0.913262934920627;	0.897781506420235;	0.900992821332630;	0.903554172483427;	0.906412251639874;	0.910498252771030;	0.914311154326359;	0.916392239180571;	0.888585334924288;	0.891796397482568;	0.894403777164267;	0.897098309066723;	0.899163777005619;	0.901835669527757;	0.905036647171707;	0.907054396389109;	0.898196682275614;	0.901106254529937;	0.904565820894890;	0.907392544326180;	0.908809791097017;	0.910024157440846;	0.911869926931118;	0.913564479882688;	0.915805907854048;	0.917808342483984;	0.920252165401597;	0.922344423871103;	0.924043717143997;	0.925052893539064;	0.906491221391060;	0.908049452567453;	0.910419744559904;	0.912944507413892;	0.915127322074971;	0.917088349994380;	0.919020222607411;	0.920835476756784;	0.922660125396327;	0.924433051150236;	0.926022748972111;	0.927726182829948;	0.929710448267289;	0.930375209151583;	0.930709996412415;	0.931772952958751;	0.932641874332218;	0.933712334850092;	0.934954378678988;	0.936084958452422;	0.936947190741666;	0.937225793291178;	0.938645806867920;	0.940581564763134;	0.943341447215651;	0.945653738437497;	0.948131690872170;	0.950726443803825;	0.953287161488603;	0.956310333597949;	0.958254428149682;	0.960464792205423;	0.963346908522840;	0.966255934389648;	0.969247193661762;	0.972472406827364;	0.975911568293291;	0.978736502426836;	0.984636853721935;	0.990825166922132;	0.994685376121580;	0.996508317601283;	0.997511367920803;	0.998055005991104;	0.998491117793104;	0.999730270713337
