0.753825365316960;	0.625646607643271;	0.650130260043091;	0.643494550947389;	0.637108493540599;	0.630573354398189;	0.580973324580830;	0.578465193959269;	0.609254259670590;	0.603347838368855;	0.589703366772399;	0.593290611631744;	0.606072550054807;	0.607860765737183;	0.592064904726784;	0.590476279710668;	0.552920773481924;	0.538335302477362;	0.532607774304046;	0.536318240711563;	0.532725502823807;	0.546731557863915;	0.544012497120981;	0.395359619384299;	0.395771890671648;	0.336460565644443;	0.343588439606789;	0.345246835575720;	0.320026492220817;	0.329430116072158;	0.325775204818683;	0.314941365003088;	0.321450335730387;	0.322480184303451;	0.316717220538041;	0.322335099013627;	0.324281123472917;	0.331885601429952;	0.325315310378857;	0.331816170979594;	0.334238015093740;	0.343913861227236;	0.337308488966841;	0.344291186939124;	0.353576478637576;	0.356250210021136;	0.365827720662767;	0.368769467496708;	0.364102272784498;	0.371650731805425;	0.380206689030600;	0.386595951533782;	0.387174866393530;	0.394308856151538;	0.397050460587087;	0.402377234005930;	0.398823167371015;	0.401322614263087;	0.407532497401335;	0.412935301180626;	0.412068984538414;	0.416336789076346;	0.421211575867850;	0.424946594671324;	0.427689648536162;	0.423909181791819;	0.426637873534689;	0.430031559184278;	0.433410272708165;	0.429303505514525;	0.432277391064154;	0.435205507638239;	0.437425189750531;	0.436454830561034;	0.433804151685545;	0.436524966472701;	0.439699704640696;	0.443437897416732;	0.447415145707511;	0.451517024724953;	0.455884999711032;	0.460096745709397;	0.464924537032227;	0.469816657720941;	0.474140709332879;	0.479309859380081;	0.484756146934501;	0.489178691284622;	0.493508425574286;	0.499214082083744;	0.504962100542550;	0.511308176375846;	0.516148301006365;	0.513752344906662;	0.512518341863794;	0.513980106464807;	0.519597474421472;	0.526215804901386;	0.534626627453393;	0.543469585589384;	0.552595159135990;	0.562355887216937;	0.572616254199783;	0.583568300876742;	0.593584887990958;	0.604522594528339;	0.616595853240357;	0.629002838493667;	0.641457295095328;	0.654303225400145;	0.667434323390873;	0.679780989584568;	0.699488966419514;	0.718960052641443;	0.739548402858559;	0.770776248205704;	0.809330757437604;	0.838591115462589;	0.864755677624450;	0.910489259905064
0.759533213962127;	0.635148476285362;	0.659781548225256;	0.652860300392487;	0.645099880159749;	0.638413310204541;	0.590465181745894;	0.589738182902970;	0.620740457034678;	0.612042717101209;	0.597832313973809;	0.621500189802949;	0.632344815349404;	0.638012806600972;	0.623225451678461;	0.616449136871744;	0.577770058842975;	0.569757009634724;	0.562488764139480;	0.565383241409169;	0.560800764486024;	0.567356025462969;	0.563107565872597;	0.570347554195226;	0.564069586484464;	0.434513460367752;	0.442266753206192;	0.442110746597677;	0.375264164535029;	0.385589492019460;	0.384789913769803;	0.355483770825473;	0.363644217414045;	0.364294308070405;	0.349919756742614;	0.356817298512366;	0.358873084701515;	0.366927180620911;	0.355458752428678;	0.362396696675518;	0.364695297433665;	0.374805757763492;	0.363626134280687;	0.370893004721191;	0.380659762060732;	0.383558080930837;	0.393606983068504;	0.396568287524496;	0.389990705211360;	0.397717265640917;	0.406496459478422;	0.413164859612399;	0.413482257404081;	0.420844343705892;	0.424259738430757;	0.429653773849439;	0.424629098567769;	0.427444276744104;	0.433725924740048;	0.439239377499753;	0.438454106763489;	0.442797898295234;	0.447738901967323;	0.451536834732282;	0.454389436191056;	0.452474772737565;	0.455200348670343;	0.458615570812732;	0.461982079028868;	0.456500822951853;	0.459407924472960;	0.462284904691272;	0.464455976041349;	0.463821071730702;	0.460468414242938;	0.463136652950191;	0.466234738462301;	0.469899506511515;	0.473819005748867;	0.477872106722574;	0.482193314928616;	0.486354261315279;	0.491145218059706;	0.495998834693489;	0.500278650277598;	0.505379623471877;	0.510778749109102;	0.515195147034375;	0.519537323583472;	0.525241333458215;	0.530994136322136;	0.537337798540711;	0.542149878130936;	0.538777360040201;	0.538416404641866;	0.539890296567687;	0.545353949493912;	0.551803782192381;	0.560009911805986;	0.568660865231311;	0.577574265876984;	0.587107162670301;	0.597131600044320;	0.607810907170397;	0.617589978664981;	0.628272775675760;	0.640040295956270;	0.652113742041951;	0.664230648910813;	0.676717915118159;	0.689469993592290;	0.702042056859855;	0.721060112634924;	0.739801165062521;	0.759711441950359;	0.790057441926732;	0.827462443232495;	0.855711495304098;	0.880991765083110;	0.926018743783620
0.765479016699035;	0.643712190182146;	0.668197065983071;	0.662050861253230;	0.655585971847191;	0.648223071122065;	0.599984180600876;	0.598953765470953;	0.630191406474952;	0.624413899695233;	0.608930762256218;	0.630999161407875;	0.665784884289280;	0.670692691796075;	0.652529735420835;	0.649633588395288;	0.612265262809300;	0.595382377471068;	0.587474557484180;	0.594441125146082;	0.587281635671392;	0.595701228604542;	0.591293246793155;	0.591596532991118;	0.584711081873505;	0.595114430113491;	0.602117459096138;	0.595080096019362;	0.476921747328449;	0.486862957218336;	0.481871496035986;	0.416330025161706;	0.424634701919119;	0.425115303715470;	0.392766369058756;	0.400117139397963;	0.401779139934275;	0.410426938581294;	0.390731110530847;	0.397957189614961;	0.400233821279059;	0.410619518476223;	0.395644318991451;	0.403014444301976;	0.413046986773244;	0.415546470114471;	0.425789269731836;	0.429238850154304;	0.419595862465828;	0.427450919227345;	0.436368383253263;	0.443215482548752;	0.443578468466189;	0.451065488691760;	0.454712933231160;	0.460294179128813;	0.452997500997344;	0.456223091796771;	0.462653421922993;	0.468339520175406;	0.467115112774149;	0.471543655292735;	0.476545251156694;	0.480392938757876;	0.483330173516151;	0.480953895542884;	0.483782287763844;	0.487318630497992;	0.490779564559172;	0.483755528985950;	0.486713358156437;	0.489653699560164;	0.491892131867635;	0.491667422913068;	0.488585269758704;	0.491323933516518;	0.494460512269089;	0.498154146054449;	0.502106113698380;	0.506190228229642;	0.510530686963258;	0.514695728927469;	0.519489417986791;	0.524329933413591;	0.528582265628370;	0.533615638153504;	0.538947562823384;	0.543329610837061;	0.547642067623676;	0.553278291016710;	0.558955186893989;	0.565197529241535;	0.569887538021924;	0.565064274540104;	0.564758797182638;	0.565637331883933;	0.571040020726096;	0.577409293617299;	0.585490650090008;	0.594019097514965;	0.602785488290475;	0.612148073309100;	0.621985412210153;	0.632434257657092;	0.642007735969996;	0.652456357684614;	0.663930054857400;	0.675671132430212;	0.687445797963571;	0.699562014137937;	0.711915145511507;	0.724310243430476;	0.742578145930182;	0.760539552223181;	0.779700408733302;	0.809018908502296;	0.845086518978661;	0.872204172053943;	0.896440073762606;	0.938883119849473
0.771242873991569;	0.653326841512249;	0.677142321599295;	0.670668636780738;	0.664023842348011;	0.657812216236255;	0.610902454686130;	0.609839958819961;	0.639826212519244;	0.633366885024793;	0.620158011311385;	0.642303167562659;	0.676183930868655;	0.680411824032121;	0.682907898562608;	0.674146971218365;	0.642673650197219;	0.630327529466589;	0.618421597665176;	0.622262399602288;	0.614853836810668;	0.624465356215058;	0.617337965731337;	0.619684956747657;	0.611854536503096;	0.616249212180346;	0.623376747972786;	0.615431172835358;	0.623758977716340;	0.630291963294571;	0.621326201807482;	0.516411659760655;	0.523998579052595;	0.522047641284696;	0.457018221437217;	0.464680649640925;	0.465698830973485;	0.474653876696836;	0.436829253650194;	0.444430155772290;	0.446170901106819;	0.456799374456735;	0.432312297601583;	0.439909286338768;	0.450216972588913;	0.452726535193885;	0.463198016265292;	0.467008678267192;	0.451997425358902;	0.459950388696096;	0.468968121050129;	0.475983365609554;	0.475892152870291;	0.483485930990462;	0.487772025437386;	0.493362452814174;	0.482725605647950;	0.486176458165811;	0.492613923747670;	0.498337647873346;	0.497152985541879;	0.501610872893104;	0.506626393437069;	0.510502766417955;	0.513516587416957;	0.512632298762979;	0.515465335246888;	0.519009018018167;	0.522453407267155;	0.512966368440860;	0.515869198328130;	0.518766217581354;	0.520972339530096;	0.520996704136691;	0.517153692292054;	0.519834253650786;	0.522891454611826;	0.526500362256565;	0.530375610369966;	0.534389258151929;	0.538655735382734;	0.542744973335082;	0.547466834363691;	0.552232344710783;	0.556414433395601;	0.561348556842259;	0.566590026368754;	0.570924734405901;	0.575202955543732;	0.580771575392910;	0.586381478801827;	0.592537366614299;	0.597150606862022;	0.590712882002733;	0.591031272668938;	0.591999363055837;	0.597228557577450;	0.603401356628244;	0.611232869850989;	0.619514267918871;	0.628014139778565;	0.637089013973825;	0.646625100346468;	0.656733967993627;	0.666007086858589;	0.676128155091253;	0.687217622863993;	0.698546656585471;	0.709905964401218;	0.721583763817544;	0.733477133302608;	0.745522518389449;	0.762992631852873;	0.780141036613818;	0.798500977004189;	0.826644915620466;	0.861160827445454;	0.887002690072293;	0.910032174745931;	0.949730067761664
0.777356210006302;	0.662692102277882;	0.686561943294321;	0.680437572043774;	0.673764658837881;	0.666941569785509;	0.620714239378451;	0.620416250954882;	0.650781273849310;	0.644565571537817;	0.630399067181772;	0.652521399785404;	0.686425453919804;	0.692058515885467;	0.693722345883913;	0.706075531707828;	0.674275528560991;	0.658173641788368;	0.650015993327690;	0.655896596462292;	0.644959639457753;	0.653618139478897;	0.646701507077294;	0.648777813493042;	0.638995575500818;	0.645076779781365;	0.651542365545543;	0.643234699759110;	0.645834888539262;	0.652565861156451;	0.642625705608831;	0.651402639726567;	0.656148356216984;	0.650026241602428;	0.553755449977252;	0.561096847292965;	0.559110349927689;	0.567578161784774;	0.501635570581949;	0.509060140697537;	0.509937106754616;	0.520212701226446;	0.480399652652034;	0.488129922149196;	0.498398986244748;	0.500057126277737;	0.510345563469958;	0.514362588014436;	0.490897156252464;	0.498911192237191;	0.507927370332540;	0.514978272587560;	0.514812705223695;	0.522385949847108;	0.526741423066708;	0.532402240827494;	0.516598789646421;	0.520352014302047;	0.526850026989923;	0.532645591914255;	0.530872163086018;	0.535358995401848;	0.540375276152720;	0.544265201507462;	0.547319672626168;	0.546074859276785;	0.548963360641735;	0.552551866832132;	0.556033753193762;	0.543437558711361;	0.546368747501319;	0.549300999703459;	0.551556048846322;	0.551880265658192;	0.548330254061868;	0.551045749712495;	0.554111578990638;	0.557709659258390;	0.561567607991622;	0.565558555722976;	0.569785045913683;	0.573823762372437;	0.578480912148671;	0.583166506437891;	0.587269863025024;	0.592080637034994;	0.597189308812938;	0.601428095456208;	0.605611788321161;	0.611030149473173;	0.616480055499791;	0.622442355589620;	0.626890685616282;	0.618157191228404;	0.618588077263542;	0.618803836826775;	0.623906213789904;	0.629922021118510;	0.637534377542825;	0.645585450397820;	0.653832132349716;	0.662624829312242;	0.671856023074746;	0.681617704724371;	0.690573840020477;	0.700339605075512;	0.711012288133915;	0.721891228770077;	0.732791522162092;	0.743981543376654;	0.755360559772885;	0.766924804676118;	0.783525110821252;	0.799786548406927;	0.817220590660692;	0.843939340750153;	0.876581833699488;	0.900905997056472;	0.922514535041606;	0.958804483060396
0.783408176533108;	0.672216360849709;	0.695531553961129;	0.689515494898003;	0.683306516649313;	0.677042598630879;	0.631544358079775;	0.630995630417191;	0.660571415674786;	0.655068711927439;	0.642015159068522;	0.663913176921975;	0.697726849575128;	0.702529802073526;	0.704482088378452;	0.715466083342261;	0.687288253196880;	0.689576341757110;	0.678368518398745;	0.683251098121506;	0.675707757572345;	0.685403986673100;	0.675460657963519;	0.677580042388159;	0.667937729327477;	0.672895916428773;	0.679210435706495;	0.669258734142846;	0.673652802095625;	0.680194176028348;	0.670292886216295;	0.674394453531472;	0.679289873559035;	0.672261444754306;	0.680131548682984;	0.685787549880677;	0.679307309496905;	0.686315394267091;	0.595254786955118;	0.601777791314946;	0.599957723643109;	0.609036129713718;	0.544009447485449;	0.551762732546225;	0.561461549063985;	0.562301584138437;	0.571909516932179;	0.575834899320077;	0.538342905506129;	0.546276353872179;	0.555087684228506;	0.561973296033426;	0.560914252154042;	0.568274926656496;	0.572831381430423;	0.578299752972860;	0.554826738816055;	0.558681940998565;	0.565055031127538;	0.570725817991894;	0.568907518887555;	0.573332437454409;	0.578267830087554;	0.582121308353719;	0.585165928079114;	0.585032590853426;	0.587859537421182;	0.591348795713887;	0.594741737079127;	0.577446528432161;	0.580315503373544;	0.583189678766954;	0.585410767646564;	0.585912751479478;	0.581518599668750;	0.584153452137072;	0.587129037076368;	0.590620040823015;	0.594364244918032;	0.598241176601214;	0.602342645947639;	0.606259336005688;	0.610780086231654;	0.615325178079031;	0.619309457140129;	0.623962871599531;	0.628910383831765;	0.633025444935010;	0.637087942927741;	0.642329413383307;	0.647595694987986;	0.653341535550374;	0.657641504142322;	0.646199351020438;	0.646999308222669;	0.647393320586938;	0.652295512003051;	0.658074175691470;	0.665373821752722;	0.673095493988451;	0.680992235238259;	0.689403121194878;	0.698227398886948;	0.707540032777584;	0.716085805798026;	0.725396074011019;	0.735548038406479;	0.745874377339906;	0.756215461920796;	0.766817716078626;	0.777583739366282;	0.788547684153057;	0.804142708120223;	0.819393464555935;	0.835745188267023;	0.860752950196986;	0.891167729719960;	0.913724446496512;	0.933701214056166;	0.966314695851496
0.789617785079799;	0.681974484211983;	0.705101446249800;	0.699220489407921;	0.692889777944549;	0.686543883585129;	0.642008691046412;	0.642032325747609;	0.671482728028880;	0.665847070872377;	0.652788351067340;	0.674611757792197;	0.708415063357766;	0.714099741650012;	0.716100355872988;	0.727483030197531;	0.700153335020903;	0.701881565722452;	0.708302306242235;	0.713652140854131;	0.704048053896071;	0.713039833188879;	0.706657614663358;	0.708741967949510;	0.696721166340411;	0.701896853567847;	0.707560838250585;	0.698105102538428;	0.701067761361282;	0.707581253438469;	0.696144253176204;	0.701211312237657;	0.706069425275968;	0.698730761509652;	0.702871211707884;	0.708603758387946;	0.701318654465930;	0.708277012652769;	0.711949316372802;	0.716420940456361;	0.710944890270942;	0.717710026825708;	0.633518455445909;	0.640929513892140;	0.648970179727126;	0.647182188162287;	0.654954078742601;	0.658192416470364;	0.600325474127465;	0.607941398532844;	0.616162128505652;	0.622430342107789;	0.620718586376488;	0.627473292852437;	0.631447308289965;	0.636569468448679;	0.601371365713634;	0.605305096482869;	0.611476614185427;	0.616906196375481;	0.614155083001256;	0.618415894617307;	0.623162103579465;	0.626884246196426;	0.629785485060669;	0.629277809596650;	0.632004157443206;	0.635320815548638;	0.638587297169252;	0.614999901089960;	0.617835578420993;	0.620668081700572;	0.622874835009605;	0.623553251459420;	0.619452983846311;	0.622033943948252;	0.624949241526200;	0.628346715101935;	0.631971654172862;	0.635716878595329;	0.639662839609973;	0.643424379761555;	0.647755084306378;	0.652099525382713;	0.655912660017712;	0.660343507707114;	0.665050711026220;	0.668958433817177;	0.672807038523450;	0.677758084543225;	0.682721117204574;	0.688119320047417;	0.692183136103524;	0.677001732685877;	0.677930161208760;	0.677409912168656;	0.682105125957243;	0.687633540660754;	0.694599731569912;	0.701952446866665;	0.709459883460700;	0.717443084421125;	0.725806187002862;	0.734617169068268;	0.742688056821727;	0.751468259482841;	0.761025460104971;	0.770720951209774;	0.780424894334042;	0.790360725411855;	0.800435433088077;	0.810681427123669;	0.825161485507424;	0.839304226297303;	0.854409929578268;	0.877375088818964;	0.905151133080619;	0.925648796135416;	0.943756958416557;	0.972543325270151
0.795863354300259;	0.691712053112832;	0.714373514294422;	0.708668276986760;	0.702725922473267;	0.696685742525334;	0.652913774670370;	0.652884043236802;	0.681733286165633;	0.676745343356249;	0.664376817849013;	0.685977431104425;	0.719567958037574;	0.724795569301757;	0.727033436791733;	0.738254851565295;	0.714201815369671;	0.715740176244382;	0.720811371794918;	0.726057914797580;	0.732145367451257;	0.741611269400226;	0.733760689900585;	0.735685231095355;	0.727178955899441;	0.731331571692062;	0.736614318993738;	0.725330800633256;	0.728981486698441;	0.735211422857739;	0.724595841699261;	0.728561096714095;	0.733361949591760;	0.724605462620888;	0.729405446250499;	0.734899738862534;	0.727569119491865;	0.734334618340372;	0.734889288551673;	0.739407792626397;	0.733149803509405;	0.739880439394261;	0.740591557187580;	0.747265860063850;	0.752651025735372;	0.747938196841399;	0.752991358740333;	0.755041318887873;	0.682166749537493;	0.689015095561497;	0.696006184708469;	0.700971945457981;	0.697138321956437;	0.702685337432542;	0.705675842753687;	0.709937180384696;	0.658500231593114;	0.662204751037595;	0.667830517496337;	0.672625817385883;	0.669498134690783;	0.673383866746324;	0.677745598770098;	0.681191833408818;	0.683774666236901;	0.683680310583497;	0.686102411748927;	0.688991668595098;	0.691930449728438;	0.659161884107900;	0.661867258020081;	0.664552401534209;	0.666655339912322;	0.667406023154201;	0.662297577453981;	0.664690499849890;	0.667440750580628;	0.670637227048793;	0.674024265099806;	0.677518668123200;	0.681191485941835;	0.684694435231982;	0.688721153936283;	0.692760336418598;	0.696323427237047;	0.700452428638627;	0.704842096542610;	0.708452518980462;	0.711989426985329;	0.716546676865427;	0.721100887588802;	0.726041463546829;	0.729824470085401;	0.710038106424466;	0.711123392968520;	0.710837069077755;	0.715247299961684;	0.720435074539469;	0.726956261915073;	0.733811002252768;	0.740799466243314;	0.748216316512708;	0.755971364678788;	0.764131167670162;	0.771579840375832;	0.779670523048787;	0.788467722015430;	0.797364196038942;	0.806268801522147;	0.815377824716446;	0.824604366897620;	0.833944026877805;	0.847091522015810;	0.859932422079225;	0.873552107385968;	0.894055359835283;	0.918693254991519;	0.936786156832109;	0.952754553947047;	0.977640060698726
0.802203625642477;	0.701658074560688;	0.724030844659713;	0.718460257014478;	0.712490174069516;	0.706474968872547;	0.663699762134930;	0.664103229247302;	0.692671847699194;	0.687663163857767;	0.675475989757328;	0.696933117603190;	0.730379179914463;	0.736222389535216;	0.738504448894926;	0.749828126220249;	0.726885111175595;	0.729084957184907;	0.734655861303788;	0.740594265766665;	0.745459173439949;	0.754822464851646;	0.761356150524341;	0.763165800491709;	0.753814931309545;	0.757935328795468;	0.762573345604360;	0.754851310176317;	0.757189543242244;	0.763219402894943;	0.751020899392136;	0.755211908720166;	0.759862058814826;	0.751652379147320;	0.755551525808083;	0.760902225350145;	0.752365791630303;	0.758844672590266;	0.760332481465169;	0.764643225599873;	0.758331363019418;	0.764797039380467;	0.763730430865534;	0.770118292718175;	0.775470562030629;	0.769912093934590;	0.774914101544649;	0.777025443794741;	0.778139963646363;	0.783828874725471;	0.789033111120175;	0.792093623473218;	0.786356222757353;	0.790207559973895;	0.791485839117447;	0.794645717084794;	0.731774082256011;	0.734989950896266;	0.739699834290439;	0.743408204954376;	0.738557783597328;	0.741749936739328;	0.745420900835587;	0.748334122264543;	0.750268313715286;	0.749477214546009;	0.751381119519827;	0.753556441407062;	0.755962145496093;	0.711182273036158;	0.713682199356940;	0.716120176197841;	0.718029134947543;	0.718754682872505;	0.713861979064469;	0.715976924408053;	0.718497381728137;	0.721408973719586;	0.724446563247714;	0.727566616215927;	0.730831586293459;	0.733949412594951;	0.737519838512083;	0.741102876162353;	0.744292351708826;	0.747983422414010;	0.751908710283020;	0.755066271937491;	0.758125104315156;	0.762098814025589;	0.766049372626443;	0.770324054795104;	0.773702417466574;	0.747661989943724;	0.748766558433227;	0.747366917489793;	0.751427025997027;	0.756203552999469;	0.762201213844158;	0.768450048999336;	0.774816114264669;	0.781556861158665;	0.788585247508444;	0.795982682510282;	0.802681046680343;	0.809944369398153;	0.817851127848496;	0.825815110342612;	0.833794887583363;	0.841956371241217;	0.850219624658558;	0.858485470399191;	0.870143470442530;	0.881550919662421;	0.893455050691363;	0.911027051501859;	0.931960939904189;	0.947260549991211;	0.960793168898643;	0.981934102353704
0.808581145390719;	0.711585565526251;	0.733481362974500;	0.728088600958130;	0.722456935075592;	0.716709631109579;	0.674780547149493;	0.675185117103798;	0.703148325719367;	0.698695982049906;	0.687140819731017;	0.708346107571186;	0.741476721011304;	0.746962633321039;	0.749433658095628;	0.760596087994273;	0.740554659229943;	0.742461473576636;	0.747975747126368;	0.753732836873238;	0.758869343241362;	0.768958221955812;	0.774502035662653;	0.776493668166877;	0.780356423583371;	0.783647268666578;	0.787899545474335;	0.779697035525333;	0.782414327755071;	0.788085467733387;	0.779495920596453;	0.782642022678247;	0.787102451830553;	0.777485155603513;	0.781412291160132;	0.786422768998577;	0.778661399173737;	0.784800833269416;	0.785615186500732;	0.789800690781022;	0.782363201725672;	0.788581696245195;	0.787869875493281;	0.793824583743149;	0.799000033056594;	0.793542928851146;	0.798417322802095;	0.800495800956882;	0.800176078614952;	0.805599736892844;	0.810576877648217;	0.813611854756498;	0.807107017535362;	0.810837910794508;	0.812300629428925;	0.815325157702304;	0.814827173550444;	0.817283083450379;	0.820745906142826;	0.822987277515123;	0.817100933080461;	0.819422648041915;	0.822241903387258;	0.824519708838337;	0.825674177759059;	0.824459297526399;	0.825726428422609;	0.827018172427746;	0.828783646750264;	0.775168165031350;	0.777314565983764;	0.779333838434228;	0.780902988195790;	0.781467689777077;	0.775233698827595;	0.776855795741404;	0.778987324911527;	0.781442836865202;	0.783929354751615;	0.786465380113175;	0.789108419841013;	0.791647097130540;	0.794541670683373;	0.797460318251203;	0.800110596151737;	0.803190785463939;	0.806478679675951;	0.808980359415006;	0.811340114732249;	0.814497726558905;	0.817606110996150;	0.820966938888416;	0.823811542856353;	0.789920612994720;	0.790950671749855;	0.789768584211855;	0.793345883948114;	0.797561481703363;	0.802856922625660;	0.808287626446794;	0.813820143045391;	0.819661214793237;	0.825727245777753;	0.832127059479613;	0.837838226126695;	0.844022406417288;	0.850784624251532;	0.857558575979710;	0.864370040491259;	0.871347132978573;	0.878418697389736;	0.885333049380150;	0.895184710917250;	0.904880877965307;	0.914717378106091;	0.928739469175389;	0.945246821856613;	0.957262323092262;	0.967988067538331;	0.985430936488802
0.815028311605726;	0.721666366182795;	0.743213871254048;	0.737965676166025;	0.732353683324479;	0.726666015710948;	0.685772205168904;	0.686541358014224;	0.714137944417388;	0.709719698838809;	0.698418983701370;	0.719424863979870;	0.752272906937138;	0.758229079734707;	0.760734060084559;	0.771915908508414;	0.753065755960345;	0.755508941003155;	0.761257022201747;	0.767540572777407;	0.772649461537189;	0.782540226801365;	0.788405685395630;	0.790549072179602;	0.793654105106006;	0.797345447076417;	0.801453995318649;	0.804944746682799;	0.806718803330804;	0.812126748742482;	0.803254872677663;	0.806391432236722;	0.810622549524896;	0.804174182966178;	0.807250139838715;	0.811975099487753;	0.803079776756766;	0.808799375136836;	0.809920742080392;	0.813838047218191;	0.807152413381619;	0.813009925568493;	0.812328111738675;	0.817803534111130;	0.822771156820556;	0.816212658322322;	0.820879800925983;	0.822874600969383;	0.822856845727433;	0.827886001002747;	0.832503532631224;	0.835387989104755;	0.829203361640474;	0.832720600826658;	0.834172242434127;	0.837023496927548;	0.835801884988038;	0.838206085488595;	0.841501532670996;	0.843681824844593;	0.836983107632469;	0.839183847408868;	0.841835152916936;	0.843979408767874;	0.845108432822491;	0.844061814908223;	0.845275360556896;	0.846527077362056;	0.848200650210470;	0.846554539084074;	0.848324266213498;	0.849880031277587;	0.851082852343554;	0.851469583863394;	0.845306217362841;	0.846423400405752;	0.848189554234856;	0.850197094566238;	0.852115107048258;	0.854042183345878;	0.856031220410181;	0.857975242979048;	0.860152284607710;	0.862372318018464;	0.864489973702227;	0.866954694591417;	0.869592949761489;	0.871417483674387;	0.873044516380120;	0.875324067243285;	0.877522240825493;	0.879883126374628;	0.882232030592945;	0.839904786665873;	0.840696910022765;	0.838112560098589;	0.841059725388352;	0.844559002062455;	0.848983838781595;	0.853376950079295;	0.857865461771302;	0.862584444780630;	0.867448523231257;	0.872622096808039;	0.877087784461246;	0.881919350286723;	0.887276724345286;	0.892595521034470;	0.897989605177178;	0.903543514870198;	0.909196131957379;	0.914459169182043;	0.922224429762790;	0.929974645739943;	0.937382191262955;	0.947199271587504;	0.958553603662387;	0.966816612666006;	0.974408348499100;	0.988622443285685
0.821499703870143;	0.731720439403676;	0.752769081728537;	0.747699545161638;	0.742391567964304;	0.736951988231443;	0.696980931411874;	0.697778306506684;	0.724750007912627;	0.720809669920215;	0.710110511428484;	0.730825904210234;	0.763243946665061;	0.768921211070433;	0.771567239859140;	0.782567254316549;	0.766240453188827;	0.768471092783696;	0.774172461834753;	0.780320333874820;	0.785499377130934;	0.795875433516947;	0.801711634491543;	0.803961238302665;	0.807323039388359;	0.810769633055126;	0.814831639221879;	0.817755487442604;	0.820133901217122;	0.825452566314190;	0.827213563753727;	0.829618923058723;	0.833624468309001;	0.826942335426023;	0.829839871762983;	0.834200041263591;	0.828422536774447;	0.833673913346431;	0.834274250673231;	0.837965654596460;	0.830230724592064;	0.835712102086286;	0.835072884502499;	0.840035334781782;	0.844737984136878;	0.839008958850753;	0.843458644279714;	0.845344969534579;	0.845245080472909;	0.849858521857359;	0.854101944453929;	0.856852682632258;	0.849747570499909;	0.853029473801257;	0.854492420879959;	0.857126523943266;	0.856185505189841;	0.858431714981097;	0.861466839192789;	0.863498941436522;	0.857298626344316;	0.859341859741551;	0.861784598768472;	0.863765470559797;	0.864857755933651;	0.864073257376737;	0.865207482764737;	0.866395585495943;	0.867949353137870;	0.866182611752572;	0.867820528979842;	0.869274333781229;	0.870412955435020;	0.870842867714186;	0.863730627888835;	0.864764987700879;	0.866386512066784;	0.868228757199769;	0.869994123150682;	0.871772427447148;	0.873604432096402;	0.875389844700956;	0.877396366072714;	0.879437885299835;	0.881381284246948;	0.883638221875812;	0.886049797959159;	0.887733387584349;	0.889242238344006;	0.891338160002828;	0.893359730740469;	0.895523250265073;	0.897664990551707;	0.896712618004042;	0.897327396786055;	0.895049298178455;	0.897398993748620;	0.900195261530216;	0.903725770974067;	0.906998925222078;	0.910363409147960;	0.913854352121320;	0.917382113956561;	0.921193066705024;	0.924251797968943;	0.927531571128266;	0.931275611880784;	0.934906998400024;	0.938666738365688;	0.942581167702182;	0.946602217035510;	0.949860461325189;	0.955098118707931;	0.960526013726819;	0.964875216685303;	0.969105689986491;	0.973568211433272;	0.976859283115815;	0.980376623649893;	0.991128959997163
