0.726782272152318;	0.582436445324027;	0.607975785666269;	0.597865489741763;	0.581868606471695;	0.548176144058520;	0.490641185757394;	0.471807054543044;	0.492210626231939;	0.467563576010762;	0.458973933060870;	0.477729648368934;	0.478312029558574;	0.460850949769561;	0.233640833375688;	0.240106219933424;	0.199076651227261;	0.187750896755527;	0.186431248960378;	0.187379258501839;	0.185850447620774;	0.191523117165847;	0.190342410253905;	0.190592272443981;	0.188334588527380;	0.189050734342233;	0.192628133525162;	0.193383406905087;	0.193464391270926;	0.199785188385070;	0.199155973441257;	0.201092082761185;	0.205515649811592;	0.206617919658157;	0.208026913164440;	0.211236610854594;	0.213234855795320;	0.218361587905240;	0.212803759602794;	0.217933610657422;	0.220120960280154;	0.227927464619735;	0.222215765164003;	0.228450779404457;	0.235795738025891;	0.238493349418935;	0.246160851254558;	0.248435099092193;	0.245366105406835;	0.251946616829070;	0.259232511619163;	0.264318933222407;	0.264871057278900;	0.270824411414559;	0.273446260381397;	0.277951368677792;	0.277319484642069;	0.278681983798654;	0.284058990078303;	0.288480180967606;	0.288290252694566;	0.292000180096564;	0.296353263614125;	0.299707587588561;	0.301935868428916;	0.291576722817105;	0.293949174360899;	0.296797295594297;	0.299820048118234;	0.298522667247164;	0.301425717461545;	0.304216106963071;	0.306360151938751;	0.305366274167424;	0.303300635847453;	0.305844125690434;	0.308973948156383;	0.312629808972420;	0.316444950070978;	0.320359388816109;	0.324533985434068;	0.328617756395288;	0.333233942479782;	0.337952776540283;	0.342227748219128;	0.347488408467868;	0.352885951104051;	0.357145348458866;	0.361248136018352;	0.366720108023789;	0.372215921717492;	0.378307311280760;	0.383225327446458;	0.383790312496698;	0.379347043339760;	0.381774549227054;	0.387334474520011;	0.393906567910201;	0.402309724495668;	0.411020029583161;	0.420101391627929;	0.429856132059735;	0.440123692261028;	0.451245738849077;	0.461300012893630;	0.472331330545679;	0.484707381122097;	0.497531115554005;	0.510511093175055;	0.524027713823216;	0.538006337042736;	0.550088711804614;	0.571369304641293;	0.592769634037724;	0.614769237912633;	0.647246187706888;	0.687758890657699;	0.719099217653993;	0.749314915918310;	0.796560463853709
0.732251524987178;	0.591327274125408;	0.617395148862306;	0.610067830470458;	0.601009978836895;	0.587226009563959;	0.512107624482812;	0.498907127040589;	0.524251525583153;	0.495605516805259;	0.483339544142508;	0.498651910115307;	0.501505805477667;	0.504259310416868;	0.498010291545475;	0.504171854452055;	0.218842581986099;	0.208612721347460;	0.206962548176326;	0.208232641865698;	0.206623939563619;	0.212992999731611;	0.213058707705968;	0.212607969448969;	0.210321059821331;	0.211363236448778;	0.213429107730290;	0.214533735227837;	0.210977099242478;	0.217830327853963;	0.214836869740388;	0.216733480090630;	0.222301205125903;	0.223241640446047;	0.224389032507337;	0.229995460494034;	0.231657500217871;	0.236968532865637;	0.237250019767113;	0.242595205282782;	0.244940803992593;	0.253141174832927;	0.243815320283288;	0.250349916404386;	0.258247384824355;	0.261041987201865;	0.269249493990362;	0.268897124626887;	0.266467691336325;	0.273365974416072;	0.281045313303974;	0.286506220555705;	0.287340836021779;	0.293660063999059;	0.294022889227606;	0.298697521428713;	0.297741418551602;	0.298218562936415;	0.303814765107593;	0.308496795872430;	0.308089231742759;	0.311985274009822;	0.316527105087308;	0.320045953751827;	0.322459928190233;	0.320068031300153;	0.322418970707278;	0.325293729816518;	0.328305150236313;	0.326624937454036;	0.329447910394733;	0.332169143396212;	0.334221258377646;	0.332504196352809;	0.330479631651954;	0.332944965106016;	0.335981024442140;	0.339556252014553;	0.343308596354158;	0.347169322309754;	0.351291805755027;	0.355306547217447;	0.359883189299383;	0.364554445104371;	0.368752352868185;	0.373915522077687;	0.379249395726375;	0.383461740926535;	0.387532999178904;	0.392990187501911;	0.398477753008726;	0.404567666080564;	0.409407284540601;	0.409490053867707;	0.405980911525662;	0.408197530776060;	0.413843975500818;	0.420514723204963;	0.429027766774780;	0.437877981510700;	0.447084645778050;	0.456964722012251;	0.467362732302500;	0.478588535649164;	0.488764862512562;	0.499920221028813;	0.512388691220334;	0.525278470894820;	0.538312112820293;	0.551860578747836;	0.565839964314430;	0.577527848687975;	0.598653517858292;	0.619840715009603;	0.641768120487265;	0.674334320650521;	0.714908204647710;	0.746197001432754;	0.776115194461666;	0.819605819984919
0.737425157474122;	0.599605551264915;	0.624892076227924;	0.617965980016107;	0.611226185678128;	0.603676520892195;	0.549385645447833;	0.520710906318262;	0.546724491450810;	0.527086609870629;	0.507781141961695;	0.522978505230889;	0.524786052307696;	0.523952051496351;	0.519248851389056;	0.521235446473382;	0.476680047714573;	0.240675561991879;	0.240280045838663;	0.232450212367882;	0.231250437410765;	0.233364410350140;	0.233237783102320;	0.232011632750054;	0.231286171352504;	0.230989062045974;	0.235144589482073;	0.235682572899315;	0.235223209886035;	0.242474594250478;	0.236459488455226;	0.237793559933370;	0.242324101432115;	0.243294627850987;	0.244394249858907;	0.248607693325099;	0.250518685132194;	0.256567553498872;	0.254654236061033;	0.260204106924828;	0.262415340126148;	0.270902104205364;	0.268053851231295;	0.274543050462364;	0.282646721577911;	0.285403968083981;	0.293813618614375;	0.294663099006075;	0.292035944223766;	0.299199041206240;	0.307203068619535;	0.312970657304148;	0.313655561711961;	0.320233578075355;	0.318483809405667;	0.323380034691165;	0.322172675056531;	0.323331751027956;	0.329134429046796;	0.334049381472602;	0.333834628704595;	0.337882152089399;	0.342568058905790;	0.346191466303907;	0.348731459481984;	0.343518750116471;	0.346044628017359;	0.349128377054374;	0.352306839855601;	0.350246993675368;	0.353185267752658;	0.356033885715367;	0.358197931897739;	0.355781830656840;	0.353333323255591;	0.355931409646455;	0.359072444670958;	0.362761012441735;	0.366643145598072;	0.370638200750432;	0.374898264632343;	0.379038690048937;	0.383758112250900;	0.388566332088091;	0.392875608081883;	0.398122256564981;	0.403573715329553;	0.407924148577262;	0.412147381492766;	0.417765187904268;	0.423419737303851;	0.429682861992390;	0.434622829515998;	0.434381925776165;	0.432008063760071;	0.434188879401991;	0.439791417086698;	0.446420921411809;	0.454892634701790;	0.463732067976659;	0.472912728472396;	0.482763029283212;	0.493131900000555;	0.504298809032564;	0.514445166438724;	0.525562661544727;	0.537955162505443;	0.550753322040955;	0.563669394292279;	0.577070881048761;	0.590866166513100;	0.601998830560959;	0.622828350956929;	0.643649857931749;	0.665336847591077;	0.697761434856669;	0.738098708784286;	0.769098249523820;	0.798289279775571;	0.847944518361194
0.742684656563647;	0.608776769402455;	0.633932626758945;	0.626470296553056;	0.618412208928814;	0.611754676000541;	0.561791903769635;	0.559654824956649;	0.591129991241185;	0.549599456775594;	0.533771975060032;	0.543277965903365;	0.550909768032725;	0.553874210406745;	0.538450593278157;	0.539971479494846;	0.495604202820127;	0.494851760394488;	0.492530480067713;	0.293732093862370;	0.296906031072999;	0.269524756898843;	0.269616036286231;	0.258793796305118;	0.256285429848341;	0.253130171326080;	0.257204940209890;	0.258070594451827;	0.254662130419704;	0.262316646282198;	0.261487304557550;	0.261267702357325;	0.267107505267496;	0.268003061138896;	0.267971137749429;	0.272727924243646;	0.274675381417896;	0.281245867090636;	0.276119000329388;	0.282031932315042;	0.284466036558035;	0.293415197543027;	0.287480466872483;	0.294253687908384;	0.302850700259074;	0.305637709063035;	0.314547632165008;	0.317170391477117;	0.314150723944778;	0.321350924544094;	0.329465848920286;	0.335368762069381;	0.336088350633668;	0.342821027292466;	0.346065069398766;	0.351027923900219;	0.349136449504490;	0.350675187647602;	0.356550911832293;	0.361560228998101;	0.360914445782679;	0.364952809312965;	0.369626473219734;	0.373206196995891;	0.375729000643779;	0.370679179240305;	0.373296928912232;	0.376512313889839;	0.379783022599016;	0.377280457904883;	0.380251622759653;	0.383145129804683;	0.385338397053661;	0.383393536872099;	0.381124314264892;	0.383774151678033;	0.386935115382269;	0.390649613283878;	0.394571714814249;	0.398607938677785;	0.402908504241042;	0.407073074042366;	0.411829700641634;	0.416664365878595;	0.420969526265501;	0.426179795122516;	0.431622545328514;	0.435982791127894;	0.440225380862803;	0.445863117328143;	0.451538781952172;	0.457823038960753;	0.462707932792002;	0.461831436717068;	0.459469014842921;	0.461384816609498;	0.467087696968497;	0.473812718138722;	0.482373971450503;	0.491330589278991;	0.500610955553786;	0.510553411848456;	0.521010937157979;	0.532233757461064;	0.542464484674365;	0.553651707718215;	0.566071689633595;	0.578879955579849;	0.591772960086974;	0.605115955945709;	0.618808449943920;	0.629159659651043;	0.649741280265067;	0.670237621573587;	0.691704966341437;	0.723955195997287;	0.763974625205323;	0.794617510898432;	0.822962080530065;	0.871325224157046
0.748407507190206;	0.616852655303374;	0.642334062927249;	0.635825034865446;	0.628576979792002;	0.620314555345013;	0.570128742718885;	0.569008220817608;	0.601628683330882;	0.594728401927704;	0.555135320037560;	0.569024509908119;	0.572977739495140;	0.577656478702835;	0.569827838054529;	0.568303141657343;	0.518199347322599;	0.511880011198249;	0.507890742439718;	0.518460607995876;	0.516307934753611;	0.352125495428083;	0.356060748964965;	0.304593202899128;	0.304216452448950;	0.286821189643274;	0.290826160858253;	0.292201291996852;	0.281222584738445;	0.289718009190116;	0.286935449154980;	0.283592807198459;	0.290343498128874;	0.291035330627241;	0.289422519944670;	0.295642004101459;	0.297524529100357;	0.304380730257439;	0.301962595845286;	0.308110039620028;	0.310387988536963;	0.319650132826975;	0.311823804583786;	0.318809041715313;	0.327860019986414;	0.330851240138040;	0.340210147265018;	0.341432374614087;	0.337911597442417;	0.345402058523271;	0.353860502193784;	0.360127258653624;	0.360716054871248;	0.367757878300406;	0.369377556396893;	0.374543572714021;	0.372090648956577;	0.374148089837919;	0.380229487598293;	0.385482624285575;	0.385039071778992;	0.389264843277786;	0.394115128821406;	0.397850214562866;	0.400561011293251;	0.397800686278779;	0.400405679365191;	0.403645535816626;	0.406905395494239;	0.403572193310518;	0.406481338095990;	0.409331201731989;	0.411477250290815;	0.409968757810918;	0.407071770102382;	0.409699750314766;	0.412814972538439;	0.416495140176592;	0.420404159717222;	0.424437151044027;	0.428742121062330;	0.432906716610618;	0.437681644239490;	0.442534384796475;	0.446842678856614;	0.452033129066130;	0.457488274226464;	0.461893593673966;	0.466200175475252;	0.471903791886046;	0.477654928138194;	0.484019456831538;	0.488931315490213;	0.487467991568925;	0.486173527444984;	0.488068958543211;	0.493671972151175;	0.500287884746600;	0.508721607112585;	0.517573346804739;	0.526729802231515;	0.536537582496109;	0.546855358216571;	0.557904244312305;	0.567994951296261;	0.579027754886679;	0.591248963759868;	0.603840520125300;	0.616495243246957;	0.629571684314017;	0.642965605257850;	0.654507661701804;	0.674723838567513;	0.694773419112828;	0.715885844435978;	0.747761463041203;	0.787200356502938;	0.817300561145137;	0.844368431885671;	0.892312149970920
0.753815358824100;	0.625606076242788;	0.650095833993255;	0.643457609211489;	0.637069232342362;	0.630531304397487;	0.580945291025110;	0.578429326930604;	0.609204518377700;	0.603295705015041;	0.589627721718925;	0.593197835624142;	0.605976851925787;	0.607757446759460;	0.591959844056066;	0.590365197536248;	0.552834375023097;	0.538250669964385;	0.532523225368273;	0.536232395622271;	0.532639256489877;	0.546641431215187;	0.543921010831942;	0.395301593113056;	0.395710964938688;	0.336410553471827;	0.343538187775211;	0.345194276691251;	0.319977498344887;	0.329379993457299;	0.325725756919461;	0.314893494445797;	0.321403103915909;	0.322432326111008;	0.316670507913545;	0.322289943177365;	0.324236158104920;	0.331842181280012;	0.325275233856012;	0.331778258972271;	0.334202198657845;	0.343880769245597;	0.337280339454603;	0.344267224454346;	0.353556682826889;	0.356236460244884;	0.365820096799391;	0.368769767483136;	0.364110344951794;	0.371667510644007;	0.380233171045042;	0.386632516622882;	0.387224811132288;	0.394371561313867;	0.397126953133628;	0.402467461591350;	0.398927662459499;	0.401442595647557;	0.407669119170760;	0.413088788456264;	0.412243899752004;	0.416529625329665;	0.421422966788623;	0.425175284355979;	0.427934582525205;	0.424167772666330;	0.426911327545441;	0.430319304652043;	0.433711103416189;	0.429616593169730;	0.432600854381135;	0.435537952984285;	0.437764852870618;	0.436798927612203;	0.434156372339806;	0.436879437268603;	0.440055424471584;	0.443793480377760;	0.447768755990980;	0.451867064929399;	0.456229963029445;	0.460434951810349;	0.465255825442868;	0.470139810496507;	0.474454908981585;	0.479615209643975;	0.485052778155741;	0.489466224502860;	0.493787493864560;	0.499485844934495;	0.505226802527566;	0.511566413996779;	0.516400138815858;	0.514000550396991;	0.512759711304012;	0.514221966621510;	0.519837117535535;	0.526454132090991;	0.534863459256398;	0.543705073646179;	0.552828778153434;	0.562587225902026;	0.572844709010018;	0.583792727976818;	0.593804781921322;	0.604737429264824;	0.616803597622539;	0.629201989239052;	0.641646978523835;	0.654482446237911;	0.667602250406329;	0.679938609578183;	0.699628748430654;	0.719082559389399;	0.739655999828242;	0.770865306446894;	0.809398147101808;	0.838640797498124;	0.864793156398237;	0.910436919186736
0.759523432282964;	0.635108103689789;	0.659747279090639;	0.652823671177094;	0.645061315089611;	0.638371901575605;	0.590437189557743;	0.589702253601695;	0.620690676393907;	0.611991062928527;	0.597756902429936;	0.621412988799415;	0.632251453015020;	0.637910187483389;	0.623122240622136;	0.616339752741892;	0.577684604416002;	0.569671473760469;	0.562402090142986;	0.565295947995862;	0.560713052956259;	0.567264828901899;	0.563015118969180;	0.570256330090117;	0.563978036712921;	0.434450827758152;	0.442204825694649;	0.442046385608918;	0.375211699141871;	0.385535891496029;	0.384735320914969;	0.355433287786509;	0.363593865279255;	0.364243339061420;	0.349870781457101;	0.356769527660038;	0.358825501500086;	0.366881225336291;	0.355416354983828;	0.362356455491891;	0.364657152249015;	0.374770357942153;	0.363596280679877;	0.370867285352689;	0.380638150804436;	0.383542504191768;	0.393597478702769;	0.396566692417208;	0.389996836996065;	0.397732049824709;	0.406520871170339;	0.413199288394503;	0.413530286342209;	0.420905060984233;	0.424334112861092;	0.429741862086168;	0.424731634392218;	0.427562324423273;	0.433860587852982;	0.439390896813920;	0.438627251256323;	0.442988964894040;	0.447948509108270;	0.451763778974329;	0.454632711664819;	0.452732433039879;	0.455473010135927;	0.458902613746696;	0.462282275418613;	0.456813960235742;	0.459731568097253;	0.462617645196118;	0.464796058192568;	0.464165952501140;	0.460822487570692;	0.463493012548342;	0.466592334807351;	0.470256894746694;	0.474174305079192;	0.478223684545561;	0.482539625188445;	0.486693609612701;	0.491477398580603;	0.496322611788134;	0.500593231395573;	0.505685076642088;	0.511075199416974;	0.515482251965183;	0.519815707070744;	0.525512113118875;	0.531257555074737;	0.537594438680141;	0.542399882108228;	0.539024023044222;	0.538656598697451;	0.540130639281639;	0.545591846729884;	0.552040124063045;	0.560244521421794;	0.568893889487172;	0.577805208279556;	0.587335634942772;	0.597357016915997;	0.608032170011805;	0.617806607664792;	0.628484243626951;	0.640244637085388;	0.652309513685541;	0.664417016007116;	0.676893922568774;	0.689634856619161;	0.702196726690983;	0.721197356499476;	0.739921653624738;	0.759817356363761;	0.790145047323489;	0.827528714601496;	0.855760486823380;	0.881028882212882;	0.925973400020401
0.765469475352658;	0.643672388716916;	0.668163274047148;	0.662014566526722;	0.655547508579510;	0.648182099370480;	0.599956386274995;	0.598917986310951;	0.630141916084409;	0.624361897799868;	0.608855400640480;	0.630911889771357;	0.665693904230249;	0.670591650277188;	0.652427368291055;	0.649525421924959;	0.612179943209527;	0.595297652486589;	0.587388947572601;	0.594353705158784;	0.587193576916107;	0.595609611945465;	0.591199749984828;	0.591504607551951;	0.584618386377503;	0.595024405156785;	0.602029635885487;	0.594991301287512;	0.476857023855089;	0.486797761688776;	0.481806600034727;	0.416275167531391;	0.424580243528442;	0.425060176418650;	0.392715278630672;	0.400067329670960;	0.401729463674172;	0.410378923405869;	0.390686823823403;	0.397915091457806;	0.400193845610831;	0.410582340744791;	0.395612273237660;	0.402986553848802;	0.413023221436034;	0.415528837822533;	0.425777715490862;	0.429235063628265;	0.419599787587953;	0.427463438263945;	0.436390444829976;	0.443247483806808;	0.443624120829775;	0.451123694757649;	0.454784633555001;	0.460379459805495;	0.453097350201226;	0.456338367868791;	0.462785174252025;	0.468488005085820;	0.467285779170344;	0.471732187410120;	0.476752248894814;	0.480617256544749;	0.483570854188021;	0.481208958726244;	0.484052384481381;	0.487603108335852;	0.491077197084241;	0.484066927560333;	0.487035371160196;	0.489984916041515;	0.492230822000055;	0.492011252570605;	0.488938460378451;	0.491679476628333;	0.494817320516438;	0.498510725463985;	0.502460550655403;	0.506540862643120;	0.510875939600554;	0.515033899047388;	0.519820244421949;	0.524652162834260;	0.528895130605145;	0.533919160026803;	0.539241850784718;	0.543614358105229;	0.547917880208247;	0.553546228554028;	0.559215487999209;	0.565450757802522;	0.570133916979605;	0.565307817322557;	0.564995901880776;	0.565875062602886;	0.571275127538687;	0.577642645474122;	0.585722064688893;	0.594248709777049;	0.603012826600568;	0.612372766920163;	0.622206890688600;	0.632651466106006;	0.642220220920782;	0.652663591887324;	0.664130139268966;	0.675862689810056;	0.687628033109305;	0.699734013797806;	0.712076172629122;	0.724461203014023;	0.742712137876982;	0.760657339705963;	0.779804002522340;	0.809104515456481;	0.845151242486075;	0.872252136011515;	0.896476532731570;	0.938843734575865
0.771233573799712;	0.653287315205348;	0.677108968230028;	0.670632906857623;	0.663985990680595;	0.657771585945764;	0.610874723443633;	0.609804196642829;	0.639777225195476;	0.633315379341617;	0.620082735291765;	0.642216263895045;	0.676092802779675;	0.680310867433850;	0.682806822337023;	0.674040636277218;	0.642587566072409;	0.630242109678470;	0.618335314988890;	0.622175184013454;	0.614766021329382;	0.624373543958386;	0.617244427935011;	0.619592916473680;	0.611761711945486;	0.616159132435976;	0.623288748879633;	0.615342135930141;	0.623673551398585;	0.630207902293487;	0.621242957385131;	0.516346665500272;	0.523934534322395;	0.521983367423791;	0.456962725914726;	0.464626674029325;	0.465645095659087;	0.474602071015319;	0.436782816495114;	0.444385897159178;	0.446128799273466;	0.456760141777181;	0.432278612949303;	0.439879712028429;	0.450191482355056;	0.452707161010112;	0.463184641698269;	0.467002880794519;	0.451999272199550;	0.459960681299470;	0.468987764436188;	0.476012755556148;	0.475935320120722;	0.483541409861867;	0.487840672279319;	0.493444444462679;	0.482822295838230;	0.486288373670026;	0.492742046917192;	0.498482237452010;	0.497319692429782;	0.501795163245455;	0.506828831266115;	0.510722265805956;	0.513752244865157;	0.512882612904959;	0.515730534740003;	0.519288409128673;	0.522745763231332;	0.513273487736304;	0.516186871296745;	0.519093034002852;	0.521306603031392;	0.521336259118335;	0.517503739689650;	0.520186617964660;	0.523245023328112;	0.526853607050148;	0.530726602684889;	0.534736329605883;	0.538997296516078;	0.543079341563953;	0.547793708608360;	0.552550477542345;	0.556723098504676;	0.561647743525231;	0.566879837143806;	0.571204900835940;	0.575474069551775;	0.581034641444792;	0.586636734372476;	0.592785357413339;	0.597391631406060;	0.590951815957491;	0.591264049313363;	0.592232406999195;	0.597458807633005;	0.603629656782069;	0.611459037197985;	0.619738428377611;	0.628235852846470;	0.637307931208722;	0.646840672564531;	0.656945192807926;	0.666213541228548;	0.676329316990610;	0.687411674221423;	0.698732294051570;	0.710082436956569;	0.721750206008276;	0.733632858915812;	0.745668378755189;	0.763122097072652;	0.780254939316966;	0.798601154263032;	0.826727564958521;	0.861223208669926;	0.887048956385473;	0.910067390459425;	0.949695765800848
0.777347154417609;	0.662653003819270;	0.686528931177831;	0.680402169659425;	0.673727235385267;	0.666901563141867;	0.620686684360920;	0.620380600859876;	0.650732423316711;	0.644514142546191;	0.630324139754444;	0.652435036354993;	0.686335085504347;	0.691958007240615;	0.693621347447382;	0.705969906365513;	0.674189320196551;	0.658088395594604;	0.649929940894689;	0.655809039560682;	0.644871547288967;	0.653526269032786;	0.646607714113222;	0.648685475240041;	0.638902311227648;	0.644986174773231;	0.651454004876708;	0.643145217431736;	0.645749349693371;	0.652481674059667;	0.642542283926337;	0.651322131513400;	0.656070072396369;	0.649948735918066;	0.553692534714978;	0.561036050658067;	0.559050288812403;	0.567520688598813;	0.501585913146870;	0.509012813197501;	0.509892154583776;	0.520170898430559;	0.480363825080855;	0.488098208705985;	0.498371391290496;	0.500035754743635;	0.510330167651492;	0.514354563674538;	0.490896736854615;	0.498919029890000;	0.507944314744613;	0.515004722811825;	0.514852797079155;	0.522437992574803;	0.526806212808943;	0.532479962247316;	0.516691330653562;	0.520459414390041;	0.526973186151323;	0.532784772659569;	0.531033803266425;	0.535537817906378;	0.540571796647431;	0.544478402501949;	0.547548716377909;	0.546318246318510;	0.549221345225327;	0.552823728823813;	0.556318286362770;	0.543738204243910;	0.546679827203534;	0.549621120416316;	0.551883568728686;	0.552213193941412;	0.548673670817280;	0.551391447081920;	0.554458424714910;	0.558056101855612;	0.561911722581894;	0.565898678394594;	0.570119589116983;	0.574151076471751;	0.578800648790913;	0.583477431759977;	0.587571297025652;	0.592372529108834;	0.597471747305507;	0.601700858348621;	0.605875450211983;	0.611285642540741;	0.616727618401651;	0.622682514111522;	0.627123813828392;	0.618389366248525;	0.618814213655560;	0.619030919913182;	0.624130368015941;	0.630144054760579;	0.637754095737462;	0.645802966703165;	0.654047034039611;	0.662836784555849;	0.672064502142229;	0.681821755629004;	0.690773075955144;	0.700533513038473;	0.711199132933551;	0.722069788258140;	0.732961093230138;	0.744141313578570;	0.755509897368827;	0.767064525916655;	0.783649061146976;	0.799895605244034;	0.817316446058282;	0.844018258437692;	0.876641268623473;	0.900950091584974;	0.922548123320718;	0.958774530513928
0.783399373642054;	0.672177710575080;	0.695499055584298;	0.689480629217417;	0.683269551743859;	0.677002989521461;	0.631516963181533;	0.630960112902060;	0.660523084965277;	0.655017570663501;	0.641940393825990;	0.663827178066156;	0.697636845100786;	0.702429927141751;	0.704381846678027;	0.715361095746010;	0.687200934539451;	0.689490421339027;	0.678282438915369;	0.683163751688892;	0.675620194851958;	0.685312431472557;	0.675367303173058;	0.677488162658420;	0.667844876440173;	0.672805837020730;	0.679122487788367;	0.669169624373213;	0.673567227538264;	0.680110017020621;	0.670209222688573;	0.674313840295665;	0.679211469078818;	0.672183731325089;	0.680057190601650;	0.685716513674931;	0.679237970665332;	0.686249739988490;	0.595200107914338;	0.601725753185442;	0.599908564584627;	0.608990681563587;	0.543971343719935;	0.551728787431969;	0.561431838370613;	0.562278169949616;	0.571892050880982;	0.575824531099858;	0.538340106290992;	0.546281518075725;	0.555101574326287;	0.561996315307019;	0.560950893227140;	0.568323012550101;	0.572891594386528;	0.578372310498513;	0.554914346857645;	0.558783879226472;	0.565172089408615;	0.570858258205562;	0.569061959037939;	0.573503359104045;	0.578455668408281;	0.582325123455063;	0.585384974996022;	0.585265721987900;	0.588106732406005;	0.591609309720909;	0.595014386968169;	0.577737191368185;	0.580616281718376;	0.583499210443501;	0.585727488116275;	0.586234834334566;	0.581852382246452;	0.584489405743477;	0.587466016073897;	0.590956486568774;	0.594698261425528;	0.598571126682661;	0.602666969028874;	0.606576441946020;	0.611089589788498;	0.615625881585973;	0.619600740345764;	0.624244650907482;	0.629182736063187;	0.633288202404083;	0.637341668632025;	0.642574959618941;	0.647833306524091;	0.653571718005876;	0.657864697201178;	0.646423136476909;	0.647217290949366;	0.647611861008724;	0.652511016979490;	0.658287410792884;	0.665584579691262;	0.673303882800532;	0.681197877285172;	0.689605706547292;	0.698426425886895;	0.707734609281535;	0.716275592165408;	0.725580574269995;	0.735725614722643;	0.746043901832662;	0.756376283881406;	0.766969081388105;	0.777725072832744;	0.788679768671928;	0.804259800587030;	0.819496454254366;	0.835835626535355;	0.860827237992140;	0.891223549459096;	0.913765870455271;	0.933732804110807;	0.966288572226010
0.789609235829129;	0.681936256845336;	0.705069349809773;	0.699186063603773;	0.692853356002819;	0.686504877876587;	0.641981486473665;	0.641996951828053;	0.671434699096358;	0.665796230452374;	0.652714007390059;	0.674526418358047;	0.708325799180490;	0.714000447709919;	0.716000701143594;	0.727378819754363;	0.700065799453852;	0.701795100305722;	0.708215851181932;	0.713564295343018;	0.703960452233988;	0.712948415128077;	0.706564629926323;	0.708650422724711;	0.696628684676911;	0.701807124857769;	0.707473332757183;	0.698016453353559;	0.700982840491693;	0.707497740125680;	0.696061167466586;	0.701131145006720;	0.705991421695606;	0.698653390250780;	0.702797130735538;	0.708532901250934;	0.701249417122775;	0.708211406339357;	0.711887739181639;	0.716362587063725;	0.710890248822067;	0.717659986305297;	0.633476876263457;	0.640892287570543;	0.648937539001951;	0.647156187500039;	0.654934139357921;	0.658179288517679;	0.600319964455667;	0.607943489400078;	0.616172459671291;	0.622449342109618;	0.620750792179014;	0.627516227435579;	0.631501535232520;	0.636635147273186;	0.601452473208319;	0.605399741365638;	0.611585434661769;	0.617029464774570;	0.614300345332274;	0.618576695235520;	0.623338760222633;	0.627075912431090;	0.629991552843161;	0.629497180539049;	0.632236846969579;	0.635566077729501;	0.638843988737457;	0.615277358390359;	0.618122707934050;	0.620963577391040;	0.623177243665652;	0.623860919040844;	0.619772120849439;	0.622355106574537;	0.625271264891462;	0.628668048333644;	0.632290464337905;	0.636031579572617;	0.639971922345739;	0.643726341624585;	0.648049501135800;	0.652385255394895;	0.656189154865868;	0.660610645719782;	0.665308552251703;	0.669206888068753;	0.673046662034862;	0.677989626238616;	0.682944836399929;	0.688335701868782;	0.692392676564338;	0.677214120360712;	0.678136962531928;	0.677618178086643;	0.682310284814520;	0.687836303404208;	0.694799860881629;	0.702150049953592;	0.709654615908720;	0.717634652997097;	0.725994119425098;	0.734800630045644;	0.742866769321296;	0.751641753599052;	0.761192195593950;	0.770879905777645;	0.780575475422460;	0.790502242756609;	0.800567371395319;	0.810804564498127;	0.825270489967341;	0.839399961185284;	0.854493858170362;	0.877443864365195;	0.905202710590376;	0.925687112112796;	0.943786252596018;	0.972520580032551
