0.542990138956485;	0.278664986493507;	0.290577228700133;	0.281285874397068;	0.271102155173946;	0.262538372505078;	0.252803612355189;	0.245533743373284;	0.240735516796137;	0.230569958206000;	0.285347070827697;	0.326267024993124;	0.308571424054684;	0.328243310630131;	0.325319446455639;	0.347859146872811;	0.276141465862968;	0.271995382683385;	0.277550711502861;	0.286226765904036;	0.291135106838148;	0.304378008675995;	0.313199442623715;	0.311822028825537;	0.315895323816559;	0.317757170350887;	0.320844472971896;	0.328227309512996;	0.317417240682470;	0.328156190456935;	0.328598582518971;	0.329015835366586;	0.336080206962312;	0.342160052908134;	0.334603177977589;	0.341125770505977;	0.348586112176577;	0.357453991925036;	0.349773135688420;	0.356816438119813;	0.364119188364113;	0.374893201667067;	0.367141798874134;	0.374903081038617;	0.385710845346005;	0.392799370326510;	0.403141564780946;	0.402237395354780;	0.400123156381574;	0.408322897301456;	0.416636427482084;	0.423094000380896;	0.426781224561289;	0.433469821381467;	0.430096004419201;	0.435282465778797;	0.434590829977415;	0.437839319983580;	0.443963556465347;	0.448763540059877;	0.450486958001228;	0.453989954758040;	0.457995854612818;	0.461025834803547;	0.463334721941991;	0.448571034543303;	0.450620190501621;	0.453420015977831;	0.456341353679071;	0.454617633313337;	0.456948323589353;	0.459282102243347;	0.461083794298546;	0.460466869255375;	0.459754135762497;	0.461275793958155;	0.463322492094242;	0.465807164166942;	0.468472404561009;	0.471344015558821;	0.474311422020893;	0.477022124854493;	0.480483771535738;	0.483919836794654;	0.486905859488943;	0.491068782013933;	0.494959417166776;	0.498141781004672;	0.501330903844285;	0.505632767852377;	0.509980157896139;	0.514684921058032;	0.518391448827562;	0.518212823971858;	0.510004663499114;	0.512517259216176;	0.516903302675737;	0.522254672134284;	0.529017445326890;	0.535995182773709;	0.543121193750066;	0.550703627507472;	0.558699117777604;	0.567120794244026;	0.574704958406697;	0.583079503597148;	0.592253157348593;	0.601244276248556;	0.610752544326971;	0.620744448857270;	0.631094128224135;	0.639241662635491;	0.652055692678817;	0.665308994193310;	0.679436924171549;	0.699954026505755;	0.725238150722235;	0.744674786933921;	0.766204476070695;	0.857940730589105
0.553224124513778;	0.295221301691265;	0.306951734532296;	0.297779244966838;	0.288967976285127;	0.281739036703316;	0.270011346872501;	0.261578311227250;	0.256968195248884;	0.248982718593651;	0.303880910154829;	0.344367715234996;	0.329278366283617;	0.344972763579561;	0.342546047136374;	0.364265531231844;	0.305312311239694;	0.297766461461286;	0.302735764357278;	0.307969685943150;	0.312989927888797;	0.332086009824503;	0.340012862511116;	0.339191459114579;	0.343620305726560;	0.341643734194182;	0.346225718362188;	0.353129230956915;	0.352763726342841;	0.363336511683487;	0.365488365151014;	0.359670818512504;	0.367069945062751;	0.373411227160540;	0.373457728437324;	0.379968493351225;	0.387563180487953;	0.397016010871180;	0.381343925887101;	0.389083967544615;	0.396880693721210;	0.408476649511300;	0.393377634222372;	0.401504918434520;	0.412814850559378;	0.420249817964809;	0.431216902325773;	0.430910237116558;	0.426404704087989;	0.434621262693638;	0.443033941105116;	0.449650238107174;	0.453411762678849;	0.460404601290118;	0.460073680405745;	0.464816921141093;	0.462242575757126;	0.465082745953283;	0.470888129599400;	0.475421559997389;	0.476743881361377;	0.480064623514630;	0.483955806260813;	0.486928028534075;	0.489249826769480;	0.485013103402856;	0.486640595460351;	0.489015920575597;	0.491479480523030;	0.488293758886974;	0.490116120648545;	0.491952005226930;	0.493258765430431;	0.492183715275403;	0.490958591436045;	0.492072747186035;	0.493748281603247;	0.495914718672751;	0.498320217181732;	0.500989198275878;	0.503809004100764;	0.506420502655719;	0.509849638709975;	0.513303980391392;	0.516349101318439;	0.520568629793135;	0.524612178241787;	0.527997744511768;	0.531430226476832;	0.536003375855714;	0.540643705087432;	0.545651778964257;	0.549638628919702;	0.549020309497952;	0.543485854151726;	0.545703842814032;	0.549968723374057;	0.555228996479290;	0.561922890544081;	0.568863958826131;	0.575963273256874;	0.583532739597424;	0.591529876292410;	0.599948194097134;	0.607553817209427;	0.615953444912621;	0.625134050802396;	0.634119837816344;	0.643615606580181;	0.653576956186299;	0.663872205783709;	0.672200463419954;	0.684814661841864;	0.697820884455337;	0.711732161973888;	0.731953771492144;	0.756777045709405;	0.775781201140953;	0.796621471944073;	0.888609464473936
0.563881466781683;	0.312656250576535;	0.325497076872978;	0.316376115511832;	0.306617178941238;	0.298672066582078;	0.286073312662446;	0.279399712799183;	0.277365682882553;	0.267886865455740;	0.319255304931131;	0.359847798204664;	0.347813069811236;	0.366790280212331;	0.364384601507697;	0.387082427248140;	0.325578134584213;	0.322230617328044;	0.329036780163266;	0.338546918644593;	0.343809592471921;	0.359739132435994;	0.368675952496225;	0.368709895212424;	0.372866457456793;	0.375775933425567;	0.379676766157689;	0.386787533631696;	0.378953240920332;	0.390238249515627;	0.391160853636024;	0.392762184610049;	0.400625648213207;	0.406499680879087;	0.401524920205956;	0.409017300794494;	0.416259772417676;	0.425799123307620;	0.420613266582275;	0.428022279439321;	0.435117874513952;	0.446351729610729;	0.431449989174862;	0.439713886070897;	0.451070335699038;	0.458195941947029;	0.468990528046068;	0.469295505593358;	0.461628810745140;	0.470218119349469;	0.478918783546714;	0.485718852959992;	0.489384183975895;	0.496399098613722;	0.495047617879056;	0.500394528699924;	0.496237199459401;	0.499779215228907;	0.506092269766854;	0.511068477471942;	0.512634466094866;	0.516249209989269;	0.520376131846239;	0.523510527780518;	0.525944983990441;	0.515457468153885;	0.517576166517861;	0.520460730443150;	0.523427848763808;	0.519370240128614;	0.521662665776345;	0.523957098175814;	0.525695748671875;	0.525200238011181;	0.524153121053581;	0.525606399161712;	0.527577814437519;	0.530005795318103;	0.532640023032798;	0.535502619821935;	0.538476739425389;	0.541198282770821;	0.544712079986571;	0.548212252784685;	0.551261733588079;	0.555403759079389;	0.559394444484155;	0.562714131319228;	0.566066935107635;	0.570542081627400;	0.575072365195511;	0.579957503914728;	0.583801035151044;	0.582113781866941;	0.576757687853483;	0.578997507283714;	0.583323115236284;	0.588623579797035;	0.595329235864351;	0.602273482537944;	0.609350993002703;	0.616877638604138;	0.624815115071993;	0.633142509371772;	0.640665136853740;	0.648961686773462;	0.658002528430247;	0.666827866220622;	0.676145953993952;	0.685904706511030;	0.695970303020492;	0.704260548036969;	0.716494239313772;	0.729076875767907;	0.742578793197992;	0.762241679717808;	0.786295813766198;	0.804624360072820;	0.824541903593542;	0.913881106764252
0.574621406378750;	0.329899333799007;	0.342830750147545;	0.333969669983128;	0.325326728083944;	0.318104084551950;	0.303644773319212;	0.296343656992658;	0.295008066267867;	0.287450672074776;	0.337959844928081;	0.378177657173663;	0.368609839283740;	0.384681633785015;	0.383189131497754;	0.405171917356362;	0.353989073320695;	0.348111112742445;	0.354318975154611;	0.361498959978507;	0.367614369923008;	0.388273445099930;	0.396815345035662;	0.397271588216310;	0.401811865464971;	0.401526049775541;	0.406622401581292;	0.413241407095503;	0.414275488068261;	0.425386650318459;	0.427664063407337;	0.424002073723992;	0.432116777780244;	0.438107348702669;	0.439621078884644;	0.447046777962059;	0.454237561173957;	0.464185450372733;	0.452239094324122;	0.460247314934707;	0.467698883491866;	0.479588138231335;	0.467252233774806;	0.475773113829074;	0.487267187278942;	0.494311854067481;	0.505317157900192;	0.506050238458922;	0.494567693631476;	0.503120726215607;	0.511801980516215;	0.518623011276228;	0.522198738528010;	0.529348802634855;	0.530185478945551;	0.535168816971957;	0.527605966980706;	0.530942256205774;	0.537045213112886;	0.541854179741730;	0.543107803794754;	0.546649309997590;	0.550747210899775;	0.553903403040259;	0.556402510395409;	0.552251299077754;	0.554081781193157;	0.556673646221090;	0.559349746274437;	0.553102639061709;	0.555122812362311;	0.557163829953734;	0.558669120500774;	0.558063354866544;	0.556753638777355;	0.558051427171707;	0.559890227317625;	0.562213612440727;	0.564773871535924;	0.567590980660165;	0.570543808086442;	0.573266238103629;	0.576802553575626;	0.580341899832128;	0.583446346090647;	0.587601993716175;	0.591658808692401;	0.595065610883081;	0.598512250170541;	0.603066078722532;	0.607671005606906;	0.612615961275684;	0.616515578277019;	0.613668187768661;	0.609563111499448;	0.611606720977846;	0.615874464664515;	0.621111794321641;	0.627734820112483;	0.634600097499716;	0.641588981039391;	0.649014852549026;	0.656840791789312;	0.665032483233280;	0.672437269306202;	0.680592516294612;	0.689453636859334;	0.698082386176861;	0.707181507906328;	0.716691427129126;	0.726477306661585;	0.734665696994929;	0.746450045304215;	0.758537642457789;	0.771527883020004;	0.790438031854487;	0.813471891797172;	0.830938744466117;	0.849755145945706;	0.934364155518894
0.585664729795871;	0.347950042331383;	0.361816604194252;	0.353019462358335;	0.343638117109191;	0.335899144740828;	0.320595675847212;	0.314829677127073;	0.315801950996493;	0.307057370841268;	0.354337862829551;	0.394559618263014;	0.387930815547260;	0.406749223060538;	0.405301132125670;	0.428099489372285;	0.375221863078931;	0.373068200705321;	0.380922851172718;	0.391782268883465;	0.397971134990327;	0.415900533192470;	0.425991721544989;	0.427196344825042;	0.431863946301328;	0.435742740981838;	0.440211900747323;	0.447033622093667;	0.441647984829866;	0.453326991758079;	0.454581061626196;	0.457213390536681;	0.465663814812967;	0.471136906809248;	0.468546748180230;	0.476775188385798;	0.483613045363947;	0.493623478730311;	0.490053799813731;	0.497722813127968;	0.504445030465121;	0.515949858400976;	0.504290835568573;	0.512861602707402;	0.524297254437454;	0.530977084600129;	0.541761501423184;	0.542983252214234;	0.536181278564341;	0.544825898747517;	0.553461043959441;	0.560153080585928;	0.563316220489274;	0.570247561875000;	0.570396640684246;	0.575609545752000;	0.564986432753450;	0.568698774853260;	0.574954835087068;	0.579860360587638;	0.581058953048791;	0.584653691003538;	0.588765289428703;	0.591916303675323;	0.594374647307664;	0.587577542419068;	0.589636677849737;	0.592428306928063;	0.595307491341226;	0.586627288365425;	0.588846988263594;	0.591069960325619;	0.592745435248587;	0.592459438842643;	0.591090355345864;	0.592494004656596;	0.594416603300417;	0.596799259999933;	0.599397402658506;	0.602234189298138;	0.605187622915506;	0.607898328605320;	0.611402644750704;	0.614897254152119;	0.617955141555655;	0.621999418987321;	0.625976219839864;	0.629311517267476;	0.632682870830760;	0.637133698161755;	0.641630047598653;	0.646451053354405;	0.650254722895378;	0.645735949470892;	0.642310922748762;	0.644243101536843;	0.648449913208141;	0.653601440467800;	0.660097442045159;	0.666824324138867;	0.673658613690674;	0.680907977602271;	0.688537742876385;	0.696504940800020;	0.703703883305828;	0.711620493859992;	0.720199861885578;	0.728531857760714;	0.737309537715464;	0.746466429957454;	0.755868582592825;	0.763828179464679;	0.775043389186287;	0.786521378471697;	0.798855491358152;	0.816768592268895;	0.838482856916393;	0.854868956579744;	0.872390149309964;	0.950704834741749
0.596792537846786;	0.365831364257600;	0.379780143291097;	0.371245942986178;	0.362892585509736;	0.355816747395379;	0.338826330181878;	0.332560523219248;	0.334235292234225;	0.327279489167961;	0.373594170727148;	0.413402958973256;	0.409162910171542;	0.425343890981040;	0.424753691132344;	0.446867338960031;	0.403470921932497;	0.399156439501408;	0.406488106752651;	0.415299044276032;	0.422267461701149;	0.444267846658761;	0.453918999942672;	0.455516328905852;	0.461109750306386;	0.462315109639641;	0.467770209760939;	0.474576476499010;	0.476415160830167;	0.487848694790220;	0.490186275670401;	0.488711949730777;	0.497324829960531;	0.502861781095192;	0.505172361279559;	0.513266407143678;	0.519862747087125;	0.530050709562369;	0.521946378606777;	0.530014611402763;	0.536871521942207;	0.548748129949885;	0.539178570506246;	0.547858893577075;	0.559289873067786;	0.565722148981269;	0.576527118677742;	0.578096115857026;	0.569782518396932;	0.578397475934170;	0.586991807160257;	0.593682085561466;	0.596719854039562;	0.603697803327007;	0.605179575673053;	0.610196322363209;	0.602937797369228;	0.606556221631874;	0.612598127807812;	0.617295283843306;	0.618137382126523;	0.621650781943128;	0.625698396620586;	0.628839932045163;	0.631289027057053;	0.627340986921899;	0.629215141959294;	0.631785611209130;	0.634481748662877;	0.622771882930119;	0.624871135857245;	0.626978569548587;	0.628564137151565;	0.628345672043954;	0.626819393484928;	0.628159152644368;	0.630032471698566;	0.632363184161077;	0.634906131347143;	0.637689359180985;	0.640588780341584;	0.643256846585510;	0.646701684986303;	0.650138620284306;	0.653158896123380;	0.657104630262767;	0.661012129878836;	0.664288528256764;	0.667593383386483;	0.671936316455000;	0.676314256725734;	0.680991968592367;	0.684709104273142;	0.678023463406854;	0.675358017850635;	0.677074948892646;	0.681175434764414;	0.686190799502852;	0.692499568069316;	0.699019423912080;	0.705632125317506;	0.712633557981027;	0.719990227374227;	0.727655530099797;	0.734571346120587;	0.742162903292301;	0.750370444147451;	0.758316015816508;	0.766680520912859;	0.775390502455984;	0.784314708581537;	0.791923781984459;	0.802452626411043;	0.813211149127619;	0.824739814487339;	0.841387139291044;	0.861453172199707;	0.876523021545364;	0.892552028579037;	0.963508766340557
0.608185466649880;	0.384423873502729;	0.399201285396274;	0.390754035813230;	0.381769012855980;	0.374252484172961;	0.356501004805553;	0.351668060969264;	0.355470288826982;	0.347517370897435;	0.390773369702043;	0.430506604670232;	0.429048170280743;	0.447576011399566;	0.447061111352117;	0.469807937604369;	0.425441848103089;	0.424350510175536;	0.433072954264940;	0.444910283361677;	0.451927543613977;	0.471713063581079;	0.482607535298557;	0.484836385270033;	0.490503678965639;	0.494915032561227;	0.499860903600159;	0.507260168684099;	0.504498745363806;	0.516319735193137;	0.518393176802950;	0.521394026074432;	0.530192446515171;	0.535331595132238;	0.535072651332544;	0.543713386041739;	0.550073460864041;	0.560287925249865;	0.557578921414208;	0.565346454118137;	0.571543605509574;	0.583062112886546;	0.574325763580015;	0.582939339920218;	0.594201395913943;	0.600245877181718;	0.610792567514907;	0.612701609686986;	0.607100632468926;	0.615600754789756;	0.623993754146905;	0.630475344357117;	0.633066515302109;	0.639790677362202;	0.641123109511583;	0.646122040052712;	0.638567597216780;	0.642348464164702;	0.648346676660922;	0.652982886146402;	0.653660158627393;	0.657135629209266;	0.661119061094627;	0.664216008823392;	0.666613588176770;	0.662324565061880;	0.664270730433081;	0.666870691131212;	0.669602802264974;	0.660691246412607;	0.662816368662696;	0.664928811546017;	0.666533963641041;	0.666494321762320;	0.664782390431446;	0.666101471921577;	0.667961157480350;	0.670253392365604;	0.672731253836775;	0.675434943054292;	0.678241459237621;	0.680825847983515;	0.684150942253854;	0.687467172212282;	0.690397544358893;	0.694186643493926;	0.697959944471250;	0.701109253175739;	0.704274788397100;	0.708426130748783;	0.712601073603413;	0.717046740943537;	0.720633715536155;	0.711255522813666;	0.709206431956632;	0.710740772485707;	0.714690466039637;	0.719513769158398;	0.725563466244697;	0.731789333904483;	0.738093107053054;	0.744752121703211;	0.751733492011305;	0.758993972034428;	0.765522492680519;	0.772674728084287;	0.780393335799803;	0.787835735481578;	0.795670707694659;	0.803816981964902;	0.812147819646005;	0.819259950535874;	0.828958471321034;	0.838865506211422;	0.849413389475128;	0.864486984038529;	0.882539339047826;	0.896038392253173;	0.910375501910631;	0.973425654093883
0.619647717974718;	0.402857744769453;	0.417712092669372;	0.409526894896387;	0.401449168166281;	0.394517490189412;	0.375288973541373;	0.370123629323966;	0.374660356244390;	0.368268094877674;	0.410406213047934;	0.449685190366906;	0.450498816486185;	0.466877323702352;	0.467124109876756;	0.489291787635245;	0.452986299137608;	0.450343852834020;	0.458720189869738;	0.469120104282664;	0.476779427381014;	0.499540058518877;	0.510157523681054;	0.512753032190255;	0.519130052664023;	0.521855289092077;	0.527487727411038;	0.534912531057178;	0.536931591057660;	0.548499343934471;	0.551689167101578;	0.552308048537314;	0.561181830086284;	0.566666572497997;	0.569318561774134;	0.577815469915416;	0.583908479138685;	0.594090447941925;	0.589408605935981;	0.597322004604649;	0.603493678791622;	0.615063388519396;	0.607855343308502;	0.616416244371099;	0.627520728080430;	0.633194348488632;	0.643575669186870;	0.645735583624975;	0.640072696822211;	0.648452004116851;	0.656694721849803;	0.663075152119201;	0.665464732748550;	0.672084590262848;	0.674039044136517;	0.678890809726116;	0.673019631619552;	0.676755933268305;	0.682550967265396;	0.687006706303939;	0.687366152173941;	0.690743273883843;	0.694618066907912;	0.697650224444311;	0.699994378845454;	0.696798636132379;	0.698647329855172;	0.701114517635751;	0.703731385058252;	0.695327874929155;	0.697412816383527;	0.699481065996703;	0.701068760623584;	0.701168901982084;	0.699362564742718;	0.700662850278533;	0.702504489894197;	0.704759425177999;	0.707183297918249;	0.709822977860309;	0.712556120788055;	0.715077831567786;	0.718304486712114;	0.721521028737013;	0.724378835735993;	0.728029299043506;	0.731680688374746;	0.734724732750250;	0.737774995859108;	0.741752732156170;	0.745742992899028;	0.749974697433996;	0.753432905868005;	0.745987374214425;	0.744486028064317;	0.745764265712732;	0.749528304786475;	0.754114406977028;	0.759844400910143;	0.765696310383714;	0.771612291143255;	0.777841968859275;	0.784351875643252;	0.791112054884524;	0.797152628565039;	0.803752829954819;	0.810868221749281;	0.817691661519248;	0.824883378722004;	0.832352547012375;	0.839978829481283;	0.846439190606960;	0.855153269457352;	0.864072380712380;	0.873432999900449;	0.886527011772766;	0.902071309710092;	0.913655433682849;	0.926038765511614;	0.980938382989245
0.631327774643902;	0.421867512540731;	0.437388538922310;	0.429323094869642;	0.420820244733704;	0.413594880133238;	0.393653683021126;	0.389690134434950;	0.396060845444735;	0.389030048817117;	0.428441583173485;	0.467532906483829;	0.470892021429238;	0.488882160721034;	0.489271588633700;	0.511794033636273;	0.475895469795125;	0.475583936901144;	0.484953455450605;	0.497402246648881;	0.505122236744799;	0.526539202814721;	0.537971307258632;	0.541058449764664;	0.547564475317690;	0.552242920097780;	0.557559524015117;	0.565329863187898;	0.565082484394124;	0.576812787764993;	0.580055120102002;	0.583108934404191;	0.592038207359907;	0.597635331104137;	0.599298426691511;	0.608047153117707;	0.614291652391145;	0.624404733904193;	0.622419661644694;	0.630085086872908;	0.635806954754005;	0.647038060648029;	0.640736912142903;	0.649124209999963;	0.659957631088906;	0.665313258041880;	0.675384384556646;	0.677750949380135;	0.673457874590170;	0.681597426156756;	0.689552162887910;	0.695695440284533;	0.697687082995282;	0.704043114141510;	0.706096173974926;	0.710804352162287;	0.705492015899965;	0.709229752154161;	0.714842938976956;	0.719140261071005;	0.719302235050723;	0.722573696761462;	0.726318136581724;	0.729258732907382;	0.731529681520618;	0.728737647541410;	0.730551894144655;	0.732944268022127;	0.735489096265776;	0.728388674532298;	0.730419477670231;	0.732426193124145;	0.733978136204436;	0.734193193506123;	0.732209080911615;	0.733465293867362;	0.735255033731001;	0.737434636698776;	0.739765726521744;	0.742300968195341;	0.744919929616271;	0.747339033835914;	0.750424192587573;	0.753498464029118;	0.756242031675651;	0.759713434430618;	0.763198792011377;	0.766101068734814;	0.769002373972563;	0.772769452036485;	0.776540474577777;	0.780525497422790;	0.783818219702783;	0.777561038381579;	0.776540905944483;	0.777625655327944;	0.781203287828639;	0.785547069465053;	0.790947691937760;	0.796425982891693;	0.801953640752558;	0.807754724291562;	0.813796000843559;	0.820056553555625;	0.825620999363426;	0.831681720765404;	0.838203205970477;	0.844423835093846;	0.850982515809193;	0.857782632051257;	0.864711274757594;	0.870540031331710;	0.878310437272597;	0.886273090275035;	0.894517343527929;	0.905808653102534;	0.919088485746911;	0.928947395745480;	0.939546641172727;	0.986716456695211
0.643071112840293;	0.440779593057022;	0.456414766344904;	0.448597627815414;	0.440771008443079;	0.433981579258858;	0.412846431998276;	0.408834807080677;	0.416047617834269;	0.410159954598582;	0.448193012318149;	0.486806894748053;	0.492303016228140;	0.508915165323427;	0.509909778770888;	0.532015131291777;	0.502199315797197;	0.501184315161596;	0.510457850201751;	0.522265830007021;	0.530430505344274;	0.553499969162018;	0.564853598675247;	0.568272993614326;	0.575238747241538;	0.579257612816157;	0.584919582036536;	0.592766939179969;	0.594923150111246;	0.606421602453212;	0.610309916478923;	0.612532576629136;	0.621450422411000;	0.627230614115147;	0.630236266340112;	0.638868013360221;	0.645216267745086;	0.655161631295686;	0.652941710814731;	0.660535776601950;	0.666404114384897;	0.677424305335034;	0.672213248160100;	0.680402841337193;	0.690939224356591;	0.695951180301082;	0.705710415595932;	0.708221429033548;	0.704448245007962;	0.712337934133603;	0.720013073469005;	0.725949576647854;	0.727758782279507;	0.733883994338508;	0.736185893982282;	0.740712816362025;	0.736324876515579;	0.739988437429647;	0.745359919764798;	0.749459359830585;	0.749348701914422;	0.752486692071504;	0.756073261918446;	0.758901547898096;	0.761088434008039;	0.758859400102286;	0.760595658695151;	0.762873286274928;	0.765305454967915;	0.759118463561777;	0.761078844123392;	0.763012134902271;	0.764519793880630;	0.764834319075934;	0.762781502972575;	0.763993559016726;	0.765723172911776;	0.767817882999475;	0.770048697407606;	0.772471597129637;	0.774968513633780;	0.777277021882215;	0.780210265495647;	0.783131109488860;	0.785747762688612;	0.789028061819287;	0.792330565191729;	0.795081345419003;	0.797825931680922;	0.801370399895078;	0.804911465772616;	0.808639676791587;	0.811749042202394;	0.806607932770208;	0.805980658675772;	0.806800288933812;	0.810164165947578;	0.814235456291322;	0.819273877994242;	0.824353753323680;	0.829469372437806;	0.834820623286629;	0.840375234538974;	0.846118689785926;	0.851199137140694;	0.856715384005702;	0.862638345106736;	0.868259098400202;	0.874185555616062;	0.880318380352786;	0.886552667916962;	0.891763105668433;	0.898628021444714;	0.905667444071287;	0.912863709208183;	0.922520583064316;	0.933771224945705;	0.942090169085317;	0.951078893752514;	0.990908839620357
0.654971621792596;	0.460078148388717;	0.476174737638432;	0.468518150740811;	0.460545747482925;	0.453657393171895;	0.431836678752134;	0.428707226857349;	0.437386722563897;	0.431317967210508;	0.467047063772741;	0.505334382166914;	0.513074004281609;	0.530431076281233;	0.531652922147918;	0.553814351092801;	0.525872681843067;	0.526220490973102;	0.536070881176104;	0.548961015293029;	0.557214397945527;	0.579744671846322;	0.591507709487460;	0.595284485091849;	0.602408639756900;	0.607343067307336;	0.612857739397328;	0.620856192170468;	0.622449571433144;	0.633892197324235;	0.638008155305300;	0.641231551306833;	0.650092398256071;	0.655946654111587;	0.658884173000546;	0.667529794155521;	0.673942482851780;	0.683710644892670;	0.682677196614460;	0.690042320767130;	0.695916551713498;	0.706570895784856;	0.702207389031136;	0.710137789725068;	0.720311177788426;	0.725305144894362;	0.734682534719970;	0.737287385527005;	0.734280585166253;	0.741845188973073;	0.749168109325258;	0.754838253447949;	0.756389145828313;	0.762220668180940;	0.764621736402647;	0.768942266915267;	0.765217878503339;	0.768787246036008;	0.773897583079692;	0.777787857188530;	0.777561878668988;	0.780549740315905;	0.783956704586037;	0.786652864186061;	0.788744267075800;	0.786949094751916;	0.788608598361453;	0.790772097532703;	0.793085645175393;	0.787792670898827;	0.789664218066738;	0.791507629200158;	0.792956379133963;	0.793348051280155;	0.791179206100122;	0.792336666377076;	0.793989345892455;	0.795981300336382;	0.798095695382481;	0.800390073416634;	0.802749334808022;	0.804932119797324;	0.807696982608807;	0.810448033029637;	0.812920718167374;	0.815994630294304;	0.819095497575190;	0.821681626942041;	0.824258289489896;	0.827566731417803;	0.830865872363126;	0.834326542565748;	0.837235469568473;	0.833055660691557;	0.832747660509411;	0.833376369083780;	0.836510620286629;	0.840290678683816;	0.844945375748070;	0.849612816863845;	0.854302670538824;	0.859192306509300;	0.864251281645696;	0.869468488931796;	0.874064527438903;	0.879038570345191;	0.884364988028435;	0.889393712419169;	0.894694198924118;	0.900166848539712;	0.905715263723988;	0.910323982820528;	0.916320331609676;	0.922469694718654;	0.928685895807159;	0.936870973060759;	0.946317941108926;	0.953274085465630;	0.960823077529611;	0.994432196504830
0.666931630528432;	0.479358588580631;	0.495603852278123;	0.488178974727251;	0.480639994154310;	0.474034255065676;	0.451322829864202;	0.448425449409702;	0.458031938655159;	0.452683417756742;	0.486803794883469;	0.524588657080892;	0.534287486929510;	0.550952117978316;	0.552617568450900;	0.574470564353387;	0.550875792971598;	0.551204608506040;	0.561129535240508;	0.573936144061430;	0.582436984137709;	0.605591737026093;	0.617373333938376;	0.621421532447845;	0.628798437485160;	0.633670414620941;	0.639276058666826;	0.647320933375573;	0.649888502374493;	0.661093048320919;	0.665563698060224;	0.668726345019940;	0.677481739021507;	0.683402170372164;	0.686874473957902;	0.695379165950313;	0.701801405181169;	0.711318200835842;	0.710678716186637;	0.717841447408606;	0.723720112640588;	0.734013672757245;	0.730474277758395;	0.738119930247467;	0.747897148651134;	0.752865396513305;	0.761833720627546;	0.764488249557353;	0.762043680899702;	0.769263717363713;	0.776221239417816;	0.781616753187494;	0.783241342375796;	0.788766603176894;	0.791243216329419;	0.795336734660897;	0.792249055453192;	0.795688064682936;	0.800509555475922;	0.804173926947020;	0.803806699248532;	0.806628128085932;	0.809837413628931;	0.812385706988890;	0.814371716673799;	0.812968382933555;	0.814539220085699;	0.816577838183595;	0.818759197775649;	0.814247544076774;	0.816018029448297;	0.817761131881021;	0.819141679953476;	0.819592442170662;	0.817459707782935;	0.818557051753211;	0.820120882807705;	0.821997145151429;	0.823983843502106;	0.826138319228915;	0.828348876037489;	0.830394969044933;	0.832979400445747;	0.835548469497637;	0.837863981866194;	0.840720139516020;	0.843604565821042;	0.846016661035595;	0.848417995603225;	0.851481197647354;	0.854530707873610;	0.857717344509233;	0.860412834788876;	0.857055972872348;	0.856999151432403;	0.857387515474973;	0.860279490849293;	0.863754686270892;	0.868011888994695;	0.872259870403404;	0.876518048613432;	0.880942811269970;	0.885506115368695;	0.890198240222535;	0.894317067545257;	0.898759692876730;	0.903502112736981;	0.907956549817656;	0.912648649444066;	0.917480733794738;	0.922365208390691;	0.926398718168508;	0.931577825006717;	0.936886904807219;	0.942200018999837;	0.949072977714933;	0.956931654008027;	0.962693073629960;	0.968968459387400;	0.996787426076071
