0.485650399129640;	0.187389953925036;	0.194844033611151;	0.183328055899912;	0.170844674869129;	0.164611529408989;	0.166024776781861;	0.156349111372461;	0.139462939206393;	0.123615891872519;	0.196521843462022;	0.237636765662217;	0.208847567947035;	0.227272402910341;	0.209969607563139;	0.233231759588787;	0.151141616336336;	0.151726397735756;	0.157228693493055;	0.139728208638906;	0.143570904819485;	0.156358458020928;	0.160291121163472;	0.162056918023567;	0.163225448385043;	0.166506031938026;	0.169478157925260;	0.175176583556124;	0.178628736804168;	0.185912159413821;	0.190614298054570;	0.194439932674972;	0.197079789447398;	0.202391470544041;	0.206707289859416;	0.205502469551588;	0.211987579942618;	0.219137991321638;	0.199903187749500;	0.204754174654983;	0.210014138952399;	0.217688167284077;	0.215110365686384;	0.220415407941927;	0.227583184059278;	0.232412686112292;	0.239431322732889;	0.241470413255486;	0.241354028785085;	0.246786670362456;	0.252259612554893;	0.256232110758014;	0.258395955317890;	0.262739304185111;	0.264986410897822;	0.268245673590351;	0.268877901744441;	0.270522184044055;	0.274523876694612;	0.277390242612780;	0.278151145928652;	0.280184884788148;	0.282673043433627;	0.284432145802062;	0.285529385658226;	0.257547687081937;	0.259326589984263;	0.261587531654702;	0.264029481418673;	0.264437928287236;	0.266565727082500;	0.268647573599431;	0.270315324852725;	0.270168098164496;	0.270049763692389;	0.271476930868694;	0.273384554820150;	0.275622062936585;	0.277951077953802;	0.280410145102685;	0.282939464352957;	0.285286005714355;	0.288158566446114;	0.291013281450171;	0.293535573005102;	0.297477259593721;	0.300694758162841;	0.303191841193576;	0.305602390158779;	0.308902680915925;	0.312182512722169;	0.315729965448690;	0.318577376206973;	0.319598210423665;	0.299489047885360;	0.302357915785021;	0.306559477218656;	0.311572931186062;	0.317820841647289;	0.324206704230826;	0.330809307763274;	0.337844366166468;	0.345241592009804;	0.353135883250731;	0.360215403566844;	0.367977219467104;	0.376555990600338;	0.385079330348407;	0.394030353527308;	0.403449021526085;	0.413261283637302;	0.419810743624429;	0.432520323281541;	0.445785264290043;	0.459333343686463;	0.478464364113710;	0.502325798240551;	0.520897643935070;	0.543074043699826;	0.535173416736313
0.495092133108106;	0.200093700544593;	0.209521314839281;	0.200527364899213;	0.190394464745464;	0.179389718868518;	0.176621865559337;	0.167995321534328;	0.156890820042457;	0.147039136447504;	0.207615082472781;	0.248911720191881;	0.216498900725855;	0.239131288744954;	0.241133822125051;	0.264104681022739;	0.158517532453289;	0.158417833548028;	0.164297626670478;	0.175016373625444;	0.179860710098144;	0.178879614215815;	0.186902776208831;	0.185150237030852;	0.186866627413903;	0.189516266812836;	0.187944742215630;	0.195348064338359;	0.187563632936391;	0.195492666966797;	0.198018407604173;	0.201668656856622;	0.208250481395990;	0.213139612171173;	0.217178364283330;	0.223485354690015;	0.229244095704960;	0.235287880454482;	0.237777313985734;	0.243206214952235;	0.249166324505008;	0.257654846003713;	0.238058828544656;	0.244804392473164;	0.253671904388179;	0.260010199477235;	0.268701564542130;	0.257711251808316;	0.258644684811760;	0.265258930492837;	0.271993989985548;	0.277230258629504;	0.280569588316906;	0.286259308075543;	0.276049879253816;	0.279429270559425;	0.280039164875424;	0.281620334643591;	0.285945350332248;	0.289207038284755;	0.290315805872417;	0.292837796683007;	0.295881790083722;	0.298237072584316;	0.299971580390048;	0.294611112575383;	0.295406059429626;	0.296730339347871;	0.298219983973439;	0.297415826076030;	0.298536556655494;	0.299631855610650;	0.300307795053132;	0.298681776377654;	0.297545720764495;	0.298070013426616;	0.299138278293348;	0.300609371555027;	0.302244644677310;	0.304085782011805;	0.306069974366765;	0.307934611122460;	0.310436845283714;	0.313002807142662;	0.315306042883352;	0.319077793146396;	0.322289925407967;	0.324880575320371;	0.327497726338415;	0.331138349892359;	0.334871558912840;	0.338990660020852;	0.342463284853085;	0.344010904589873;	0.333870648143598;	0.335580122755182;	0.338742027000064;	0.342756586355053;	0.348049798979420;	0.353497307207321;	0.359162472212671;	0.365284288357391;	0.371802735562316;	0.378842605193499;	0.385109750391600;	0.392132021965047;	0.400035988067345;	0.407952506820375;	0.416368157472137;	0.425321224609741;	0.434737610773427;	0.441497679930983;	0.454053711672949;	0.467221904406065;	0.480867995581472;	0.500367721392379;	0.524733200607152;	0.543865444227445;	0.566030590261922;	0.606594053738012
0.503726607793911;	0.214725466046688;	0.222683777022592;	0.213112965650963;	0.205190675050907;	0.198629791447742;	0.193584129790040;	0.181085338842625;	0.167494971361117;	0.161485653924740;	0.227670594907356;	0.268105178782641;	0.237410710853891;	0.248239280025543;	0.249023303389299;	0.271512738301663;	0.197171947428166;	0.174839543623008;	0.176826485490995;	0.183199164909700;	0.187977719079971;	0.205666888159595;	0.213717621491570;	0.201493658752271;	0.207753800533743;	0.205691581918387;	0.209298012463416;	0.216126043359915;	0.216960233985230;	0.225755360940011;	0.218637512556879;	0.222613258303128;	0.224767938386228;	0.230844603888635;	0.235434812458636;	0.236703137834802;	0.243329535616176;	0.250842518736443;	0.247533256441624;	0.252937786493622;	0.258846073416006;	0.267455999393518;	0.267802725810741;	0.273842445396122;	0.282235063410797;	0.287826986034240;	0.295945267165678;	0.293720888223204;	0.293980048349300;	0.300672982268405;	0.307402052227985;	0.312453389345605;	0.315381847830961;	0.320726537636516;	0.313281351246395;	0.317632274030276;	0.318768846416895;	0.321277907178469;	0.326423664507688;	0.330338692730196;	0.331834775249086;	0.334720486539048;	0.338069116364378;	0.340575075753336;	0.342368721733080;	0.319242890151255;	0.321098462391702;	0.323556991577763;	0.326199775182585;	0.326287898550258;	0.328549960763448;	0.330799679047527;	0.332603905498716;	0.332090083471038;	0.331913153332427;	0.333492359839955;	0.335592852850467;	0.338074967334969;	0.340685303373750;	0.343458762210321;	0.346309029933256;	0.348939218106524;	0.352183217939763;	0.355393830983534;	0.358209847477740;	0.362355391560154;	0.365923556981629;	0.368741325499112;	0.371486551014205;	0.375205516665665;	0.378911439003961;	0.382911892054269;	0.386086470426824;	0.387003096388421;	0.370734641132089;	0.373638957405892;	0.378039655542209;	0.383328124193235;	0.389939867888119;	0.396708405315998;	0.403660789456153;	0.411050168433019;	0.418814086501165;	0.427042406522301;	0.434407758940259;	0.442497093819171;	0.451401396398575;	0.460181128649098;	0.469427941762033;	0.479153017671565;	0.489260704647179;	0.495964437798680;	0.508885447846689;	0.522353652963861;	0.536361926937741;	0.556422077861312;	0.581394724564197;	0.600790215212770;	0.623213159339677;	0.670741158913641
0.513062791142150;	0.231425240578501;	0.241118304026721;	0.230300517747653;	0.218177128101867;	0.211294119695226;	0.207627038260934;	0.199400024380202;	0.188358040548181;	0.173401484106861;	0.238566737526706;	0.279700006401586;	0.256040255950072;	0.275878070040328;	0.261817133842657;	0.284102117656554;	0.208112620501595;	0.209006501425061;	0.215054442277710;	0.209377086349230;	0.214250338606019;	0.225435968520922;	0.231413834371117;	0.234232275299886;	0.235840342701667;	0.226058026758289;	0.228700583647182;	0.235983793883467;	0.229706182212136;	0.238697030684860;	0.244162830712358;	0.245165993227462;	0.251405470337579;	0.257241346074036;	0.260309629211602;	0.265049113494873;	0.272119459156781;	0.279724493176768;	0.272852221117264;	0.279375185270136;	0.286408770796815;	0.296322574222507;	0.283415974192953;	0.290510606531996;	0.300171247450333;	0.306929230811895;	0.316433925359380;	0.312893943041034;	0.312928158708739;	0.319951230756327;	0.327127474501716;	0.332681304079022;	0.336064803219262;	0.342084632526219;	0.338243645425629;	0.342057033175922;	0.342304533645283;	0.344151912383944;	0.348951600425602;	0.352568297580708;	0.353681307545920;	0.356357852917148;	0.359585146893077;	0.362022237851543;	0.363815739240470;	0.357456811858413;	0.358604697208025;	0.360363330064789;	0.362254058910573;	0.361200701035611;	0.362594147984525;	0.363966096606475;	0.364861617468250;	0.363195664073137;	0.362038343279678;	0.362730023913728;	0.363981606427679;	0.365670840314638;	0.367549120456524;	0.369655628808185;	0.371906211907011;	0.373998434106023;	0.376811435377240;	0.379677878198529;	0.382228106633686;	0.386164354957749;	0.389695490125918;	0.392589920328771;	0.395533389363805;	0.399583259987328;	0.403734408828343;	0.408288816686227;	0.412058151122089;	0.413359001769746;	0.405341451883271;	0.407305573356981;	0.410932414948146;	0.415501855725302;	0.421455973975467;	0.427617481899378;	0.433996929872812;	0.440868375573994;	0.448179040864177;	0.456006398633799;	0.463044216680306;	0.470894708185227;	0.479634300396630;	0.488320728162363;	0.497551480321673;	0.507330087511139;	0.517554117543680;	0.525093253409641;	0.538245346303763;	0.551963266925453;	0.566363441766386;	0.586993867881635;	0.612580529816879;	0.632547724442501;	0.655221517855255;	0.728024130149278
0.523107110929038;	0.245489115431975;	0.256288538750873;	0.247548680446957;	0.238606123976633;	0.228881630590467;	0.220856827345976;	0.212163879335230;	0.204797750958049;	0.197233952354238;	0.253739816020182;	0.294674917553324;	0.269590861189780;	0.288716096437926;	0.290066097857806;	0.311848844350623;	0.228685502802219;	0.219973940133964;	0.225009264182758;	0.236832970534628;	0.241786008870391;	0.252797148076521;	0.262057217252072;	0.256501509336621;	0.261110880723332;	0.263736908598902;	0.265844095424604;	0.273150487900248;	0.258703104944838;	0.268742733046772;	0.266533385983128;	0.264006295472681;	0.270024380812091;	0.276291400192964;	0.277774640055729;	0.283015515291917;	0.290141276680255;	0.298157478142738;	0.296515559372574;	0.302754819801732;	0.309468895933211;	0.319228772258823;	0.314548957771379;	0.321603643515149;	0.331388856895790;	0.337929631989803;	0.347338711415154;	0.344957218938946;	0.344830452146933;	0.352432482609465;	0.360110351557784;	0.366003922159804;	0.369464843660257;	0.375617061440599;	0.369982077613795;	0.374840619956681;	0.375560421726185;	0.378471323368689;	0.384232968697299;	0.388706956473477;	0.390443069361667;	0.393744000393438;	0.397532483876379;	0.400397948872031;	0.402534795724587;	0.383850837023457;	0.385772659166654;	0.388391964190687;	0.391175907876914;	0.390623420974574;	0.392933368477803;	0.395247807297088;	0.397075100862742;	0.396435550475949;	0.396030967473993;	0.397611716491529;	0.399724141457142;	0.402250983870419;	0.404932259655204;	0.407798066622757;	0.410746350426829;	0.413447038923379;	0.416835638692742;	0.420187979522760;	0.423106362901671;	0.427275404791822;	0.431023818730372;	0.434031166010399;	0.437003995262486;	0.441033432565672;	0.445079958351034;	0.449458179270206;	0.452912053799272;	0.453477621507050;	0.441387367125361;	0.444151076425556;	0.448583604888165;	0.453947947516981;	0.460689619910919;	0.467611259818436;	0.474691354164924;	0.482215944026094;	0.490133144995168;	0.498493793947362;	0.505990200314583;	0.514252503666442;	0.523330770019608;	0.532252076836605;	0.541676845875804;	0.551593654174959;	0.561890542816523;	0.569423856324496;	0.582408576922304;	0.595898647942196;	0.610130647380491;	0.630693639374061;	0.656189503710323;	0.675914294002076;	0.698218174093424;	0.778072545668552
0.532573001056660;	0.262273151401015;	0.272437325950841;	0.262530939350613;	0.253185876295597;	0.246805484994260;	0.238504615292837;	0.228870532179774;	0.220155114096385;	0.210877318677787;	0.271632163325798;	0.312242864110969;	0.292241293989106;	0.306910014851914;	0.301326228631746;	0.322695853424246;	0.258585623802619;	0.249900203551112;	0.254303853512023;	0.254713723574315;	0.259768238706804;	0.277839503797187;	0.285177142001055;	0.283640059086288;	0.287743000974786;	0.282614713269142;	0.286812072116493;	0.293917366515323;	0.292999592272815;	0.302779032030994;	0.304864882419758;	0.296568221951550;	0.303040183593908;	0.309472111311389;	0.306808739498442;	0.312185370024333;	0.320006321722647;	0.328781132928829;	0.320163348631535;	0.327382525580006;	0.335016303647157;	0.345930140928648;	0.335260874230602;	0.342822228149245;	0.353342925844658;	0.360499506279139;	0.370790580897775;	0.369097861400788;	0.367950900854201;	0.375614299931724;	0.383458457627581;	0.389575700302538;	0.393196430084240;	0.399739485265135;	0.397697413307642;	0.402033805771873;	0.401535027099691;	0.403868864183052;	0.409228372538098;	0.413343303704816;	0.414602932268136;	0.417619136289974;	0.421201154202303;	0.423915392924972;	0.425977223068269;	0.421001799987755;	0.422401479314488;	0.424490072836975;	0.426685130254858;	0.424951639090686;	0.426560420885686;	0.428163577071684;	0.429255243696112;	0.427784130278088;	0.426592340634808;	0.427478545820635;	0.428932301314645;	0.430857527141062;	0.433001912554457;	0.435398341334215;	0.437947080127577;	0.440312808780312;	0.443464724574950;	0.446661060452064;	0.449494025701082;	0.453616757673771;	0.457465288251665;	0.460665098471942;	0.463920155809525;	0.468319893195023;	0.472808983559010;	0.477691261343167;	0.481651771146391;	0.482312772207519;	0.475617439580768;	0.477795856089587;	0.481837792663924;	0.486871442208022;	0.493342843544388;	0.500053760919796;	0.506960801577146;	0.514361744494567;	0.522208350674099;	0.530532112599551;	0.538045965161657;	0.546377524588470;	0.555553951769243;	0.564595928286955;	0.574174217844525;	0.584264004234773;	0.594743391998930;	0.602864747709619;	0.615957424530575;	0.629528440285997;	0.643918816852138;	0.664695307318916;	0.690340251858127;	0.710158998705677;	0.732295757755244;	0.821210763777774
0.542971745358595;	0.278647323514453;	0.290557536745925;	0.281266419946219;	0.271083670234163;	0.262521157570691;	0.252785674128824;	0.245516280851777;	0.240718777174297;	0.230553487718067;	0.285269240856272;	0.326164269306111;	0.308472550762254;	0.328121517648348;	0.325194274193566;	0.347718866241656;	0.276052948900500;	0.271905686323700;	0.277455871285506;	0.286126125464837;	0.291030967224974;	0.304261103768623;	0.313076576379147;	0.311700081110208;	0.315771193170707;	0.317634683076914;	0.320723032588332;	0.328103271513333;	0.317298533853772;	0.328036094979214;	0.328480327473216;	0.328899426436912;	0.335964925063369;	0.342044595566938;	0.334490715551288;	0.341015818783976;	0.348476988262376;	0.357347410451596;	0.349671165068174;	0.356717127987572;	0.364022770354352;	0.374800688019631;	0.367055276231908;	0.374821133387502;	0.385634115648941;	0.392728792249279;	0.403077840235175;	0.402182232378690;	0.400075147423295;	0.408283410873836;	0.416606239623949;	0.423073821444502;	0.426772710849548;	0.433473172005140;	0.430112458130734;	0.435311974707861;	0.434634513085130;	0.437897963357642;	0.444037776348182;	0.448854235401058;	0.450596743107686;	0.454117814017393;	0.458142183922855;	0.461190772087360;	0.463518571383642;	0.448769149534416;	0.450836740909653;	0.453654175590013;	0.456592319332795;	0.454886020014309;	0.457231921791456;	0.459579856162161;	0.461394833721493;	0.460789808912313;	0.460089596663837;	0.461619370840537;	0.463672100668870;	0.466160324847013;	0.468826703760806;	0.471697137324599;	0.474661143648113;	0.477366492359646;	0.480821163224618;	0.484248412024295;	0.487224916740914;	0.491377150740461;	0.495256640769921;	0.498427923562380;	0.501606401685615;	0.505897560627631;	0.510234534102460;	0.514929359236393;	0.518627047037102;	0.518442372198196;	0.510224430367940;	0.512733820560530;	0.517116210363989;	0.522464691126673;	0.529224026643510;	0.536198944548069;	0.543322243070402;	0.550901964080066;	0.558894538673708;	0.567312760892685;	0.574893855634815;	0.583265051762377;	0.592433767063635;	0.601419446925897;	0.610921511038515;	0.620906256990060;	0.631248045360504;	0.639389058592556;	0.652191431978558;	0.665432871136753;	0.679550381235794;	0.700053405409202;	0.725320576584176;	0.744744295896742;	0.766265430432384;	0.857862798132139
0.553206129406978;	0.295202682308399;	0.306931626095039;	0.297759243278584;	0.288948412300557;	0.281720281263764;	0.269992810701882;	0.261559883566799;	0.256950378235385;	0.248964366557927;	0.303801457531601;	0.344263556650710;	0.329176998804651;	0.344849707068152;	0.342419745504121;	0.364124239210412;	0.305216999838510;	0.297671170855704;	0.302636129138664;	0.307865274487016;	0.312882079362614;	0.331964040287698;	0.339885345220885;	0.339065064849256;	0.343491500017606;	0.341517253978558;	0.346099648046575;	0.353000842534356;	0.352638186033331;	0.363210049279505;	0.365362763142004;	0.359548149617425;	0.366948597629067;	0.373289768911076;	0.373338551966749;	0.379852236739712;	0.387447889026600;	0.396903515706083;	0.381237861333659;	0.388980581837026;	0.396780268554276;	0.408380260775961;	0.393288470105966;	0.401420442213314;	0.412735732598837;	0.420176988888220;	0.431151048657548;	0.430852923202104;	0.426354720972243;	0.434580006022180;	0.443002157744648;	0.449628636968294;	0.453402082994472;	0.460406929954538;	0.460088978596240;	0.464845529693342;	0.462285755865223;	0.465141141105119;	0.470962296984670;	0.475512394982802;	0.476854224318717;	0.480193224185048;	0.484103031419826;	0.487094038468500;	0.489434957400792;	0.485215398441209;	0.486861792787859;	0.489255082479726;	0.491735720243482;	0.488568203834518;	0.490405979107425;	0.492256151577609;	0.493576298770494;	0.492513334487237;	0.491300925075843;	0.492423093919061;	0.494104469495338;	0.496274188525483;	0.498680504499825;	0.501347948213497;	0.504163968114208;	0.506769732456253;	0.510191476657796;	0.513636590014773;	0.516671829408289;	0.520880283978008;	0.524912319851842;	0.528286495502819;	0.531708041161095;	0.536270163222395;	0.540899768442823;	0.545897599064914;	0.549875379455169;	0.549251259858531;	0.543707959254019;	0.545922623745090;	0.550183570670369;	0.555440677848774;	0.562130842156135;	0.569068816747691;	0.576165172953478;	0.583731697223234;	0.591725699130041;	0.600140367418790;	0.607742765175276;	0.616138875482487;	0.625314396152209;	0.634294648068552;	0.643784122483612;	0.653738239973779;	0.664025550603837;	0.672347265712487;	0.684949972619157;	0.697944577949280;	0.711845558883209;	0.732053075413065;	0.756859393470313;	0.775850771395704;	0.796682611423493;	0.888536949589519
0.563863869879859;	0.312636472221795;	0.325476021764067;	0.316355107564495;	0.306596855057123;	0.298652567264114;	0.286054249751604;	0.279380202334400;	0.277345680489242;	0.267866596539465;	0.319175125677911;	0.359743275361136;	0.347710437908963;	0.366665011873875;	0.364256073965683;	0.386939136194032;	0.325479686152612;	0.322130981174016;	0.328932026750879;	0.338436190922876;	0.343695442821857;	0.359611659533697;	0.368542511406395;	0.368577299066863;	0.372731509952657;	0.375642850550381;	0.379544776408999;	0.386653120783590;	0.378823653078327;	0.390107703648695;	0.391031840603342;	0.392635317051364;	0.400500156963871;	0.406374294549134;	0.401402468585467;	0.408897654962667;	0.416141353369574;	0.425683779016372;	0.420502362269899;	0.427914442045192;	0.435013441182333;	0.446251820250996;	0.431356305718019;	0.439625190695000;	0.450987399356463;	0.458119691265394;	0.468921641205486;	0.469235225926392;	0.461576003394261;	0.470174253432807;	0.478884596080310;	0.485695077524267;	0.489372675276091;	0.496399808035693;	0.495061558759156;	0.500421932528365;	0.496279593249509;	0.499837080393167;	0.506166126908822;	0.511159258428288;	0.512745238240236;	0.516378532741738;	0.520524341256694;	0.523677823128636;	0.526131748039781;	0.515660581878119;	0.517798452287154;	0.520701226299243;	0.523685660667803;	0.519647306094499;	0.521955462946303;	0.524264490502654;	0.526016853285594;	0.525533876108003;	0.524500157879656;	0.525961673993993;	0.527939060931373;	0.530370353002901;	0.533005344282170;	0.535866265861327;	0.538836388277124;	0.541551947102341;	0.545058000002810;	0.548548548922582;	0.551587765294597;	0.555718268654968;	0.559696979885894;	0.563004861234100;	0.566346321453202;	0.570809989736589;	0.575329120162256;	0.580203599402653;	0.584037736843691;	0.582344991939033;	0.576980174913356;	0.579216591071109;	0.583538085139698;	0.588835181658917;	0.595536877649692;	0.602477800821803;	0.609552139679195;	0.617075635552815;	0.625009772286584;	0.633333331909573;	0.640852581182834;	0.649145445376039;	0.658181060909270;	0.667000774090198;	0.676312486487775;	0.686063948378114;	0.696121577756004;	0.704405269434927;	0.716627668826862;	0.729198958830484;	0.742690731038485;	0.762339589508396;	0.786376880684782;	0.804692862378669;	0.824602107627913;	0.913812530267387
0.574604227251914;	0.329878645695186;	0.342809232235762;	0.333948041363266;	0.325305350521232;	0.318083246938620;	0.303625162889059;	0.296323198529544;	0.294986822290128;	0.287428432644596;	0.337878255795936;	0.378071996542082;	0.368505118513946;	0.384555216217345;	0.383059448645449;	0.405027664602801;	0.353884786123616;	0.348006550847907;	0.354209944566009;	0.361384685041472;	0.367496810253445;	0.388141642388816;	0.396677987189648;	0.397135296066651;	0.401673093343128;	0.401389686705771;	0.406486647958749;	0.413103523104416;	0.414140548246884;	0.425251205149889;	0.427529392269475;	0.423870309418615;	0.431986600437113;	0.437977368980635;	0.439493646470316;	0.446922524690634;	0.454114689869628;	0.464065914608834;	0.452125285881069;	0.460136615457732;	0.467591671053412;	0.479485597397385;	0.467156344276347;	0.475682352095009;	0.487182378020569;	0.494233899639196;	0.505246699740627;	0.505988317030414;	0.494513308278585;	0.503075381478474;	0.511766365805926;	0.518597856936333;	0.522185978470782;	0.529348238652182;	0.530197905325989;	0.535194710340768;	0.527647185066490;	0.530998970011018;	0.537117870731960;	0.541943708491963;	0.543217535592119;	0.546777519196041;	0.550894186756014;	0.554069370580272;	0.556587893816290;	0.552454354884768;	0.554304073723909;	0.556914139180845;	0.559607497354668;	0.553380716912361;	0.555416591421411;	0.557472144490316;	0.558991096524055;	0.558397924644372;	0.557101783694406;	0.558407689412834;	0.560252282934387;	0.562578753320282;	0.565139529038547;	0.567954698043431;	0.570903256554934;	0.573619452797444;	0.577147733420011;	0.580677179037811;	0.583771129944970;	0.587915000530211;	0.591959592795259;	0.595354395659193;	0.598789507257791;	0.603331633475726;	0.607925199776335;	0.612859290817647;	0.616749375304945;	0.613897170188636;	0.609783824744917;	0.611824067015141;	0.616087529935542;	0.621321300918834;	0.627940154894218;	0.634801896310575;	0.641787412163318;	0.649209943172360;	0.657032356518070;	0.665220049436954;	0.672621322856405;	0.680772737977387;	0.689628524387250;	0.698251593966273;	0.707344299707247;	0.716846917285572;	0.726624853504397;	0.734806719006591;	0.746580038590333;	0.758656610522950;	0.771636915890080;	0.790533224220196;	0.813550515964425;	0.831005125189873;	0.849813408344481;	0.934299070606220
0.585647969690635;	0.347928261066711;	0.361794237693911;	0.352996925191863;	0.343616018414447;	0.335877563550879;	0.320575557913098;	0.314808165897467;	0.315778658418679;	0.307033263049293;	0.354255575946373;	0.394453662826252;	0.387824943708292;	0.406620916633362;	0.405169577215142;	0.427953650008977;	0.375114681804565;	0.372959732519072;	0.380809311322005;	0.391662575752906;	0.397848216192480;	0.415764123435992;	0.425849519469088;	0.427055009572929;	0.431720260650092;	0.435601223907936;	0.440071593389470;	0.446891176449577;	0.441510019723720;	0.453188554174711;	0.454443970818873;	0.457078717963595;	0.465530819434835;	0.471004307075274;	0.468417114934114;	0.476648679259053;	0.483488144751560;	0.493502162398923;	0.489936851714487;	0.497609292414268;	0.504335350374953;	0.515845243873263;	0.504192022393883;	0.512768161136154;	0.524210088081357;	0.530897066497586;	0.541689251674696;	0.542919527295015;	0.536124880488152;	0.544778622172881;	0.553423529935423;	0.560126068745269;	0.563301755740629;	0.570245246829883;	0.570407243387562;	0.575633467847073;	0.565025944890100;	0.568753696835824;	0.575025535163548;	0.579947778304518;	0.581166644501489;	0.584779674712166;	0.588909784688401;	0.592079565509547;	0.594557156383194;	0.587777334306258;	0.589855543889474;	0.592665182183119;	0.595561416982779;	0.586902996567197;	0.589138290272163;	0.591375688256001;	0.593064747801893;	0.592791382582384;	0.591436237785079;	0.592847916002822;	0.594776159849788;	0.597161709052017;	0.599760161384386;	0.602594784379899;	0.605543722151184;	0.608247995135038;	0.611744028660697;	0.615228509948130;	0.618275721793822;	0.622308018970318;	0.626272399186174;	0.629595562940131;	0.632955268464621;	0.637394231334679;	0.641879082996188;	0.646689094155446;	0.650483161079871;	0.645960590963418;	0.642527623667676;	0.644456464545853;	0.648658879142321;	0.653806695234815;	0.660298348320945;	0.667021512247814;	0.673852264781233;	0.681098121001513;	0.688724198425284;	0.696687259539483;	0.703882580234757;	0.711795242546063;	0.720369208426912;	0.728695513466035;	0.737466787330298;	0.746616424979050;	0.756010721202725;	0.763963878599052;	0.775168404470570;	0.786635754204115;	0.798960219689465;	0.816859820708462;	0.838557985866210;	0.854932296709580;	0.872445628657521;	0.950643299065954
0.596776214555450;	0.365808721897664;	0.379757352332837;	0.371222831581382;	0.362869512642913;	0.355793926271998;	0.338805696419721;	0.332538089959656;	0.334210785990775;	0.327253470405054;	0.373510614783119;	0.413296062662312;	0.409055217880275;	0.425214660472971;	0.424621230902216;	0.446720839320490;	0.403358649331008;	0.399043663652465;	0.406370880639557;	0.415176340254698;	0.422141711692027;	0.444128004191185;	0.453773781135967;	0.455372199220311;	0.460963250017078;	0.462171192035206;	0.467627142476247;	0.474431589227688;	0.476273436650660;	0.487706938904528;	0.490045341909381;	0.488573926137260;	0.497188706848188;	0.502726183375034;	0.505039622330107;	0.513137114655678;	0.519735230308186;	0.529927032395949;	0.521827775864184;	0.529899506184741;	0.536760355929683;	0.548642189649275;	0.539078651028734;	0.547764447249948;	0.559201846738285;	0.565641383710062;	0.576454196617352;	0.578031589182254;	0.569725198273743;	0.578349272506665;	0.586953307513174;	0.593654012372559;	0.596704319715006;	0.603694254483194;	0.605188626275965;	0.610218496343443;	0.602974942352947;	0.606608462959775;	0.612665726760996;	0.617379178268464;	0.618241435111490;	0.621772641281347;	0.625838192487269;	0.628997947000383;	0.631465812695608;	0.627535135311190;	0.629427947405587;	0.632015976520016;	0.634728689948992;	0.623042128016122;	0.625156604573330;	0.627278106249143;	0.628876953069051;	0.628670938247321;	0.627158654073767;	0.628506197584128;	0.630384875338393;	0.632718185810954;	0.635261181340400;	0.638042009599757;	0.640936736603843;	0.643598237007658;	0.647034637376908;	0.650461340951723;	0.653470898460055;	0.657404602030639;	0.661299639807651;	0.664563937790891;	0.667857195033544;	0.672188264877503;	0.676554735160543;	0.681221483420392;	0.684929084126302;	0.678241180208246;	0.675568169644778;	0.677281925596109;	0.681377940937691;	0.686389475536455;	0.692693749826437;	0.699209736791999;	0.705818761601562;	0.712816547308238;	0.720169397621460;	0.727830457561188;	0.734742578972672;	0.742330115098689;	0.750532239050699;	0.758472167834175;	0.766830342738388;	0.775533190123656;	0.784449704546903;	0.792052501797825;	0.802571106302668;	0.813319450013357;	0.824838854279906;	0.841473210948502;	0.861523847847451;	0.876582526799549;	0.892604040313369;	0.963451069979706
