0.532631472980025;	0.176367149810567;	0.180724373476908;	0.169535321295800;	0.157923343582529;	0.149063947000326;	0.166691366084475;	0.169909456156100;	0.151206083345670;	0.157578576121287;	0.200555890113351;	0.224250363075120;	0.227797432251776;	0.244029925364560;	0.248050465819776;	0.272276311502456;	0.228454449152343;	0.224403196819057;	0.235910970329135;	0.242279289421235;	0.252032859613187;	0.252422591168389;	0.258159996239713;	0.252452438835061;	0.256009453856531;	0.250239719997895;	0.256774702512877;	0.264670884837271;	0.253478583754760;	0.261521823989141;	0.245012015581215;	0.251394770231642;	0.257037647599725;	0.262148133822764;	0.241034041552267;	0.244985887868981;	0.249075412525786;	0.222002111739228;	0.223251323429658;	0.227226772362734;	0.230226642318489;	0.235704770887611;	0.192982025472851;	0.196468044435112;	0.200177078048584;	0.202097499023634;	0.205970706901793;	0.207405942552360;	0.152282111787891;	0.154953733131752;	0.158290490716707;	0.160225653309027;	0.160291485500727;	0.162788675315426;	0.162813350706054;	0.164736116704278;	0.164834207307004;	0.097042737536503;	0.099437158953943;	0.100983057212749;	0.100754249733589;	0.102341179146550;	0.104315557039483;	0.106005922091021;	0.107084801314521;	0.104694379454747;	0.105751873075782;	0.106937813744619;	0.108517356108185;	0.108717498765826;	0.110421695346087;	0.112042285775793;	0.113489954265866;	0.114519365776546;	0.114210475950983;	0.115494674693012;	0.117368463372537;	0.119456449289881;	0.121525640507242;	0.123697857483399;	0.125917428108041;	0.128097760719606;	0.130596242940665;	0.133136713094413;	0.135651956724658;	0.139101812671994;	0.142108607252322;	0.144483669885886;	0.146742708026331;	0.149596245090741;	0.152398664116975;	0.155310201072206;	0.158373305138979;	0.160140958114681;	0.158723909736841;	0.160504060490698;	0.163636106492775;	0.167537315240415;	0.172379604654038;	0.177023700520115;	0.181928142200415;	0.187206587306700;	0.192823816917716;	0.199052918537380;	0.204289934867153;	0.210378628487299;	0.217391427822256;	0.224030742983569;	0.232074907401763;	0.241295539015778;	0.252020865656290;	0.257975888896076;	0.267295264228717;	0.278851379083733;	0.289922809009852;	0.302428526438995;	0.319732798896061;	0.334249987095083;	0.396216469037163;	0.697875921672264
0.539832747695351;	0.191114085637097;	0.196468592468697;	0.185038244915590;	0.173993967888253;	0.164943456110535;	0.182585401741583;	0.185529612836582;	0.168362513854915;	0.175268893851012;	0.215833755220881;	0.239398659340061;	0.248269957788947;	0.266246094324111;	0.268929092488742;	0.294136921616687;	0.254883048727106;	0.247732266814706;	0.259833729304167;	0.267033153377225;	0.277434332746956;	0.278286177412467;	0.284546434548646;	0.282128089597181;	0.286077778513797;	0.281159235370594;	0.288523716075569;	0.297253658139602;	0.289178411267446;	0.298018870675503;	0.283290820958873;	0.290427104181191;	0.296803659862583;	0.302604095953798;	0.285231929154081;	0.289736907007606;	0.294512416400534;	0.271696167812258;	0.273553121332287;	0.278261528471870;	0.281977181071280;	0.288371802947396;	0.251530577109938;	0.255510719510681;	0.259998821680732;	0.262588210460762;	0.267316295861868;	0.269402317749427;	0.221831748496052;	0.225079404035022;	0.229670439793889;	0.232529270612275;	0.233257957572959;	0.236773784948164;	0.237170834076529;	0.239877839989854;	0.240329557371254;	0.177145644301750;	0.179652414989800;	0.181936526062320;	0.182233716113804;	0.184484090946484;	0.187052329183479;	0.189180087903232;	0.190551685532269;	0.188490236997698;	0.190233010309218;	0.192000751359550;	0.193905054436304;	0.194385484419808;	0.196574665622118;	0.198644837917077;	0.200372665929559;	0.125605478639477;	0.125178438047015;	0.126485975679463;	0.128406474722999;	0.130545449002492;	0.132667063771062;	0.134903567044374;	0.137180343661372;	0.139406357384277;	0.141977730889989;	0.144584600136990;	0.147164011349356;	0.150620848458533;	0.153695131357462;	0.156140782945320;	0.158477694396906;	0.161415204627304;	0.164300271654256;	0.167282158492154;	0.170423662225396;	0.172185850527964;	0.170863862237693;	0.172650062043844;	0.175802912585555;	0.179754812131637;	0.184653514925633;	0.189343939871124;	0.194287010523931;	0.199604799430108;	0.205270142046725;	0.211538415766088;	0.216790592982464;	0.222925041151410;	0.229975692094658;	0.236586793187191;	0.244688946815087;	0.254010360961622;	0.264893745304212;	0.275358496633737;	0.284457840496925;	0.295920155757332;	0.307008531932802;	0.319517913948481;	0.337000970828513;	0.351666224426044;	0.417237405690384;	0.747298663771239
0.547248362083533;	0.206973300325223;	0.212374256611702;	0.201387094274060;	0.190381706294218;	0.181751828403906;	0.198263822577411;	0.203535352968183;	0.188599505070323;	0.194780106864288;	0.232591544258610;	0.255583303725905;	0.269558201504045;	0.288371856369103;	0.292071434828443;	0.317980982019653;	0.281276418127624;	0.276252412883460;	0.289023467098138;	0.293000744697191;	0.303965859936979;	0.306060445138544;	0.312635493974457;	0.311312738024155;	0.315510473306702;	0.312687424948242;	0.320662393243093;	0.330016168444577;	0.323957907169372;	0.333568167459866;	0.321537724021378;	0.329222241901746;	0.336276870795580;	0.342620862253029;	0.328389395582908;	0.333388701287938;	0.338759116885427;	0.320148610749903;	0.321962912398594;	0.327279903774561;	0.331577077788355;	0.338749449415768;	0.307016998611264;	0.311455427154200;	0.316638757871848;	0.319760945148347;	0.325230235722024;	0.328193990360569;	0.287524381893304;	0.291231453346288;	0.296844246208803;	0.300452676408248;	0.301728643722981;	0.306084417033289;	0.307641122326942;	0.311017148314486;	0.311722519921919;	0.258172252911762;	0.261202871422280;	0.264561277008993;	0.265646219656136;	0.268870848903863;	0.272338640586782;	0.275208483360533;	0.277176615793191;	0.275341818453242;	0.278066973252165;	0.280713328139116;	0.283244573437281;	0.284308493669437;	0.287256294580120;	0.290042479519097;	0.292315269485357;	0.217706426896354;	0.217829129604017;	0.220435252098320;	0.223370923889199;	0.226626232411555;	0.229953422111815;	0.233287198711254;	0.236866030141277;	0.240549160997256;	0.244387290481712;	0.248410359110678;	0.252332118222076;	0.257027450343842;	0.261738689314983;	0.265758154051570;	0.269685343026063;	0.274459887205930;	0.279333001179625;	0.284692216330863;	0.289753285776699;	0.292950854527705;	0.293635101377095;	0.297988891491888;	0.304132101600324;	0.310834433992124;	0.318710457476033;	0.326830577202572;	0.335405249964654;	0.344517253680083;	0.354035394646263;	0.364346366849135;	0.374337116663160;	0.384934371836596;	0.396670339449252;	0.409275969326369;	0.421988195030122;	0.435267349273635;	0.449077404003769;	0.289678137375048;	0.298547515577396;	0.309904156116392;	0.320987946776827;	0.333493672434828;	0.351120524278158;	0.365931488312800;	0.434250184261759;	0.797488550111964
0.555087948646928;	0.223177681730869;	0.229098177855946;	0.218323067420860;	0.207641472866443;	0.199051680960202;	0.214821568967408;	0.221496713324290;	0.208693738728274;	0.216996365812300;	0.250323988794259;	0.273201782962133;	0.291959746734935;	0.311990766434142;	0.316350812474566;	0.342718726960140;	0.308490031680504;	0.304171689768803;	0.317410028478697;	0.324160463880429;	0.335504233525387;	0.335329309562137;	0.342312514839757;	0.341587605763751;	0.346017520692617;	0.344511200430961;	0.352957260142237;	0.362840681837703;	0.358392239489917;	0.368674345317076;	0.358912002604155;	0.366944956994991;	0.374671332213353;	0.381398151618403;	0.370032342975504;	0.375624223272410;	0.381441911641528;	0.366654693906120;	0.368884943391382;	0.374719808679874;	0.379449560258366;	0.387279363628134;	0.359809723433050;	0.364659119826307;	0.370455467078161;	0.374038265800058;	0.380154629782152;	0.383515551758547;	0.349105434543918;	0.353220378106142;	0.359685908552919;	0.363927407730678;	0.365589799570703;	0.370642258863173;	0.372840886393704;	0.376740335568576;	0.377609840755040;	0.333092759307240;	0.336584548816474;	0.340834802579829;	0.342624181420470;	0.346661035905183;	0.350882338678090;	0.354379701138098;	0.356862007409492;	0.355855395448673;	0.359351534267382;	0.362689091994518;	0.365713864294681;	0.367146372279808;	0.370673400990396;	0.374003210090021;	0.376684678831388;	0.315539537396416;	0.316149954270391;	0.320118978717431;	0.324134900465112;	0.328555389139724;	0.333121270161162;	0.337578495371705;	0.342462371314467;	0.347583666800108;	0.352664622659417;	0.358055915666470;	0.363261125587362;	0.369135941363932;	0.375369147678420;	0.380833229803258;	0.386199356236199;	0.392614617135687;	0.399239861119248;	0.406672208653797;	0.413362957170887;	0.417746091728592;	0.420601498486123;	0.427232492365240;	0.435681799023809;	0.444410410183808;	0.454424386809590;	0.464972488326050;	0.476036077791651;	0.487651855536136;	0.499593291207842;	0.512332977996769;	0.525127800631963;	0.538139601076928;	0.552250534894512;	0.567917827427331;	0.582475253798964;	0.596913783534612;	0.610968343464239;	0.507506449674982;	0.530293781825810;	0.553574812974276;	0.577018972972165;	0.604813213589453;	0.635407083467441;	0.664595288707156;	0.681802134280872;	0.851578291161780
0.563237264928392;	0.240052870724025;	0.246290030821385;	0.235799530288632;	0.225413496660074;	0.217105078265195;	0.231941550311662;	0.240175061686936;	0.229430099025130;	0.239188103603756;	0.270302267083290;	0.292026580885736;	0.316121789134990;	0.336918706562460;	0.341427412132867;	0.368213105141497;	0.337173293810262;	0.333006469804506;	0.346487162256776;	0.354716379981364;	0.366276458074836;	0.368662610518302;	0.375821291821754;	0.373326876867748;	0.377985775798291;	0.376833951226831;	0.385850887151882;	0.396126388698294;	0.392964349083229;	0.403844181928491;	0.395878824285896;	0.404024929968506;	0.412201512719503;	0.419226751943058;	0.410335228264152;	0.416294404360232;	0.422412838095213;	0.411128828704551;	0.413475156420837;	0.419722205554401;	0.424769094731258;	0.433125306955058;	0.409949021836039;	0.415113593528242;	0.421393200900106;	0.425244892530690;	0.431856405033693;	0.435722323721578;	0.406903609217065;	0.411346546284276;	0.418468834660937;	0.423192008044130;	0.425151137486234;	0.430727497939817;	0.433475239048905;	0.437792895005674;	0.438709758490577;	0.402294745023284;	0.406164991435797;	0.411103920621824;	0.413299206543777;	0.417936540026988;	0.422710479350072;	0.426658474086128;	0.429504182896449;	0.428598594204717;	0.432649817160553;	0.436487533866127;	0.439870099156701;	0.441524341599095;	0.445458943644593;	0.449169383268423;	0.452133734567712;	0.404111062351463;	0.405283750353861;	0.410278975306225;	0.415107204710009;	0.420392725923187;	0.425866649009205;	0.431140207689963;	0.436954726897261;	0.443081149045436;	0.449020232232051;	0.455336406039129;	0.461386526702583;	0.468004824632169;	0.475198820805133;	0.481549281411645;	0.487772936737405;	0.495145565070978;	0.502763281104141;	0.511344690874523;	0.518858756185103;	0.523607408016942;	0.527192821955345;	0.534521087418883;	0.544076723654277;	0.553703692517528;	0.564620962236116;	0.576156878319773;	0.588152308635868;	0.600613137660590;	0.613260123806528;	0.626588590338615;	0.639996281123730;	0.653312857920536;	0.667541718168510;	0.683343985625354;	0.697426446431289;	0.710981002728622;	0.723702355037442;	0.684374283249370;	0.711130967096623;	0.736369604468585;	0.760889706211744;	0.789505591072372;	0.818630798900889;	0.844431623457082;	0.842730367186818;	0.908936093173668
0.571740791805833;	0.257520084717336;	0.264163923221513;	0.253908799798771;	0.243717987427864;	0.235628605412158;	0.249612986609178;	0.259425060027439;	0.250768648888209;	0.261822653711189;	0.290378570738884;	0.312694174649920;	0.341350633704745;	0.363148196970990;	0.367909559311305;	0.394507562695557;	0.366317978341769;	0.362974275241958;	0.376497853593890;	0.385923992470259;	0.397576442720137;	0.401698992797816;	0.408825487369641;	0.408588853566087;	0.413175712131660;	0.410623786059449;	0.420113987399491;	0.430570030121451;	0.427568019342905;	0.438951315348190;	0.432920570015558;	0.440575067440652;	0.449223093910396;	0.456366124085444;	0.449475989893215;	0.455818058754151;	0.462137111808105;	0.454000263418778;	0.456156316475398;	0.462745102385561;	0.467963124728122;	0.476744963314054;	0.457010103035557;	0.462438636336648;	0.469115946835281;	0.473178905929757;	0.480195191034434;	0.484405660983494;	0.460457116937141;	0.465157583157018;	0.472763895006556;	0.477846602737513;	0.479913729886917;	0.485868488178678;	0.489110256023814;	0.493692725063273;	0.494539813506052;	0.465215961822457;	0.469333149951482;	0.474722936927429;	0.477215527478394;	0.482236898224160;	0.487360593439119;	0.491585048127980;	0.494649880649163;	0.494305405085496;	0.498675347715872;	0.502795701624550;	0.506363616460146;	0.507959260307396;	0.512086031295183;	0.515967148778779;	0.519035577590665;	0.482188998055187;	0.483334774508803;	0.488882645730237;	0.494115939502604;	0.499828911649692;	0.505745218825170;	0.511393618254537;	0.517637169202881;	0.524217543795862;	0.530513751028355;	0.537207238659208;	0.543569213306385;	0.550410334174960;	0.557943332642200;	0.564573468362527;	0.571041774181339;	0.578686143809532;	0.586563434294250;	0.595440584574718;	0.603056263374181;	0.607612007817487;	0.611768506262472;	0.619411759817914;	0.628908940371074;	0.638324778195474;	0.648939869959450;	0.660099632022404;	0.671576047991551;	0.683358590863989;	0.695151408739897;	0.707425001300404;	0.719587430340033;	0.731426213655322;	0.743907357550944;	0.757598478450174;	0.769382445949758;	0.780425396731645;	0.790477154915500;	0.783902862221998;	0.806114769630268;	0.825661531905945;	0.843211312889903;	0.862855525105194;	0.881650180654893;	0.895825182432033;	0.892413354607793;	0.961537250276565
0.580596381418895;	0.275496588973285;	0.282553300073035;	0.272598929343069;	0.262706552690338;	0.254773246159265;	0.267778285863444;	0.279085208614352;	0.272546053827144;	0.285030988039876;	0.310957901905160;	0.333641331234995;	0.368746847753434;	0.391427634254187;	0.395527338186937;	0.422355343349525;	0.396727020981693;	0.393281906096845;	0.406803750493632;	0.417740831520848;	0.429156996359088;	0.434900716201107;	0.442006589471476;	0.443413322236570;	0.447840772896686;	0.447501000739611;	0.457357743272814;	0.467746473243071;	0.463458023278701;	0.475250022613437;	0.470593685645742;	0.476886276014304;	0.485890544524611;	0.493062974284991;	0.487423883058585;	0.494081620537154;	0.500416536648076;	0.495074926731353;	0.496952606252235;	0.503777059006198;	0.509067304416607;	0.518146222188608;	0.501497514546291;	0.507118202886563;	0.514089329940254;	0.518175287879135;	0.525467385926494;	0.529931891449386;	0.510179357555569;	0.515077240898201;	0.523009215018307;	0.528332579276102;	0.530475588982092;	0.536673789476340;	0.540203685789700;	0.544972989986775;	0.545611273075815;	0.522463377697437;	0.526762928527288;	0.532445074225439;	0.534936264667044;	0.540174017895769;	0.545488000670560;	0.549849446256307;	0.553014780664139;	0.552605143673923;	0.557115037953296;	0.561359561524172;	0.564998225777913;	0.566414178445837;	0.570597164541764;	0.574521297074330;	0.577595931360169;	0.550005919296639;	0.551313469554919;	0.557115310678728;	0.562513876869452;	0.568392322044563;	0.574469508451189;	0.580234291339923;	0.586600996852621;	0.593290886291560;	0.599641267281499;	0.606371124771854;	0.612714511534098;	0.619454991295926;	0.626918895225510;	0.633434409782897;	0.639746299848927;	0.647197665821361;	0.654830574694062;	0.663405509709720;	0.670616270788557;	0.674353566610864;	0.677990920693981;	0.684344648309829;	0.693137591274496;	0.701770534583687;	0.711492920295337;	0.721623907351562;	0.731927105646471;	0.742392434203807;	0.752734368001868;	0.763386385796920;	0.773691851822978;	0.783574221141742;	0.793901227764487;	0.805033866929227;	0.814373770329853;	0.822953038255807;	0.830591611546983;	0.835569258189115;	0.851585672382096;	0.865029304838077;	0.876562814284040;	0.890272732616141;	0.904292611459728;	0.914762520368648;	0.912997786417257;	0.968938835625645
0.589777323532795;	0.294032160022505;	0.301473592200209;	0.291782238285656;	0.282166369856859;	0.274485108830840;	0.286524697240954;	0.299235967520175;	0.294700060070665;	0.308459141200162;	0.331991061010509;	0.355032011661793;	0.396147100185354;	0.419492098067688;	0.424967865185516;	0.450656902235710;	0.427902558703095;	0.424875376231866;	0.437780723751311;	0.449715025579144;	0.460912781470518;	0.468282190069465;	0.475000141058722;	0.477969573590741;	0.482176916796641;	0.483564946762937;	0.493741459263939;	0.503813168739629;	0.501695490290987;	0.513707706859236;	0.510259072430975;	0.514080908699599;	0.523336073778071;	0.530305059447153;	0.524905718807625;	0.531799398747662;	0.538075743992881;	0.535197849831545;	0.536102867846155;	0.543102812746347;	0.548296708867089;	0.557580480499663;	0.543252987294814;	0.549008785443658;	0.556184655430832;	0.560261805169962;	0.567742391281750;	0.572374357722862;	0.556019005406354;	0.561045034920393;	0.569151670193313;	0.574609712580141;	0.576615527484362;	0.582930322825994;	0.586724004414966;	0.591547150857537;	0.591835481110196;	0.573919407956358;	0.578281779825958;	0.584057851912909;	0.586532569462622;	0.591816913380106;	0.597162504272223;	0.601527358516404;	0.604685284917170;	0.604699197257402;	0.609181479180829;	0.613395157112004;	0.616980883351250;	0.617939575748364;	0.622024102545445;	0.625841211123485;	0.628795079918980;	0.608628366209855;	0.609426187373232;	0.615129021192655;	0.620386890984432;	0.626107176164076;	0.632006565001589;	0.637568229896080;	0.643705098477702;	0.650127428201666;	0.656190746071225;	0.662595070338236;	0.668575404028034;	0.674887240662004;	0.681904425874472;	0.687946160809716;	0.693749335511940;	0.700629213674266;	0.707629867215185;	0.715473712350243;	0.721937751556219;	0.724708363374265;	0.727999081445148;	0.733975590376254;	0.741630123970529;	0.749092811415293;	0.757521373776522;	0.766211695678239;	0.774948822879918;	0.783734763309485;	0.792313524710062;	0.801074499031559;	0.809318682294261;	0.817144504356253;	0.825308753898867;	0.834010802673901;	0.841214479041816;	0.847812899968472;	0.853697012784169;	0.860376720605449;	0.872640276968071;	0.883224766163804;	0.892587565383934;	0.904450461215091;	0.917119469080203;	0.926651460415561;	0.926412016799627;	0.975831013036773
0.599298398990731;	0.313073180229452;	0.320935980611377;	0.311527353875881;	0.302167776369444;	0.294672404314091;	0.305714264587408;	0.319815614908866;	0.317312417131520;	0.332230430600567;	0.353314104871688;	0.376695676457463;	0.423394305601794;	0.447419746574066;	0.454174043177936;	0.480935102003866;	0.460657143757392;	0.456819490382306;	0.469617117013731;	0.482611727373319;	0.492975472471854;	0.501633476061820;	0.508079848364779;	0.512402087512038;	0.516079926391047;	0.519141392431145;	0.529476397540296;	0.539181285818924;	0.538744558718535;	0.550886615919915;	0.548242091867368;	0.552953312304945;	0.562312901317722;	0.568937069060043;	0.562624077317897;	0.569699538459726;	0.575645648554791;	0.574869519479754;	0.574213437681483;	0.581289398849368;	0.586319955143861;	0.595686991491099;	0.582957463465315;	0.588796635693937;	0.596090514363961;	0.599948128558424;	0.607503558491286;	0.612222260830723;	0.598522619981591;	0.603627684305063;	0.611782937184339;	0.617281486170814;	0.619188994264188;	0.625519306237197;	0.629404665437037;	0.634233207403717;	0.633953874707988;	0.620462654112232;	0.624847586345106;	0.630613696872735;	0.632753078067534;	0.637968228778612;	0.643234868661687;	0.647507839113987;	0.650577318752963;	0.650418599884755;	0.654758437470996;	0.658839899949155;	0.662301612269430;	0.662713835525515;	0.666621922426981;	0.670260155933036;	0.673041396873478;	0.658720952686696;	0.659471819067599;	0.664930092866570;	0.669939497718455;	0.675383634316035;	0.680980290111331;	0.686231091613182;	0.692008513597551;	0.698019380623852;	0.703677322425536;	0.709624029804920;	0.715122285771693;	0.720896073219945;	0.727319806585459;	0.732762710611005;	0.737940380915960;	0.744109053227031;	0.750335498470602;	0.757284120343358;	0.762889906642305;	0.764297138490320;	0.766779363675436;	0.770500557084893;	0.776933511967532;	0.783198820214933;	0.790350869313363;	0.797656651813082;	0.804950401605315;	0.812255817299074;	0.819353408620705;	0.826607114925591;	0.833281450241366;	0.839651647580375;	0.846393971255415;	0.853600149634388;	0.859646998866462;	0.865297854426991;	0.870463295544976;	0.876877728361240;	0.887651217935699;	0.897209443654514;	0.905794334305878;	0.916782042511271;	0.928620548756668;	0.937489590298440;	0.938463144053077;	0.981346639720921
0.609139280826356;	0.332590055033777;	0.340853312854614;	0.331728972981666;	0.322662604990763;	0.315391265227701;	0.325394279367712;	0.340762107248856;	0.340203406014247;	0.356232657445629;	0.375009898268626;	0.398692708892241;	0.450520578484068;	0.474987751539194;	0.482890646191318;	0.510536942409895;	0.492835055182013;	0.490354312356912;	0.501666337935485;	0.515416839466316;	0.525491706759183;	0.535410100111087;	0.540957599234075;	0.546415810822436;	0.549706703238300;	0.554071935356170;	0.564491860251031;	0.573440547736252;	0.574700566778036;	0.586835820288621;	0.584934449042759;	0.590286355302216;	0.599658523964006;	0.605682411524328;	0.601657533434270;	0.608806126718647;	0.614315105414705;	0.615307857131624;	0.612111397960945;	0.619191910481481;	0.623806784340174;	0.633148268095111;	0.620900495038359;	0.626773117628925;	0.634090768100481;	0.637744887441185;	0.645288735492990;	0.650023423734818;	0.637985363861780;	0.643111599008845;	0.651196552625141;	0.656654341899193;	0.658205731783833;	0.664450930581670;	0.668422688186375;	0.673149208535177;	0.672081045573598;	0.662201332150384;	0.666512241266197;	0.672121655912342;	0.674055123595799;	0.679094912818148;	0.684185317034463;	0.688290993712991;	0.691217352898036;	0.691366601635794;	0.695471870452014;	0.699335946736133;	0.702608657817191;	0.702159516715516;	0.705810985347540;	0.709195814786805;	0.711747398214674;	0.701879935157088;	0.701772403067469;	0.706779642825515;	0.711363217662904;	0.716348514404120;	0.721456387494005;	0.726224098509097;	0.731460083127443;	0.736875017539740;	0.741963915032332;	0.747289407107875;	0.752159422425677;	0.757265872433142;	0.762958549429609;	0.767679654064950;	0.772120936539426;	0.777475169794045;	0.782838377859817;	0.788816067193475;	0.793536751581384;	0.793789022019820;	0.795737836110240;	0.799497825192659;	0.804829936804327;	0.810043235952578;	0.816079117370427;	0.822210550392263;	0.828316587891089;	0.834443974441237;	0.840412380019551;	0.846557067282725;	0.852160978915519;	0.857596991033100;	0.863458701726939;	0.869771313648012;	0.875187181537550;	0.880351751599548;	0.885175541037812;	0.891145383361070;	0.900972531686917;	0.909801630271210;	0.917767950125973;	0.927909835119750;	0.938831222093911;	0.946954848057159;	0.948689322694331;	0.985771337997503
0.619296760150662;	0.352567795328719;	0.361245797660025;	0.352405622222627;	0.343604214724337;	0.336534886118761;	0.345489071448480;	0.362074528629755;	0.363431597573998;	0.380414906398859;	0.396931526589252;	0.420888871098974;	0.477374748278203;	0.502247036086553;	0.511147154182388;	0.539504422372830;	0.524048762021906;	0.522973777676788;	0.535118332850968;	0.549552300690198;	0.557943759075369;	0.568809417758713;	0.574134579089199;	0.580542926067435;	0.582821579692466;	0.588357610887525;	0.598709786124521;	0.607076626148679;	0.609515901274727;	0.621555819174877;	0.619855649127980;	0.625876807098880;	0.635160852859149;	0.640629361024007;	0.638542317815450;	0.645706222212172;	0.650494169742189;	0.652910488857379;	0.650781461036465;	0.657744320634491;	0.661889929998715;	0.671063922269490;	0.658309109140895;	0.664172268421913;	0.671408361076580;	0.674557459492554;	0.681954199578447;	0.686624983316391;	0.675277924764543;	0.680381515757342;	0.688291895888911;	0.693625989126190;	0.694954828194901;	0.701038310521321;	0.704948311812761;	0.709549208102036;	0.707263380908967;	0.700339052129978;	0.704557404965650;	0.709955447194428;	0.711290733104504;	0.716083878640120;	0.720929097088946;	0.724809647541035;	0.727541409050147;	0.727523902731116;	0.731336006305087;	0.734928459312166;	0.737976236678534;	0.736560648533224;	0.739925866225563;	0.743030035461170;	0.745335066022597;	0.738763683238665;	0.738630005414498;	0.743177462857791;	0.747346034811718;	0.751882024730940;	0.756513078960412;	0.760821833559500;	0.765538338748667;	0.770383502594100;	0.774942378882278;	0.779689714758291;	0.783990099556018;	0.788498464787185;	0.793523857211984;	0.797614356640685;	0.801427818866516;	0.806075121899640;	0.810699526859063;	0.815843796787593;	0.819842562688532;	0.818608470043859;	0.820064427558990;	0.821410387154192;	0.825866738060074;	0.830286003625579;	0.835519907576655;	0.840839773708917;	0.846172913854578;	0.851579583288172;	0.856901711093807;	0.862453077648417;	0.867508353514495;	0.872501477912376;	0.877960426856153;	0.883840038567729;	0.888986182436970;	0.893953229876396;	0.898652058682353;	0.904286760924490;	0.913401028777980;	0.921644194594563;	0.929025098788307;	0.938252373213153;	0.948131579114633;	0.955416926935916;	0.957571820574769;	0.989280720974463
0.629756034317747;	0.372959679486173;	0.382035952058235;	0.373484790464200;	0.364977465566293;	0.358128471271749;	0.365998256949120;	0.383675796130633;	0.386858215529592;	0.404727376487133;	0.419115787886493;	0.443304490881185;	0.503935097021206;	0.528997677798430;	0.538766944451421;	0.567604502225123;	0.554432100759828;	0.554531635501675;	0.567426552526487;	0.582290985293927;	0.591364888858633;	0.603108920463694;	0.606759945107063;	0.613890602147880;	0.615931329838690;	0.622279465762009;	0.632491744414793;	0.639555685711450;	0.643153891236713;	0.654967939545177;	0.653676231102919;	0.659987961620345;	0.669105829259869;	0.673601756736576;	0.673298561225895;	0.680373454506932;	0.684579800451702;	0.688124812692769;	0.686849917501296;	0.693647205700859;	0.697031375511588;	0.705957521084475;	0.695865258314828;	0.701680882023871;	0.708707593397696;	0.711426373497931;	0.718564208841338;	0.723111206473705;	0.711219857827887;	0.716248581586983;	0.723881591941552;	0.729016970161540;	0.729755434455946;	0.735583096889327;	0.739406902022975;	0.743790921986451;	0.739882065774638;	0.735267733529518;	0.739320923962101;	0.744406676433852;	0.745474340954528;	0.749978748730130;	0.754543444194766;	0.758183545369053;	0.760719855051396;	0.760888939629501;	0.764389168324964;	0.767692747076347;	0.770513178797522;	0.767656814144808;	0.770732131265566;	0.773558609012505;	0.775634409370659;	0.771449849603427;	0.770214661975329;	0.774218528936598;	0.777903892633327;	0.781924097567939;	0.786013628858470;	0.789805671281765;	0.793948825755237;	0.798179645190039;	0.802170439182592;	0.806312047358934;	0.810029969922041;	0.813940491513720;	0.818312878840157;	0.821790942399899;	0.825003300861090;	0.828992603258352;	0.832946237908461;	0.837356722026679;	0.840759635779690;	0.838425446870862;	0.839623445538315;	0.841871067725193;	0.845740125697022;	0.849638616431928;	0.854321692880916;	0.859089863593029;	0.863896113770731;	0.868802841678255;	0.873668490472252;	0.878770173348169;	0.883412486864160;	0.888037835328506;	0.893101260526860;	0.898507085562356;	0.903297123367931;	0.907947112113511;	0.912382314895737;	0.917536471493369;	0.925725504808343;	0.933185179148846;	0.939823007679304;	0.947960710022070;	0.956608188905546;	0.962935395880665;	0.965193810825710;	0.992036848858425
