0.001154689186139;	0.002264286725806;	0.004575508317094;	0.003630195512093
0.001032733650656;	0.002072134335665;	0.004200466508071;	0.003325335072247
0.000909585106805;	0.001888945352381;	0.003846633560175;	0.003060051538440
0.000807536430907;	0.001718159797372;	0.003534690907416;	0.002826917882873
0.000708359234214;	0.001558093924299;	0.003260536312175;	0.002583887383583
0.000604672529026;	0.001400367733691;	0.003008236775754;	0.002350491388691
0.000518226779441;	0.001243991184221;	0.002764304627696;	0.002142513659440
0.000439838134709;	0.001101638185564;	0.002532754709911;	0.001946900024325
0.000368930281941;	0.000967696745346;	0.002312223852827;	0.001757717076016
0.000306265973198;	0.000840793702860;	0.002099101207480;	0.001569488735344
0.000248118517426;	0.000725376522691;	0.001893960174534;	0.001389857125971
0.000205207005135;	0.000619630768729;	0.001693410372374;	0.001234780662872
0.000167180744555;	0.000523693875472;	0.001510506100303;	0.001078393110308
0.000131020307082;	0.000437390592570;	0.001336124708467;	0.000929692393807
0.000101009641966;	0.000360984701213;	0.001167659092672;	0.000808661938705
0.000075957855162;	0.000294716198339;	0.001013874960229;	0.000673891171494
0.000055190763286;	0.000237487310373;	0.000872115488265;	0.000545007885257
0.000038377709548;	0.000188350649279;	0.000740394243710;	0.000425182847115
0.000027266505577;	0.000146755064176;	0.000624603097637;	0.000355092690401
0.000014870089004;	0.000111786853011;	0.000520637680756;	0.000307203196680
0.000005886037622;	0.000083919246913;	0.000427776660898;	0.000250032616959
0.000001886646934;	0.000059057575203;	0.000347787471332;	0.000198556473537
0.000000587568554;	0.000034052425101;	0.000278778734569;	0.000156423371152
0.000000173589400;	0.000015039862481;	0.000219867783889;	0.000114729462584
0.000000050216436;	0.000005789035680;	0.000170361384174;	0.000083347782327
0.000000001574476;	0.000000108318755;	0.000012630297024;	0.000003051372749
0.000000000482608;	0.000000108318755;	0.000006145768348;	0.000000732016012
