0.897917254767275;	0.840735420281793;	0.846021981401112;	0.844097050986160;	0.841932304700187;	0.840162248048552;	0.803223223167230;	0.807169945584265;	0.838498458778070;	0.838229593554436;	0.811524677241133;	0.822361788738172;	0.861485849280387;	0.865907531902688;	0.867316847643954;	0.790097737498903;	0.779710378327320;	0.751461745844978;	0.704114265085549;	0.709238379043088;	0.682950177392935;	0.691008317992271;	0.660381274860300;	0.664532464067110;	0.641582886650334;	0.650646580925986;	0.658299029465067;	0.632982450756211;	0.642581144975464;	0.648950161675888;	0.629283551934897;	0.628355396318794;	0.634106306889404;	0.615984641044230;	0.617700343984297;	0.625336923577474;	0.610862026250269;	0.620325289246141;	0.616416010598163;	0.621956732031532;	0.608605788777874;	0.617598888734968;	0.614062879597604;	0.624333540076465;	0.631065783867457;	0.622772601363589;	0.629467955664497;	0.634557547380101;	0.629452904383522;	0.638791893294691;	0.647882039183228;	0.651891765106211;	0.640009659716587;	0.645991282168981;	0.650414292463765;	0.655115673631834;	0.649504150493130;	0.653212066570852;	0.659007666851391;	0.662304138262570;	0.655196733505240;	0.659246530601475;	0.664526168916438;	0.668528182044699;	0.669540085599817;	0.669520746028608;	0.671355198356895;	0.672964327288775;	0.675720564420335;	0.669087156600268;	0.672729168768273;	0.675696904519660;	0.677665433212546;	0.677567359373433;	0.664002353611135;	0.666120715568026;	0.669871446130405;	0.674258586469021;	0.678329666416461;	0.682238934660387;	0.686414963919523;	0.690627175383516;	0.695084832295606;	0.699749832476902;	0.704197481154067;	0.709208941573335;	0.715138347934523;	0.718444707911804;	0.720994725775046;	0.725416560213031;	0.729560497280725;	0.734324485264786;	0.739265361410615;	0.737668051996197;	0.741422585217246;	0.744182428625753;	0.749727682134412;	0.756482129386683;	0.765605494331484;	0.773887929783956;	0.782656410253780;	0.791904757815055;	0.801227439061006;	0.811798196248125;	0.819812009460576;	0.828447750742414;	0.838933137895135;	0.849600553911442;	0.860321254815861;	0.871554880919342;	0.883243619289901;	0.893380809688813;	0.912251992013249;	0.931704120428200;	0.945700589874299;	0.957166446712154;	0.968066041465091;	0.975620542891805;	0.981728487535978;	0.992117628355642
0.901261428048910;	0.846234239071988;	0.851608051303393;	0.849738705715390;	0.847618979399114;	0.845831469874110;	0.810043089671286;	0.814030539725058;	0.844449880661215;	0.844295084217046;	0.818608876078045;	0.829372317574370;	0.867484858468655;	0.871956738558352;	0.873332946523825;	0.879550215448677;	0.870880428663732;	0.789348743746283;	0.763432271666319;	0.768589848000375;	0.722068863432681;	0.729242608290860;	0.704046898678098;	0.708135232584023;	0.675656495502520;	0.683991474902454;	0.690836587816230;	0.667493875342828;	0.676222962080611;	0.682488963373632;	0.657144809179208;	0.667131705464337;	0.672227864306666;	0.654859611067074;	0.655555558923939;	0.662887193590617;	0.643799290448491;	0.652735128857606;	0.651963241323334;	0.657021120571923;	0.644614641095134;	0.653237951436388;	0.647933512004734;	0.657901308042775;	0.664329799498243;	0.651872507149272;	0.658023190479828;	0.662751903268644;	0.658965788624355;	0.667851725245916;	0.676412186442201;	0.679996067131989;	0.670608402163722;	0.676395213760167;	0.680722966344393;	0.685323657862661;	0.678087162683832;	0.681878271743247;	0.687525701824761;	0.690747610275453;	0.678170510540283;	0.681868901693755;	0.686769859397971;	0.690432099965929;	0.691144656836581;	0.690978920336224;	0.692496450215348;	0.693767128631918;	0.696184182210558;	0.690595542931685;	0.693937658891128;	0.696602987500788;	0.698292795070210;	0.698108574528062;	0.692185832498759;	0.694347937641466;	0.698093102566810;	0.702432849139417;	0.706445363192930;	0.710287997758841;	0.714367929848485;	0.718472643894938;	0.722787318881110;	0.727283444830471;	0.731571066650321;	0.736367594362994;	0.742013894380282;	0.745143979562977;	0.747534358671127;	0.751669014623456;	0.755515736767418;	0.759918445868034;	0.764518816879342;	0.761152372842674;	0.764696798496134;	0.758027801502744;	0.763432747977024;	0.770038822388169;	0.778979458716979;	0.787065065070227;	0.795634035644033;	0.804667612004773;	0.813761077639920;	0.824078482810093;	0.831858934947113;	0.840231090683156;	0.850405795720352;	0.860733045645619;	0.871102610971010;	0.881954067899315;	0.893229299254313;	0.902933714665517;	0.921031763973799;	0.939660544381822;	0.952846708864317;	0.963228212244923;	0.972848224572115;	0.979446017157834;	0.984764195461539;	0.993577087481989
0.904620504197400;	0.851764017577904;	0.857180071265219;	0.855350335108811;	0.853297330513642;	0.851563804173027;	0.816939556602280;	0.820903662673664;	0.850338161545451;	0.850300192320426;	0.825757507538045;	0.836423978425643;	0.873479619618000;	0.877869502968987;	0.879331183886353;	0.885383996293433;	0.877620660170835;	0.878484251539317;	0.800556836128469;	0.804611101981130;	0.780318882338643;	0.787273628432981;	0.741561036450460;	0.744876095923833;	0.718785837752158;	0.726447032833371;	0.732867643538450;	0.699656640653214;	0.707612664423655;	0.713259248789354;	0.690851418336752;	0.699949775580681;	0.704995655523964;	0.681396483718011;	0.692033413407227;	0.698707504589409;	0.681000081316463;	0.689572333403761;	0.688118408821360;	0.692929644541274;	0.675408137762359;	0.683371065703378;	0.681302726827813;	0.690715222461890;	0.696498440209075;	0.685942357532224;	0.691716927910713;	0.696305045640612;	0.690932934552354;	0.699485185241258;	0.707660193442916;	0.711083977506681;	0.696538596016744;	0.701824129891656;	0.705732737665872;	0.709902638466936;	0.704116800824572;	0.707666652234284;	0.712863471483447;	0.715655766418334;	0.707452441457868;	0.711093494094407;	0.715892054703578;	0.719523257833752;	0.720311096768118;	0.720303224489906;	0.721881585683936;	0.723199665380838;	0.725644223538512;	0.718512102238479;	0.721845754370398;	0.724527941786233;	0.726289944014629;	0.726383285578993;	0.710951294534337;	0.712785381375926;	0.716196995322628;	0.720190301087772;	0.723854151638759;	0.727353646312024;	0.731088687643092;	0.734861367420773;	0.738839540717339;	0.743008345441993;	0.746999198992529;	0.751492098945015;	0.756838924778286;	0.759705100713186;	0.761844330461231;	0.765707274714782;	0.769295078847669;	0.773437172287317;	0.777848092455249;	0.775893851752475;	0.779390090628232;	0.781912701317030;	0.786893998152309;	0.792981608826931;	0.801231985371506;	0.808636177879358;	0.816478684918010;	0.824733906486197;	0.833023808754536;	0.842452417076719;	0.849486362769372;	0.857060664658442;	0.866320310464079;	0.875714935547232;	0.885162867770421;	0.895070986340113;	0.905388358108593;	0.914203125649485;	0.930853676316718;	0.948046245687020;	0.960061180334107;	0.969155767855365;	0.977363755995097;	0.982938004191136;	0.987419526874964;	0.994777224123147
0.908003774392153;	0.857315566749205;	0.862783061306319;	0.860997679227288;	0.858983761110850;	0.857267973609061;	0.823819532668992;	0.827795529641848;	0.856277485044359;	0.856307725225829;	0.832836671478835;	0.843400691624174;	0.879370217983100;	0.883758383825162;	0.885276355931769;	0.891299441478932;	0.884291834854795;	0.885152834088884;	0.888268691113962;	0.891658328316599;	0.815529496332673;	0.821359140981181;	0.798679896426397;	0.801836267766130;	0.754993018368995;	0.761413399918066;	0.766724487287188;	0.741492341699350;	0.748719626596445;	0.754193721226033;	0.721290092012383;	0.729495615335778;	0.733979062282856;	0.714031771698293;	0.723787187720884;	0.730227221612704;	0.706100293906923;	0.714103733853779;	0.721736070891972;	0.725942763431350;	0.710692690043944;	0.718199616935597;	0.715762466858419;	0.724718975940500;	0.730146390179132;	0.713817258981725;	0.718962071446497;	0.723090399006142;	0.720901925974687;	0.728841647692841;	0.736329399967927;	0.739225312760158;	0.728286486077152;	0.733299480532076;	0.737027823208004;	0.741041679285916;	0.733875844530807;	0.737414168552450;	0.742399859788880;	0.745089476220508;	0.730079953575002;	0.733310999305055;	0.737665361376058;	0.740903043948791;	0.741358450355482;	0.741128124789361;	0.742353337368675;	0.743297760319096;	0.745362599941205;	0.739922808165637;	0.742910122260064;	0.745246904309134;	0.746694364504533;	0.746605008980725;	0.740126402165343;	0.742000333879103;	0.745386022619264;	0.749304951907492;	0.752887892920057;	0.756302016379315;	0.759921012180449;	0.763568712759205;	0.767385830210732;	0.771368173455511;	0.775186604794063;	0.779449174103632;	0.784486278194271;	0.787183244897358;	0.789181364685605;	0.792754746793625;	0.796048357349515;	0.799826509055257;	0.803892012335254;	0.800103784785147;	0.803350713320599;	0.794520290565196;	0.799325689503326;	0.805230396060555;	0.813266393011426;	0.820446066907253;	0.828067245218959;	0.836091639546297;	0.844141706120833;	0.853314531724636;	0.860115398557268;	0.867431286749212;	0.876395099711179;	0.885472301364208;	0.894594761486796;	0.904151609237321;	0.914091212292281;	0.922499728131670;	0.938454374863354;	0.954903115650767;	0.966168950928087;	0.974245405643462;	0.981257783846532;	0.985948011017928;	0.989697222609938;	0.995808274529942
0.911399082715534;	0.862868902534656;	0.868361672153186;	0.866623338434988;	0.864675252355833;	0.862999959739414;	0.830719572142083;	0.834664165859200;	0.862163692089569;	0.862291976087504;	0.839924675476732;	0.850364114868044;	0.885205524582807;	0.889515053110332;	0.891086806905935;	0.897026020698372;	0.890851474611632;	0.891795838033863;	0.894797876683185;	0.898209979994702;	0.900877681427378;	0.905708366512984;	0.831990189971785;	0.834163736521678;	0.811270074570348;	0.816579182371089;	0.821198154879138;	0.775031345762198;	0.781041757652236;	0.785645059053014;	0.761921083476190;	0.769326234170722;	0.773701438992449;	0.742588957410494;	0.751386692395457;	0.757116556606765;	0.737509195167339;	0.745136416773126;	0.752121359223846;	0.756258509253574;	0.733895712471396;	0.740827518578384;	0.746680879434403;	0.754893019674736;	0.759602112423520;	0.746682832847720;	0.751459209995919;	0.755410862597603;	0.752939641368549;	0.760434876618485;	0.767445727294196;	0.770188170860705;	0.752408516273660;	0.756862678143757;	0.760114856454142;	0.763648361992096;	0.759541414794548;	0.762715444549860;	0.767161659278914;	0.769356167192932;	0.760039758680719;	0.763176215870975;	0.767374155155150;	0.770543810426161;	0.771079938325920;	0.771005397826790;	0.772286721703024;	0.773279153740551;	0.775354582317861;	0.768669911688822;	0.771619827575509;	0.773954623724970;	0.775469074676083;	0.775616142638523;	0.758001924590812;	0.759514675814549;	0.762525551242485;	0.766054394562806;	0.769246902059618;	0.772276668074776;	0.775509069259648;	0.778783630985648;	0.782221617527000;	0.785834270872118;	0.789315289421774;	0.793233875825963;	0.797928339985881;	0.800325332141458;	0.802037506910267;	0.805300582247387;	0.808298139557908;	0.811779307695975;	0.815617166831100;	0.813815836770128;	0.816964689032963;	0.819169760716122;	0.823543149632526;	0.828904647757385;	0.836195466951777;	0.842650305260830;	0.849493785383378;	0.856680777704698;	0.863865485481830;	0.872068975156955;	0.878074607301585;	0.884533532149341;	0.892496433981940;	0.900551349259498;	0.908657863968784;	0.917168148476500;	0.926038722947833;	0.933466909705605;	0.947790282907259;	0.962615280056898;	0.972610235235638;	0.979385863440070;	0.985020130573516;	0.988730305487623;	0.991679061357334;	0.996666214138569
0.914804749882600;	0.868426206607319;	0.873940325454954;	0.872248510344883;	0.870348007003762;	0.868701460906545;	0.837599525154289;	0.841525591465132;	0.868053751505961;	0.868240349277678;	0.846944946027360;	0.857249408579499;	0.890936753400734;	0.895205092564730;	0.896810138373351;	0.902661501918000;	0.897191672198409;	0.898228931595118;	0.901259680061805;	0.904700100631212;	0.907240226313186;	0.912082021252806;	0.914881382671438;	0.916290938053760;	0.843017561940993;	0.846936023757120;	0.850342167063984;	0.829273924744271;	0.834061971555253;	0.838332173323202;	0.793070184006302;	0.799227719721941;	0.802830032001101;	0.781775382228655;	0.789636397085120;	0.794995575782236;	0.764085492767556;	0.770907766257436;	0.777128836955960;	0.780712596977080;	0.763854706398892;	0.770444200351527;	0.775835562932042;	0.783517868096709;	0.788094011632616;	0.767307172639095;	0.771640204601349;	0.775186456034449;	0.779927577739149;	0.786698127787895;	0.792943899027366;	0.795148611869930;	0.782702912603155;	0.786884359915011;	0.789962575963186;	0.793337303952789;	0.789073747457031;	0.792176484306112;	0.796376986378570;	0.798486322002575;	0.780562885852441;	0.783260787664741;	0.786978094658502;	0.789724498026025;	0.789925571622866;	0.789596972896724;	0.790515872971725;	0.791133841109910;	0.792815483625195;	0.789071310987049;	0.791634955787854;	0.793590058447041;	0.794761950347618;	0.794663490159989;	0.787656340832328;	0.789208999557870;	0.792170006064772;	0.795594043127936;	0.798683049118650;	0.801609405122608;	0.804707019835262;	0.807838851570758;	0.811098473765962;	0.814507180698977;	0.817801111434408;	0.821473021605404;	0.825831830822989;	0.828074814577193;	0.829675689973587;	0.832658072681587;	0.835377605776067;	0.838506658439576;	0.841999402969809;	0.838496687903078;	0.841363659674971;	0.830219144410907;	0.834382727123957;	0.839527762730686;	0.846573345216551;	0.852777897917137;	0.859378067156357;	0.866317345115748;	0.873250578675803;	0.881193368794044;	0.886963168900047;	0.893167366574598;	0.900848353521371;	0.908608449811269;	0.916417044954437;	0.924611586687610;	0.933148017550164;	0.940218900354294;	0.953949375896043;	0.968142833399525;	0.977494575275030;	0.983396745282614;	0.988017947241178;	0.990989034108624;	0.993329678249382;	0.997374440116718
0.918212788130007;	0.873968009385795;	0.879482867506373;	0.877840601215280;	0.876004639075585;	0.874399126233457;	0.844467787301805;	0.848345592389745;	0.873886061729380;	0.874146659713936;	0.853933500984874;	0.864083504218478;	0.896581793160233;	0.900759715513133;	0.902393035981998;	0.908131258938723;	0.903396613258424;	0.904478802597003;	0.907491089587240;	0.910913936529525;	0.913452187496068;	0.918301372075361;	0.921003330139504;	0.922425642423093;	0.924147709583151;	0.925757476389408;	0.927646508455470;	0.858072434626442;	0.861562550358249;	0.864876216832220;	0.845376349836469;	0.850228081731745;	0.853580522918509;	0.810515828084978;	0.817098469530516;	0.821554744919849;	0.801571794174136;	0.807820056863745;	0.813364044644473;	0.816824213551365;	0.787921864043269;	0.793763102882944;	0.798531501312777;	0.805341867231756;	0.809340477165755;	0.795255600698134;	0.799446886845811;	0.802884050183849;	0.807273837172602;	0.813588436255387;	0.819418552191613;	0.821663095212934;	0.800189634163809;	0.803918010822370;	0.806639133322299;	0.809599875123597;	0.811523008499729;	0.814197584827025;	0.817833668701101;	0.819459660603570;	0.809095756897310;	0.811704798842323;	0.815248263003734;	0.817919945744615;	0.818256740892615;	0.818129003168164;	0.819136909687587;	0.819854237708912;	0.821562767470378;	0.817585224228772;	0.820089309402725;	0.822035359117838;	0.823280630914736;	0.823412822629221;	0.803239469084924;	0.804424659775262;	0.806991671969571;	0.810006393030304;	0.812691402461088;	0.815221637668756;	0.817921679127579;	0.820668278843424;	0.823538212494664;	0.826565533828975;	0.829506193326881;	0.832818959039292;	0.836817548106066;	0.838751791296809;	0.840061925011506;	0.842728683430850;	0.845148075948539;	0.847977303967990;	0.851222764583210;	0.850600639327242;	0.853325962647197;	0.855131040197487;	0.858858737210741;	0.863441370100000;	0.869693096882085;	0.875141792847643;	0.880925596904356;	0.886982986898314;	0.893006368596681;	0.899915956617728;	0.904863663746390;	0.910176462311127;	0.916794337399942;	0.923467252312232;	0.930190299038689;	0.937258937923397;	0.944637351122557;	0.950668298529924;	0.962600465082703;	0.974990083746298;	0.982998863238172;	0.987659239284138;	0.991029418953526;	0.993130110351020;	0.994762326721205;	0.998020654041937
0.921619201926308;	0.879492367228662;	0.885000171716402;	0.883407241329476;	0.881624031716905;	0.880052894034637;	0.851296529506648;	0.855130283858186;	0.879690941290889;	0.879995884453912;	0.860838940012059;	0.870822179848253;	0.902108581055536;	0.906217704641116;	0.907862384489834;	0.913479324145204;	0.909380845581152;	0.910524284743593;	0.913515081523473;	0.916927362262924;	0.919430397950212;	0.924236719870522;	0.926939240259645;	0.928359213987067;	0.930016071192628;	0.931622296631478;	0.933428153709267;	0.935200649651197;	0.936243905152288;	0.938657070483178;	0.871604615575248;	0.875196154014216;	0.877726928495613;	0.860669934735289;	0.865706190778249;	0.869523643489550;	0.827882720673064;	0.833124151003751;	0.837680958491269;	0.840462005824400;	0.823421922898016;	0.828773984017765;	0.833016780681084;	0.839071044190435;	0.842848879348353;	0.816096202064135;	0.819729843110250;	0.822653046962556;	0.826500017696279;	0.832064204662155;	0.837184300848520;	0.839013440268396;	0.826206082007637;	0.829767362132471;	0.832437714582945;	0.835302412592964;	0.837179197990973;	0.839809137054074;	0.843263191080173;	0.844949674845442;	0.823673108002039;	0.825903322807235;	0.829015187803883;	0.831304004933236;	0.831383838005892;	0.831067290819120;	0.831771358941833;	0.832197217642984;	0.833563876048421;	0.834778542451591;	0.836885305669475;	0.838450493414994;	0.839354797588718;	0.839223132659910;	0.831726129421443;	0.832977974963433;	0.835484665105207;	0.838379355071652;	0.840960330840580;	0.843393457196624;	0.845965359116933;	0.848573913478729;	0.851275268489908;	0.854106528859672;	0.856864107652678;	0.859933328909968;	0.863588195749430;	0.865409987604445;	0.866669687871797;	0.869097287233040;	0.871291981968696;	0.873822078698856;	0.876744350192414;	0.874933161164821;	0.877353044303734;	0.863706085599844;	0.867207029406582;	0.871557421041210;	0.877552656163261;	0.882749601195901;	0.888290727869306;	0.894106993608302;	0.899892087400415;	0.906559431079318;	0.911293825227456;	0.916383335888008;	0.922760510481400;	0.929189624158234;	0.935669219478814;	0.942484355848493;	0.949598849339284;	0.955359561790955;	0.966849236790147;	0.978766755945897;	0.986306133579436;	0.990360176066640;	0.993047735791909;	0.994658101467485;	0.995891837896928;	0.998520520488494
0.925016483641310;	0.884982463530598;	0.890464435764318;	0.888923181482006;	0.887204519660658;	0.885676611586772;	0.858086471751692;	0.861852583096589;	0.885423836420053;	0.885780972701995;	0.867680407601291;	0.877478709028875;	0.907526134863481;	0.911531178187163;	0.913181093477064;	0.918657048977365;	0.915200192826035;	0.916367967915280;	0.919315104649258;	0.922682423421172;	0.925143383514489;	0.929905814874017;	0.932575766207013;	0.933982412061177;	0.935655034976925;	0.937230948189787;	0.938950159974972;	0.940640409598479;	0.941703288453455;	0.944015505503074;	0.944983097054768;	0.946094210982060;	0.947884598529329;	0.884433430659431;	0.888230437896200;	0.891154546843874;	0.875502369805577;	0.879803360594435;	0.883204337592954;	0.885726769153583;	0.846737705735347;	0.851204904187029;	0.854646811236926;	0.859718416951563;	0.862828304037866;	0.848864396428670;	0.852282946865067;	0.855010969035809;	0.858427319655220;	0.863342946051172;	0.867871515016791;	0.869710908170969;	0.843320566380979;	0.846357132040317;	0.848596444779200;	0.850990325222877;	0.852532184225891;	0.854733362227588;	0.857680451383539;	0.858989178225693;	0.848581454097605;	0.850768509287209;	0.853720157132886;	0.855948623820328;	0.856263754229035;	0.856240561247716;	0.857092497427615;	0.857711588655029;	0.859140075585540;	0.860408972455167;	0.862460850962433;	0.864046329902018;	0.865064059904672;	0.865204154220954;	0.842077050903816;	0.843010988956766;	0.845150570435637;	0.847667229523713;	0.849888218321675;	0.851973043949626;	0.854197912082005;	0.856466423802019;	0.858831264069398;	0.861331190679907;	0.863771292674211;	0.866520481166004;	0.869853182659096;	0.871415110959932;	0.872438150808160;	0.874607748555521;	0.876561632434002;	0.878855603385130;	0.881552136470687;	0.884084743341196;	0.886346912340361;	0.887684745656078;	0.890771676106910;	0.894568427619694;	0.899751918130324;	0.904203169024665;	0.908930382587332;	0.913864438008556;	0.918743012432528;	0.924359977172768;	0.928297729317535;	0.932516485026956;	0.937821399220487;	0.943152077780149;	0.948527100664027;	0.954185026117224;	0.960097257674195;	0.964813667072091;	0.974383817586786;	0.984348061861748;	0.990524067084088;	0.993510153917910;	0.995216767493144;	0.996167890162727;	0.996868428090885;	0.998946508365438
0.928399669477094;	0.890433422417038;	0.895879527156562;	0.894389999785069;	0.892728127610604;	0.891239511883767;	0.864814714152173;	0.868512531135015;	0.891101585990938;	0.891488415503034;	0.874419610085665;	0.884019839420348;	0.912810958016028;	0.916723685697749;	0.918365109808802;	0.923691719954648;	0.920797962466130;	0.921997277388630;	0.924894214629104;	0.928216960682730;	0.930621617707418;	0.935302544241260;	0.937930734415827;	0.939314774422703;	0.940978232726088;	0.942525630710439;	0.944153717586984;	0.945820557445558;	0.946874629285102;	0.949080096818698;	0.950032937103862;	0.951118512152386;	0.952828549015253;	0.953981189487095;	0.954952906467744;	0.956571897795497;	0.896879589268874;	0.900207810317509;	0.902688924299487;	0.904554142840300;	0.891390145087827;	0.895080371692888;	0.897560191991319;	0.901482537544767;	0.904198920196866;	0.868512110310921;	0.871292845483704;	0.873435272743388;	0.876203556219143;	0.880314106522614;	0.884088788851514;	0.885478047343848;	0.873480430350522;	0.876265521377525;	0.878371201398686;	0.880602791986335;	0.882073235706049;	0.884139411559351;	0.886800579181968;	0.888137183773710;	0.862445139648289;	0.864219492595937;	0.866705266074054;	0.868523363326194;	0.868563755043533;	0.868318832839583;	0.868852766041283;	0.869168230635275;	0.870242013367162;	0.871243804308862;	0.872909566159835;	0.874140174143454;	0.874838601225706;	0.874719170474269;	0.867496448306669;	0.868526585812551;	0.870579505755736;	0.872946119523062;	0.875055738279888;	0.877044804086465;	0.879143347131923;	0.881267853715966;	0.883468892203180;	0.885771778295813;	0.888012138955606;	0.890501144283534;	0.893460219300107;	0.894940386224436;	0.895968107225023;	0.897934961043564;	0.899712774162352;	0.901757576775285;	0.904115082658306;	0.906316063197028;	0.908280901659491;	0.891938829948090;	0.894830812210197;	0.898431901625342;	0.903406113218729;	0.907673483365935;	0.912226324975910;	0.916996309249879;	0.921723456352704;	0.927187974925595;	0.931009759523744;	0.935114623230658;	0.940295434863073;	0.945508870311425;	0.950765218794143;	0.956298914263158;	0.962081034122352;	0.966692831554050;	0.976050913707206;	0.985773759534138;	0.991757382667394;	0.994578510740392;	0.996124898870790;	0.996959322164555;	0.997562416361497;	0.999372303806456
0.931761479125587;	0.895830491997912;	0.901223566987407;	0.899787458103112;	0.898189982355248;	0.896746733572551;	0.871477127961358;	0.875088289571325;	0.896691715058910;	0.897110191185306;	0.881064342409914;	0.890449796192045;	0.917966444321922;	0.921763180198049;	0.923389615539435;	0.928552108083726;	0.926207327959643;	0.927413063607879;	0.930243656120355;	0.933497880643055;	0.935838811825721;	0.940431180245860;	0.943001348822733;	0.944354134323273;	0.945998013211083;	0.947500258350899;	0.949038891760604;	0.950663987573707;	0.951712693911825;	0.953807643922640;	0.954786564357283;	0.955832055113384;	0.957456421476292;	0.958551027331247;	0.959511439515062;	0.961048684020286;	0.962116303866214;	0.963696096653081;	0.964044942636457;	0.965259233240851;	0.909908439404918;	0.912774309585704;	0.914530962437052;	0.917584310007943;	0.919687312320234;	0.909144404209081;	0.911547466745899;	0.913314163181908;	0.915305481408283;	0.918442435368650;	0.921329764604093;	0.922650266130568;	0.889093846107178;	0.891323208705573;	0.892962358579248;	0.894704446038750;	0.895794448161801;	0.897410331455643;	0.899559761172550;	0.900515885927534;	0.891039143828503;	0.892714205597926;	0.894949219411185;	0.896642780617426;	0.896932088508653;	0.896971312373176;	0.897638914850129;	0.898142955840884;	0.899237110710245;	0.900211553592314;	0.901746845629601;	0.902940951804796;	0.903717552361121;	0.903857853200032;	0.876951086520689;	0.877663011205204;	0.879347804282534;	0.881336689462766;	0.883088440298393;	0.884732310769913;	0.886488145226216;	0.888277952409421;	0.890147976201909;	0.892125608796281;	0.894054641859038;	0.896230585127225;	0.898874239760945;	0.900100232058272;	0.900895932289251;	0.902609523926699;	0.904150280313034;	0.905962137341615;	0.908095454418879;	0.910170088053024;	0.911981967605669;	0.912841019355263;	0.915316857735199;	0.918356484332802;	0.922493448416202;	0.926037505085601;	0.929791779778879;	0.933700249407679;	0.937554788893946;	0.941983506562164;	0.945077561768895;	0.948386204645359;	0.952541684041603;	0.956708842667223;	0.960903023833919;	0.965310785400516;	0.969909471310396;	0.973569042620723;	0.981002027529924;	0.988725217104233;	0.993484191229818;	0.995735988276176;	0.996974055003376;	0.997642153533976;	0.998106639518600;	0.999537205741692
0.935096191070190;	0.901166469953396;	0.906494792063667;	0.905112334331211;	0.903574940733743;	0.902175378852029;	0.878054872696802;	0.881575067236441;	0.902200221671822;	0.902634440147613;	0.887587254010479;	0.896744583654429;	0.922976479419170;	0.926661095578643;	0.928261983805075;	0.933252530543072;	0.931395728028247;	0.932607924786219;	0.935365097149851;	0.938546266541748;	0.940813430338336;	0.945291338463593;	0.947793966705777;	0.949108607442822;	0.950720853878359;	0.952175955497075;	0.953623497141822;	0.955197707297917;	0.956224128986918;	0.958207461211178;	0.959191526865264;	0.960197587966659;	0.961734490355620;	0.962805677933891;	0.963741143545431;	0.965192626516289;	0.966208840163571;	0.967696044065699;	0.968066715791700;	0.969197201433596;	0.970082467140605;	0.971541102465470;	0.971501654519687;	0.972633033695243;	0.973946555751886;	0.924323279265246;	0.926147088689825;	0.927397877391256;	0.928834559688868;	0.931290932812120;	0.933546031346662;	0.934476488707008;	0.925850411745396;	0.927659745275004;	0.929008431616589;	0.930449676473494;	0.931288519039855;	0.932620784710960;	0.934306405547816;	0.935214458369762;	0.903317477794611;	0.904580678161097;	0.906356222250839;	0.907647606151884;	0.907666535977219;	0.907478096584031;	0.907840287920937;	0.908053879618039;	0.908811605401070;	0.909508796848967;	0.910683816583726;	0.911548738928892;	0.912030970669279;	0.911929423322178;	0.905648841320930;	0.906421818198991;	0.907941086245973;	0.909688399491419;	0.911248440026532;	0.912721662168472;	0.914272036487154;	0.915837302004287;	0.917462037972364;	0.919157693833226;	0.920804418946779;	0.922631363647075;	0.924794652797224;	0.925890802211561;	0.926661849313718;	0.928110052135952;	0.929421045136896;	0.930921959635629;	0.932642500577786;	0.934263462255919;	0.935705219183037;	0.916317670496231;	0.918598387869478;	0.921441937257894;	0.925372582919008;	0.928736581935733;	0.932322105470382;	0.936072479605421;	0.939781600019955;	0.944066331989554;	0.947047974874680;	0.950248266108370;	0.954291200244814;	0.958354991493036;	0.962447375751617;	0.966752796992009;	0.971248981621283;	0.974827690475574;	0.982113107105300;	0.989673220175223;	0.994302790210509;	0.996441428198006;	0.997568209982670;	0.998155275095304;	0.998560066186711;	0.999883503989450
