0.589756473211581;	0.294020498567497;	0.301457362823894;	0.291766932472926;	0.282152373534982;	0.274472877811081;	0.286500370012479;	0.299197369164058;	0.294656459692122;	0.308390448248169;	0.331897863323103;	0.354924208899516;	0.395995894805357;	0.419321883063838;	0.424790686561061;	0.450467702020287;	0.427732633315095;	0.424704813722011;	0.437607691559568;	0.449542656275629;	0.460740460248413;	0.468113524468244;	0.474831951454382;	0.477805553897821;	0.482013992736050;	0.483408208799439;	0.493587872870719;	0.503661631958671;	0.501551063700057;	0.513567476065307;	0.510123616834631;	0.513950556939013;	0.523210345711269;	0.530183058661202;	0.524790423137499;	0.531688938044314;	0.537969509235996;	0.535098340889601;	0.536008654455969;	0.543013310852067;	0.548212583121084;	0.557502806268086;	0.543182452657713;	0.548944262631960;	0.556127100839869;	0.560211875753718;	0.567700435471151;	0.572340616922049;	0.555993974812207;	0.561028897619134;	0.569144764077915;	0.574612894994538;	0.576630660226283;	0.582956742111579;	0.586762022007079;	0.591597074550543;	0.591898414603536;	0.573996325441367;	0.578372144656758;	0.584161484639901;	0.586652335827925;	0.591950312398277;	0.597309348453631;	0.601687464815730;	0.604859071711402;	0.604885263340882;	0.609379522743789;	0.613603951185399;	0.617199638541858;	0.618167955357534;	0.622259715117004;	0.626083192005982;	0.629043109841616;	0.608880304958896;	0.609685348386293;	0.615388994747030;	0.620646052837742;	0.626363816712939;	0.632259023524785;	0.637815376934777;	0.643945405089592;	0.650359621159059;	0.656414588509748;	0.662810014992995;	0.668781372057369;	0.675084345852723;	0.682092325414844;	0.688125826626959;	0.693921776485838;	0.700794509274045;	0.707788558297065;	0.715626108496737;	0.722084875073972;	0.724852816918714;	0.728139283744178;	0.734114440456104;	0.741766390580660;	0.749227071131954;	0.757652880032799;	0.766340644446557;	0.775075002039397;	0.783857885338409;	0.792433488633252;	0.801190566506022;	0.809431209531127;	0.817253322644406;	0.825412752704083;	0.834109181992248;	0.841307336484951;	0.847900475038289;	0.853779371008985;	0.860455090325752;	0.872708548164626;	0.883283210379184;	0.892638700351062;	0.904493476134820;	0.917153566975442;	0.926679404457323;	0.926442012003871;	0.975780989382222
0.599278192834708;	0.313060581299623;	0.320919257615880;	0.311511434301259;	0.302153048661982;	0.294659286421587;	0.305689418298593;	0.319775462346674;	0.317266178712617;	0.332158190380279;	0.353218759020782;	0.376586128650165;	0.423238899367745;	0.447245087455836;	0.453992344107499;	0.480741782735532;	0.460482201198022;	0.456643716173475;	0.469439286510075;	0.482434715156362;	0.492798941336150;	0.501460511969897;	0.507907569784102;	0.512233909498486;	0.515913011777371;	0.518980554722873;	0.529319116059537;	0.539026442799799;	0.538596674306243;	0.550743362209045;	0.548103389954071;	0.552819884131296;	0.562184434325017;	0.568812614872993;	0.562506387808615;	0.569586906851418;	0.575537486325558;	0.574767848390286;	0.574117241305096;	0.581198124611566;	0.586234263690822;	0.595607984094829;	0.582885154679097;	0.588730475256000;	0.596031497709290;	0.599896932861631;	0.607460494107575;	0.612187503701677;	0.598496254781928;	0.603610313314468;	0.611774915723230;	0.617283661861049;	0.619203306780550;	0.625544963886896;	0.629441943244662;	0.634282418637137;	0.634016203143516;	0.620539167625058;	0.624937607512467;	0.630717028932842;	0.632872955037087;	0.638101761650317;	0.643381826744815;	0.647668056290542;	0.650751246510633;	0.650604862477797;	0.654956604733359;	0.659048722980189;	0.662520300869513;	0.662942324563236;	0.666857505065471;	0.670501954949791;	0.673289112593865;	0.658974200865551;	0.659732083963994;	0.665190759552838;	0.670198967388558;	0.675640152141328;	0.681232183693034;	0.686477263151772;	0.692247421739355;	0.698249770458174;	0.703899014864038;	0.709836480295296;	0.715325486500537;	0.721090155120341;	0.727504447044499;	0.732938927525211;	0.738109197147669;	0.744270553682933;	0.750490239589650;	0.757432413403426;	0.763032835989655;	0.764437598367865;	0.766915590726653;	0.770636589221754;	0.777066886790493;	0.783330124376871;	0.790479369664487;	0.797782534252367;	0.805073465638665;	0.812375794394676;	0.819470194919736;	0.826720006432310;	0.833390762811533;	0.839757260706053;	0.846494792351047;	0.853695402515662;	0.859736829258192;	0.865382442711179;	0.870542700022101;	0.876952921833542;	0.887716601446518;	0.897265358712974;	0.905843172837372;	0.916823017943479;	0.928652979474303;	0.937516114996542;	0.938491204395611;	0.981307569224656
0.609119732394684;	0.332576503539610;	0.340836093760012;	0.331712435326501;	0.322647128799580;	0.315377232645857;	0.325368917202546;	0.340720452953294;	0.340154638529049;	0.356157071879744;	0.374912506716439;	0.398581525743453;	0.450361509773576;	0.474809352496063;	0.482705249213699;	0.510340462445981;	0.492656076225507;	0.490174359797008;	0.501484836122007;	0.515236426948797;	0.525312213215438;	0.535234123009248;	0.540782525924193;	0.546244863591619;	0.549537169474092;	0.553908474084326;	0.564332332776578;	0.573283827989580;	0.574550654666445;	0.586690951306848;	0.584793925345647;	0.590151286753923;	0.599528717358607;	0.605556848102663;	0.601538399171680;	0.608692273078531;	0.614205934605794;	0.615205031618123;	0.612014277737778;	0.619099879415089;	0.623720494810977;	0.633068840858575;	0.620827441040367;	0.626706289010201;	0.634031185575275;	0.637693223360301;	0.645245269465540;	0.649988263873891;	0.637958283408627;	0.643093501333850;	0.651187801235049;	0.656655754441635;	0.658219399814163;	0.664475863608045;	0.668459112709600;	0.673197444034079;	0.672142364754057;	0.662276808393588;	0.666601092457019;	0.672223661437598;	0.674173649019642;	0.679226875419294;	0.684330443396511;	0.688449124061165;	0.691388950496110;	0.691550455624031;	0.695667322584229;	0.699541747561683;	0.702824024006330;	0.702384791247341;	0.706043056499172;	0.709433802085527;	0.711991018480974;	0.702129836013812;	0.702029855253042;	0.707037082897158;	0.711619119858511;	0.716601124258923;	0.721704062027741;	0.726465797273566;	0.731694294964611;	0.737100539904600;	0.742180635758783;	0.747496799546540;	0.752357549062930;	0.757454883411907;	0.763138157340977;	0.767850891852399;	0.772284825820116;	0.777631810130927;	0.782988332187121;	0.788959649082314;	0.793675072232319;	0.793925199312089;	0.795870016771057;	0.799628612322152;	0.804957990813592;	0.810169135349780;	0.816202157831644;	0.822330916510349;	0.828434105032250;	0.834558408514656;	0.840523640681574;	0.846664509569189;	0.852264907981475;	0.857697321785859;	0.863554395855831;	0.869861652129500;	0.875272322801911;	0.880431831114232;	0.885250604236969;	0.891216263647336;	0.901034094188102;	0.909854232989936;	0.917813802517072;	0.927948186128371;	0.938861513052386;	0.946979584664734;	0.948715185601273;	0.985739235427576
0.619277881631875;	0.352553273416451;	0.361228067232337;	0.352388451527123;	0.343587983607514;	0.336519935165501;	0.345463201610068;	0.362031432050320;	0.363380395441556;	0.380336200019172;	0.396832233286564;	0.420776206735107;	0.477212620834628;	0.502065603580818;	0.510958873991219;	0.539305728828233;	0.523866839613791;	0.522790803539761;	0.534934286168532;	0.549369660215039;	0.557762499245883;	0.568631710974627;	0.573957973500150;	0.580370540380863;	0.582650739287670;	0.588192889519259;	0.598549377369072;	0.606919356113213;	0.609365415555925;	0.621410743362796;	0.619714760869767;	0.625741522490907;	0.635031082444476;	0.640504008013153;	0.638423130549586;	0.645592481031742;	0.650385261832540;	0.652807820603131;	0.650684319145250;	0.657652408237418;	0.661803875815917;	0.670984871532846;	0.658236122060423;	0.664105529981882;	0.671348907436150;	0.674505979263788;	0.681910913531910;	0.686589921859445;	0.675250628330346;	0.680363096501315;	0.688282717449923;	0.693626827138535;	0.694967827307752;	0.701062350452794;	0.704983570477624;	0.709595989839688;	0.707323074216564;	0.700412642924168;	0.704644035697355;	0.710054871468654;	0.711406772539607;	0.716212978234735;	0.721070947424647;	0.724964092488407;	0.727708912229320;	0.727703320428953;	0.731526579110122;	0.735128963807435;	0.738185910978755;	0.736780369503459;	0.740152042388462;	0.743261798442194;	0.745572153370053;	0.739007256369673;	0.738880586736011;	0.743427627357472;	0.747594351526757;	0.752126771520452;	0.756752672840284;	0.761055303370606;	0.765764230715496;	0.770600687027828;	0.775150795874762;	0.779888859953656;	0.784180094674797;	0.788679463621887;	0.793695604678944;	0.797777881015932;	0.801584115936547;	0.806224288195740;	0.810842115854775;	0.815980113667876;	0.819973713690895;	0.818738024321681;	0.820190126520709;	0.821536508500612;	0.825990160956883;	0.830407281104247;	0.835638340187893;	0.840955532923345;	0.846285827244854;	0.851689419254332;	0.857008366920761;	0.862555928234071;	0.867607688357195;	0.872597219299141;	0.878051557655288;	0.883925881126126;	0.889066894985636;	0.894028911536429;	0.898722744092191;	0.904353230113282;	0.913458513323740;	0.921693068533461;	0.929067495070608;	0.938287687849103;	0.948159409303505;	0.955439634416007;	0.957595321883605;	0.989254109613710
0.629737837075453;	0.372944179247782;	0.382017709942486;	0.373466984151284;	0.364960467278823;	0.358112584991242;	0.365971890629617;	0.383631330470938;	0.386804714915649;	0.404645795749865;	0.419014734195009;	0.443190493102563;	0.503770515819820;	0.528813970292484;	0.538576642545007;	0.567404574715687;	0.554248241239428;	0.554346768354452;	0.567241173190778;	0.582107410894952;	0.591183133229737;	0.602930793228618;	0.606583115103303;	0.613718153246724;	0.615760536782917;	0.622114912226563;	0.632331840965302;	0.639399203617812;	0.643004150984437;	0.654823936316998;	0.653536254956119;	0.659853751548923;	0.668977335799803;	0.673477781627100;	0.673180533383015;	0.680260992343853;	0.684472246968019;	0.688023411378736;	0.686753894283487;	0.693556486020042;	0.696946555927358;	0.705879762528146;	0.695793121037729;	0.701614969045323;	0.708648948783453;	0.711375656756344;	0.718521600189129;	0.723076647069661;	0.711192713071963;	0.716230099750221;	0.723872122153148;	0.729017234755351;	0.729767767099119;	0.735606123040831;	0.739440743149618;	0.743835865441011;	0.739939663453906;	0.735338789912210;	0.739404530437251;	0.744502565177948;	0.745586402454022;	0.750103284287578;	0.754680104390661;	0.758332174680687;	0.760880911529529;	0.761061421766173;	0.764572176390815;	0.767885097203120;	0.770714131850117;	0.767868074733866;	0.770949387727712;	0.773781015828728;	0.775861726819181;	0.771683391613761;	0.770456031434426;	0.774459176206348;	0.778142494380086;	0.782158991812598;	0.786243316279967;	0.790029256744048;	0.794164935211094;	0.798387236000284;	0.802369492121456;	0.806502086579576;	0.810211163719189;	0.814112989199542;	0.818476456186767;	0.821946605017561;	0.825152011422265;	0.829134450221338;	0.833081760097364;	0.837486214843684;	0.840884176329786;	0.838549016028635;	0.839743393152139;	0.841989804412863;	0.845856143094380;	0.849752428046328;	0.854432622466905;	0.859198082412028;	0.864001471023981;	0.868905129272971;	0.873767615059584;	0.878865563578382;	0.883504438573106;	0.888126286263002;	0.893185267583710;	0.898586059763784;	0.903371223877886;	0.908016415274223;	0.912446849782321;	0.917596970755822;	0.925777696069630;	0.933229408566813;	0.939861246259391;	0.947992486282710;	0.956633227741049;	0.962955862484704;	0.965214876462907;	0.992015062621162
0.640489676133203;	0.393728559085209;	0.403206395384551;	0.394943188109457;	0.386706031397056;	0.380060525099996;	0.386830900156792;	0.405510778041037;	0.410456504631408;	0.429018717770641;	0.441332517815916;	0.465705382502111;	0.529909530540630;	0.555094669463655;	0.565572907280400;	0.594701009959237;	0.583504822968533;	0.584722204722416;	0.598231673536080;	0.613459364016610;	0.623196951893979;	0.635548096065497;	0.640030108828464;	0.647702765820285;	0.647989164209320;	0.655021154625348;	0.664950973291108;	0.671597462831596;	0.675866815691843;	0.687390505537755;	0.685599296589175;	0.692213894449349;	0.701078234068079;	0.704972773854466;	0.705933982334479;	0.712878530240128;	0.716045222549564;	0.720422373492937;	0.720112223406054;	0.726656111383139;	0.729501979520499;	0.738101215531518;	0.730471415097699;	0.736182465184270;	0.742954970505298;	0.744870868331840;	0.751679944903017;	0.756040788457457;	0.747003297020983;	0.751926258832940;	0.759192307572339;	0.764048680810612;	0.764484577570896;	0.770005563874084;	0.773632416313930;	0.777808896038808;	0.771390560975013;	0.768598964825098;	0.772482687061492;	0.777233730599695;	0.777483656563241;	0.781658169865783;	0.785901881291780;	0.789270927423166;	0.791578212595160;	0.791651115531536;	0.794813702597337;	0.797794402900627;	0.800365203934681;	0.795977285010919;	0.798768707504215;	0.801320630234890;	0.803174050769106;	0.800630580637363;	0.799617736673645;	0.803168962175103;	0.806470062856603;	0.810074652583355;	0.813727541123503;	0.817115398149419;	0.820803374274584;	0.824549544790427;	0.828105304628597;	0.831783920345354;	0.835078105451688;	0.838555868609042;	0.842441609138711;	0.845499701003331;	0.848317587901861;	0.851847900908707;	0.855339942615203;	0.859228668045438;	0.862259259096081;	0.858224272033112;	0.859343729563282;	0.859222028530689;	0.862694279484511;	0.866261733662115;	0.870603938156831;	0.875022814765595;	0.879506101003952;	0.884109461932077;	0.888698007508338;	0.893528947021424;	0.897896707167950;	0.902268572358008;	0.907055331861581;	0.912106925002644;	0.916641958340655;	0.921063976695902;	0.925308739585214;	0.930028576557768;	0.937403381971111;	0.944166576923575;	0.950061560089491;	0.957021383931147;	0.964314100882893;	0.969606170964120;	0.971733553856459;	0.994167116263706
0.651515437677405;	0.414854967289744;	0.424715497718794;	0.416743567585323;	0.408802554177596;	0.402376030537393;	0.408030023505572;	0.427591426393474;	0.434201827862956;	0.453404543702228;	0.463811614710032;	0.488332035753052;	0.555609557571051;	0.580724666821188;	0.591789783102322;	0.620995800286360;	0.611787112270565;	0.613886795774822;	0.627798912135358;	0.643144722735685;	0.653388925303980;	0.666292958283653;	0.671615651977706;	0.679640365464115;	0.680807718905395;	0.688164376799281;	0.697735101979303;	0.702291423716358;	0.707204330093082;	0.718309402437758;	0.717014969163516;	0.723588320478310;	0.732138717608015;	0.734574605175331;	0.736622396106742;	0.743333568336541;	0.745968890489502;	0.750932587334025;	0.751163769429967;	0.757426619514582;	0.759201978081361;	0.767404807142064;	0.761817857822415;	0.767337737184284;	0.773786048458420;	0.775284724309116;	0.781735859089179;	0.785866540513100;	0.779297491991352;	0.784057516435770;	0.790888685035678;	0.795436182288564;	0.795016979389806;	0.800159837668300;	0.803564335122307;	0.807447819294165;	0.802557205755536;	0.801127641967074;	0.804782678258250;	0.809116767629138;	0.809172571258894;	0.813029299354050;	0.816970786470878;	0.820111613062484;	0.822238769113093;	0.822415462011179;	0.825296388862454;	0.828004606851684;	0.830398289334923;	0.823089402398657;	0.825638650555604;	0.827963870300407;	0.829656056129955;	0.828255804050150;	0.825908715945642;	0.828975559925169;	0.831870151272148;	0.835040263296700;	0.838237795255007;	0.841202399653516;	0.844423956303771;	0.847686554485073;	0.850802517033256;	0.854024936666312;	0.856912819999291;	0.859981799227569;	0.863423987157579;	0.866092750037760;	0.868545081449795;	0.871667692020130;	0.874760249168728;	0.878214127356220;	0.880981268262094;	0.875908048181747;	0.877034845352842;	0.878641589387260;	0.881871598271431;	0.885225831340018;	0.889288661924687;	0.893393727585588;	0.897550651524039;	0.901802189447872;	0.906023174124698;	0.910440307592488;	0.914387475537436;	0.918330019926467;	0.922616950192402;	0.927064991354591;	0.931093485998530;	0.935027358419693;	0.938816930154041;	0.942853361225440;	0.949123446457732;	0.954932941367219;	0.959891780951724;	0.965504330890755;	0.971295077110181;	0.975477209157082;	0.977272150650445;	0.995829578803926
0.662801021210704;	0.436296275328643;	0.446538411896149;	0.438855433651361;	0.431185814330485;	0.424960465256092;	0.429501239740951;	0.449858778390585;	0.458063428142637;	0.477734899506983;	0.486324880245584;	0.510951676006501;	0.580754133835081;	0.605750657193905;	0.617252127886363;	0.646366143442546;	0.638832380304405;	0.641759615585489;	0.655936477227414;	0.671341812249907;	0.681907759265623;	0.695110484782998;	0.701148240135237;	0.709363441652426;	0.711464730865146;	0.719070303381454;	0.728193440042474;	0.733381487836050;	0.738496068172677;	0.749125313021245;	0.746388411976532;	0.752914463413109;	0.761065564026909;	0.763298444386367;	0.766001326678137;	0.772448517639131;	0.773591496313184;	0.778893180947856;	0.779674780140617;	0.785579932899919;	0.786963002749545;	0.794720578422172;	0.790748368739269;	0.796026130443525;	0.802132603145618;	0.802525109678733;	0.808566295119268;	0.812414173713032;	0.807861992525090;	0.812389755838896;	0.818716114851243;	0.822902091521689;	0.822315400334978;	0.827068586279318;	0.830216990823520;	0.833811312075747;	0.830369028848863;	0.829942771165237;	0.833364556536956;	0.837292816565562;	0.836200922500600;	0.839672673685767;	0.843240500485227;	0.846076796905187;	0.847951040231869;	0.848056552864602;	0.850578101144691;	0.852937534290789;	0.855063577023076;	0.850076206086824;	0.852422156315329;	0.854551389636234;	0.856116562333463;	0.855487886230375;	0.854000074123609;	0.856780493887174;	0.859482640158425;	0.862434352872044;	0.865394964008243;	0.868162804399743;	0.871149125184434;	0.874172914987377;	0.877090771424536;	0.880104897928163;	0.882856489681481;	0.885782766723401;	0.889029185343146;	0.891569119201180;	0.893907904122180;	0.896822983266590;	0.899684755240577;	0.902808688164293;	0.905431477438337;	0.896183742718113;	0.897462664644894;	0.896424247793702;	0.899489729227300;	0.902697813209800;	0.906551905815302;	0.910371139455689;	0.914217992520298;	0.918125437353167;	0.921977342037391;	0.925993710985305;	0.929494858764341;	0.932978768730762;	0.936765519747593;	0.940629088788007;	0.944162020195709;	0.947621654085230;	0.950967990303426;	0.954355243872027;	0.959664704835732;	0.964636830885311;	0.968716167947307;	0.973032721634604;	0.977383500404042;	0.980519623481137;	0.981915597481616;	0.997104901067039
0.674324556716755;	0.457996004146302;	0.468592409080178;	0.461200932600228;	0.453826593341313;	0.447817103956311;	0.451227529394032;	0.472232708459186;	0.481909364424087;	0.501958311627341;	0.508890759287142;	0.533568797631407;	0.605328012403971;	0.630010090791054;	0.641824588444972;	0.670644889087169;	0.664792361407368;	0.668332833436771;	0.682588175460631;	0.697847981093631;	0.708584946096278;	0.722035653227323;	0.728595805695010;	0.736850063329014;	0.739732874375238;	0.747349803754961;	0.755995010489786;	0.761842401041938;	0.767166281677320;	0.777248735081950;	0.775913795505913;	0.782116976945834;	0.789831968394669;	0.789847212815599;	0.793039658919436;	0.799139386659200;	0.800284665600818;	0.805741488820723;	0.806783328382885;	0.812334525827727;	0.812181567332241;	0.819441425243414;	0.816712433611485;	0.821680205065965;	0.827393483266220;	0.827636138622749;	0.833277844152266;	0.836845026755390;	0.833785417090239;	0.838057606614837;	0.843870078060359;	0.847722802098517;	0.845965722336653;	0.850293951842370;	0.853167013142619;	0.856425496650979;	0.854089478435857;	0.854304199878407;	0.857429137530499;	0.860901180474511;	0.859936876921858;	0.863052681721536;	0.866271348698022;	0.868832592383984;	0.870510796577121;	0.870640920466293;	0.872861929322303;	0.874945323883651;	0.876860985075981;	0.873795096826520;	0.875945690178048;	0.877897568482088;	0.879359309344363;	0.879245586450419;	0.875679602710270;	0.878001172624147;	0.880312963620704;	0.882840668656272;	0.885351591622524;	0.887692146288899;	0.890204938613434;	0.892734890200932;	0.895182492822758;	0.897701228771013;	0.899990408309130;	0.902432653167600;	0.905142610792648;	0.907178583938101;	0.909013183381188;	0.911361980765025;	0.913646629726310;	0.916151169554647;	0.918260745717821;	0.916790896812846;	0.917980306655041;	0.919300001454854;	0.921784259160137;	0.924364398316947;	0.927455845051098;	0.930433020753534;	0.933424804991568;	0.936450916945635;	0.939422068923685;	0.942545963093212;	0.945202067875486;	0.947865786811938;	0.950813636195161;	0.953814227270639;	0.956595964289667;	0.959349324117482;	0.962038652186633;	0.964671986655028;	0.968908816086117;	0.972930499197899;	0.976127901463481;	0.979307457968755;	0.982441517313699;	0.984708588030287;	0.985743972166197;	0.998068264628380
0.686067376572898;	0.479919712688983;	0.490860615888421;	0.483757803833949;	0.476657098242728;	0.470847932649790;	0.473139201818957;	0.494691158804079;	0.505749840759997;	0.526007675171465;	0.531390676729708;	0.556072265943218;	0.629232045066144;	0.653544564567566;	0.665533215839107;	0.693906369127960;	0.689466946932018;	0.693557698665355;	0.707770464882989;	0.722829074225946;	0.733583491678735;	0.747080141746329;	0.754027814006444;	0.762197204645136;	0.765675016665274;	0.773242008981022;	0.781355495748012;	0.787655407888119;	0.792930024554918;	0.802428384217867;	0.802444302806414;	0.808343260978619;	0.815582686480691;	0.816493029476950;	0.819843377202481;	0.825567485067114;	0.824480489281780;	0.829902247822469;	0.831153022533106;	0.836288084939704;	0.836406508622383;	0.843152280794016;	0.841356099919698;	0.845982104020176;	0.851314299975654;	0.849961206544187;	0.855161497728347;	0.858405347810662;	0.856439062942189;	0.860397641810133;	0.865654917979415;	0.869133790117815;	0.867661754146940;	0.871599079739307;	0.874224692586887;	0.877190206453935;	0.875662066249035;	0.876328826837178;	0.879194274914239;	0.882286592086669;	0.879743702389876;	0.882464434396730;	0.885291598918045;	0.887526727109459;	0.888952183808415;	0.889016733887341;	0.890886052269593;	0.892638867779268;	0.894274573744389;	0.892345644565100;	0.894184778739868;	0.895836811397222;	0.897053613553059;	0.897073510663588;	0.895097486053051;	0.897092026129085;	0.899117927446444;	0.901328569551509;	0.903513266711339;	0.905556491130675;	0.907733467838230;	0.909910785896176;	0.912033355475053;	0.914204911138852;	0.916176122809289;	0.918281136894762;	0.920597351182670;	0.922330805590634;	0.923893396340440;	0.925896357878891;	0.927844563856778;	0.929975431859185;	0.931781594172710;	0.931289589821277;	0.932120149690073;	0.929638468893642;	0.931748239695874;	0.934000144234409;	0.936752110438578;	0.939404993607691;	0.942089780448341;	0.944820943290141;	0.947514147006420;	0.950354997160263;	0.952760861738654;	0.955183991002142;	0.957865095730184;	0.960574574947143;	0.963101538352146;	0.965604028895339;	0.968049903684683;	0.970399936102636;	0.974125401756930;	0.977664380993817;	0.980455254656557;	0.983185207252006;	0.985859597907948;	0.987784076727289;	0.988777432016056;	0.998790405500086
0.698003820140075;	0.502007790451531;	0.513261652264687;	0.506448498351418;	0.499638256533190;	0.494039596683562;	0.495208793090437;	0.517157854680081;	0.529467653656386;	0.549830226190257;	0.553824881352361;	0.578450893958918;	0.652449597123468;	0.676232293648325;	0.688280779037726;	0.716037873422085;	0.712974272579911;	0.717443016971169;	0.731465457267510;	0.746174392486456;	0.756825915823163;	0.770306870981874;	0.777487836590567;	0.785463703899402;	0.789382720097366;	0.796747635960558;	0.804319050394928;	0.810855195510824;	0.816066804584509;	0.824947799551676;	0.826021575811801;	0.831510395368959;	0.838248556772367;	0.840085139473587;	0.843497666095200;	0.848821266187890;	0.848834595878594;	0.854079109434539;	0.855350143622732;	0.860085842419174;	0.857895831102516;	0.864084594145316;	0.862943523539547;	0.867180816604743;	0.872085746439611;	0.871378391254503;	0.876173260340818;	0.879125437112050;	0.877940051718328;	0.881583652084859;	0.886308094003438;	0.889478944999651;	0.886272919576024;	0.889789317957142;	0.892134903318986;	0.894767979723956;	0.893755287173042;	0.894631615248221;	0.897186145562013;	0.899862702722930;	0.898160972549016;	0.900574798101452;	0.903090799612349;	0.905087994881191;	0.906380692088077;	0.906495838398751;	0.908145180966079;	0.909710710513078;	0.911193604495010;	0.910035118689893;	0.911676779230625;	0.913159404765371;	0.914274882125527;	0.914481156550538;	0.909648490422407;	0.911257258122143;	0.912931069985789;	0.914770801205735;	0.916583419665810;	0.918281140054945;	0.920093693546111;	0.921905567917491;	0.923691432872433;	0.925524823862086;	0.927191658332027;	0.928992456477829;	0.930991425745920;	0.932471950908713;	0.933810847754068;	0.935563416553774;	0.937277742009388;	0.939164473502130;	0.940789729626337;	0.940518681949309;	0.941327662751669;	0.941646543295353;	0.943481985540841;	0.945445939152816;	0.947826055146339;	0.950114884028607;	0.952419038978216;	0.954753065826814;	0.957049303063350;	0.959455221839331;	0.961488935460496;	0.963536501266221;	0.965787482896466;	0.968041716082651;	0.970156573613478;	0.972251857148605;	0.974300673221811;	0.976239037866468;	0.979265883678607;	0.982151551851874;	0.984434115319884;	0.986659213701774;	0.988834177264686;	0.990393802492952;	0.991268510597065;	0.999294586730296
0.710110105448125;	0.524216649015803;	0.535762753730346;	0.529236273425919;	0.522701772442494;	0.517303240425601;	0.517369513272256;	0.539599134321634;	0.553049539541793;	0.573362773431707;	0.576095844893091;	0.600612351286090;	0.674907770423597;	0.698094706148017;	0.710083185772357;	0.737092238057308;	0.735203649873068;	0.739974846009899;	0.753705394456139;	0.768008463540070;	0.778442057119500;	0.791767216610283;	0.799068207184866;	0.806765566769211;	0.810980426082236;	0.818089826519431;	0.825101280230353;	0.831698246777266;	0.836713887461825;	0.844971141645095;	0.846803798651408;	0.851895582102821;	0.858124442106981;	0.860611769639754;	0.863961259187048;	0.868882766697928;	0.869978206493140;	0.874957003249187;	0.876221587791527;	0.880542740285271;	0.879668864895887;	0.885293465721786;	0.884583358793653;	0.888396826686651;	0.892898660864710;	0.889803227564381;	0.894151589294520;	0.896772083245770;	0.896084706598790;	0.899372941026122;	0.903547174995536;	0.906365548925570;	0.904444317313225;	0.907604123176133;	0.909732360601287;	0.912105989471623;	0.911493389076585;	0.912528767581532;	0.914842757483544;	0.917222745131545;	0.913196888548074;	0.915263962315009;	0.917429322120009;	0.919136644488279;	0.920222549616718;	0.920292797095966;	0.921659345889719;	0.922964174252733;	0.924213006655670;	0.923392281772001;	0.924757564725742;	0.925983176688295;	0.926890093681842;	0.927059842134419;	0.924987851116294;	0.926405315644418;	0.927892291467532;	0.929519828601538;	0.931126700941546;	0.932646283135379;	0.934255731916566;	0.935855527519667;	0.937449902971716;	0.939076227513857;	0.940558046229149;	0.942154217618112;	0.943897397295597;	0.945223691907485;	0.946436778412572;	0.947978238932002;	0.949481336230908;	0.951110413777867;	0.952510364358571;	0.952316259390044;	0.953019341524661;	0.949864719513375;	0.951542551546578;	0.953345974656586;	0.955520657921808;	0.957599811862135;	0.959687056661594;	0.961794371049876;	0.963862062695153;	0.966018260031801;	0.967829924421149;	0.969652159823908;	0.971643649305574;	0.973616482881593;	0.975474279414667;	0.977310813011950;	0.979102804332027;	0.980763043115232;	0.983311536204483;	0.985740195051902;	0.987645734947764;	0.989473288541034;	0.991246380655056;	0.992510774750793;	0.993274971521180;	0.999644778284998
