0.869558845355121;	0.792965384668411;	0.797015204290939;	0.793748398040739;	0.713206033144443;	0.671948366012328;	0.611247284272596;	0.579042990146528;	0.571570358305890;	0.528441408907611;	0.536801295914036;	0.533250348641841;	0.468957804620206;	0.449348096210656;	0.423644955841951;	0.413906798544163;	0.379385628868925;	0.358857798751047;	0.350412946189954;	0.346630717149397;	0.340232425536451;	0.341332780935499;	0.336065948874667;	0.332657781879018;	0.326036362555960;	0.328388969671678;	0.336645386159992;	0.329686101370725;	0.331282826374708;	0.339118041021739;	0.330662897511899;	0.334716036151579;	0.341121966640951;	0.336646948928791;	0.340517862769927;	0.348464998935046;	0.343319683957110;	0.352056168254469;	0.354280376406346;	0.360428986186512;	0.357398884267503;	0.367389907476065;	0.365633468046138;	0.376444614526546;	0.384337115244995;	0.381950709713254;	0.389774194492056;	0.394622161753815;	0.393722539775449;	0.403828923196665;	0.413997596650205;	0.418827495246808;	0.415116698243691;	0.422195934296814;	0.426448198917187;	0.432044592282159;	0.429740975847677;	0.432288948493443;	0.439096670774072;	0.443340091303935;	0.437911589547665;	0.442484425780717;	0.448403323340003;	0.452897934314698;	0.454252578192345;	0.452939892374377;	0.455131455414446;	0.457210704951119;	0.460453928027764;	0.458230793781356;	0.462367781030589;	0.465824609598654;	0.468167416583546;	0.466777230314192;	0.463096391777361;	0.465913677729028;	0.470439727359168;	0.475707628404433;	0.480716441331781;	0.485598257444957;	0.490812193549586;	0.496062257106329;	0.501666495684613;	0.507515314717574;	0.513072012968809;	0.519409024315143;	0.526717373872301;	0.531151061083640;	0.534783244725301;	0.540604454931866;	0.546158114399835;	0.552487442485879;	0.558769051986133;	0.559411097688998;	0.562857490539260;	0.564298558381826;	0.571552087452458;	0.580322472219200;	0.592040831033237;	0.602991622708623;	0.614612706251253;	0.626963219121068;	0.639571258212008;	0.653811284458097;	0.665082719872232;	0.677294969666312;	0.691927242826518;	0.706955876663396;	0.722152454767951;	0.738132269994128;	0.754831144083394;	0.767760148105266;	0.794598702575012;	0.822425244821437;	0.844078116018814;	0.864996242690229;	0.887077349355443;	0.903261275589868;	0.918299513559074;	0.953252347625143
0.872567292768241;	0.798410025501153;	0.802788962841227;	0.800323497067018;	0.796968042963756;	0.714806517479560;	0.658458341093624;	0.617104443521791;	0.615925743784739;	0.574101691818823;	0.570625452773504;	0.564831315299588;	0.506013327058315;	0.503886489324718;	0.462203561615586;	0.448995585808740;	0.421890382832330;	0.393597881572945;	0.383138808432366;	0.381113232827694;	0.373454598916176;	0.372207739860204;	0.365348855118180;	0.362203507617460;	0.354547744344136;	0.355691302650842;	0.364140213529341;	0.355885561052065;	0.357601259608210;	0.365537972341063;	0.356907482337742;	0.360083033458990;	0.366702811285122;	0.361133224656433;	0.365193715242982;	0.373289141418511;	0.367785033557005;	0.376800622042938;	0.378149160085271;	0.384412292038936;	0.380344249292590;	0.390412840974283;	0.389028535361141;	0.399937837617535;	0.407857484452312;	0.405668896419756;	0.413607003831110;	0.418805748452341;	0.416559262315875;	0.426764599889873;	0.437025934294581;	0.441918398514034;	0.436509840102078;	0.443519158257943;	0.448151629350320;	0.453661484375680;	0.451485312399288;	0.454202562560009;	0.460937942463593;	0.465085486830682;	0.461388267938876;	0.466058885304530;	0.472077276417794;	0.476665774455231;	0.478103256251543;	0.477068695208383;	0.479362985970917;	0.481536739583106;	0.484873232957949;	0.481667301300984;	0.485874228732328;	0.489397285391628;	0.491802198080856;	0.490054140500408;	0.481953642255239;	0.484692099048066;	0.489154826982619;	0.494368622740989;	0.499327397572920;	0.504164737556681;	0.509342439237878;	0.514564542654185;	0.520147345249609;	0.525982952291747;	0.531534454053841;	0.537857206895756;	0.545174015926747;	0.549614872306112;	0.553257133206713;	0.559091194207826;	0.564658697443042;	0.571000091988613;	0.577304229003052;	0.578095203884746;	0.581687012954935;	0.584850406275914;	0.591912788387176;	0.600472529073553;	0.611944195675764;	0.622646998518708;	0.634009335270768;	0.646086655102000;	0.658411772268805;	0.672343126072942;	0.683339680755868;	0.695255908156731;	0.709550420741563;	0.724225194584092;	0.739056144961388;	0.754645688419452;	0.770927002620700;	0.783820768726855;	0.809995948130508;	0.837098031783038;	0.858074972513936;	0.878149853625135;	0.899197807801037;	0.914555091716827;	0.928590255556168;	0.960573139730441
0.875595949832984;	0.803565433457421;	0.808124758213589;	0.805944116187969;	0.803338304318956;	0.800814374686280;	0.694164942161485;	0.665750890486756;	0.675443915825484;	0.618494797022059;	0.607620445359192;	0.596089287441037;	0.541642327666584;	0.542005699199048;	0.518332925775585;	0.503024142894569;	0.460758684492654;	0.436267824142008;	0.424226883385399;	0.416683148072461;	0.406968493457688;	0.407041530040674;	0.399081784310039;	0.393774786917251;	0.384520075883780;	0.385874975707352;	0.394405964259524;	0.385247272539189;	0.385650948482272;	0.393694427179176;	0.383790364748169;	0.386872300928882;	0.393614424141333;	0.387518015133160;	0.390795853165407;	0.399154676018520;	0.392428602935347;	0.401721388770741;	0.403337638388036;	0.409613055972334;	0.405410015555214;	0.415609130283954;	0.413543844399474;	0.424579635491755;	0.432583354148030;	0.429055875170908;	0.436953381721997;	0.442053417899453;	0.440293700547121;	0.450493300703104;	0.460731329193857;	0.465549513750799;	0.461014540978746;	0.468115231538081;	0.472780279783040;	0.478374429126973;	0.475226058532346;	0.477544272436686;	0.484341728751948;	0.488559553674676;	0.482150612482009;	0.486701491354293;	0.492598248439776;	0.497060155816633;	0.498355560368236;	0.497659006694092;	0.499797507180259;	0.501808068677845;	0.504985416978625;	0.502102194207733;	0.506179353645898;	0.509565784295915;	0.511832286854385;	0.510223929653272;	0.506189844931551;	0.508959035055429;	0.513435972932063;	0.518646161328098;	0.523585397917761;	0.528386832806754;	0.533511891470297;	0.538668334693732;	0.544161830996429;	0.549891353191097;	0.555327892267316;	0.561498018927791;	0.568649677958902;	0.572942045319104;	0.576432281159069;	0.582074875239505;	0.587442947349475;	0.593564955571959;	0.599654179622115;	0.599580021545071;	0.603291314577296;	0.603583803928790;	0.610652236180284;	0.619199152640193;	0.630625345551506;	0.641265567936905;	0.652543987231360;	0.664508696391466;	0.676693077418023;	0.690442935155720;	0.701270614796892;	0.712977192878357;	0.727004675792945;	0.741385015682621;	0.755885751204519;	0.771101705431610;	0.786964112708888;	0.798760020199738;	0.824225705660439;	0.850556283020072;	0.870812759652933;	0.889985251879183;	0.909942096208265;	0.924440112451912;	0.937526971676768;	0.967167414578156
0.878650293623362;	0.808688735182397;	0.813358534942573;	0.811237545129646;	0.808846479355240;	0.806903906462827;	0.762864003847586;	0.702033483782947;	0.718068164383189;	0.678925266890434;	0.643187191555771;	0.632016232388112;	0.578849962801604;	0.579304614217254;	0.554050620552417;	0.534061432726701;	0.516810261287787;	0.475820202433553;	0.460578550366524;	0.458960459462860;	0.447733717173177;	0.443210801509741;	0.433114855804911;	0.428618147145922;	0.418345399740110;	0.417782225479046;	0.426539116619511;	0.415579687760372;	0.416302823102653;	0.424360894998514;	0.413705517321149;	0.415486232813864;	0.422234646277304;	0.414673476451271;	0.418031937571413;	0.426381690850735;	0.419264857469078;	0.428894448135266;	0.429423090361955;	0.435745489858990;	0.430148764305469;	0.440309012251829;	0.438815470061794;	0.449860030118255;	0.457792608494157;	0.454500902121926;	0.462429210017967;	0.467765716442601;	0.465317546158269;	0.475568592793381;	0.485844715574741;	0.490700578139987;	0.484131753111706;	0.491105748524807;	0.495772571679665;	0.501244394099205;	0.498271535806993;	0.500885015622074;	0.507560924050862;	0.511643614494675;	0.507254740470347;	0.511894300299294;	0.517873605071806;	0.522423331310062;	0.523811095656234;	0.523121842313986;	0.525371085769855;	0.527481685644931;	0.530755565531941;	0.526751138281469;	0.530900353862322;	0.534359566921791;	0.536703917833627;	0.534744322047807;	0.525495807181892;	0.528150768271552;	0.532523913084394;	0.537635672730139;	0.542479563973517;	0.547190627440022;	0.552232789465298;	0.557316662419873;	0.562741121210910;	0.568411232994960;	0.573801327283271;	0.579916892535182;	0.587034494581949;	0.591299218189278;	0.594767456259966;	0.600386897585568;	0.605735899457568;	0.611837923700049;	0.617928929406993;	0.618156209697970;	0.621973505191280;	0.625039037845676;	0.631848790435159;	0.640103756240373;	0.651180091393239;	0.661468938494850;	0.672380306070270;	0.683957713620818;	0.695742438249773;	0.709059689117107;	0.719503997524244;	0.730801352100937;	0.744368754559197;	0.758273939070000;	0.772291917001710;	0.787002180784548;	0.802335229848671;	0.814623187554727;	0.839349754844049;	0.864887198059185;	0.884417302932879;	0.902684675385931;	0.921531857779415;	0.935174568096381;	0.947057413274487;	0.972807139463543
0.881749057584941;	0.813915233064990;	0.818708122268875;	0.816589887134306;	0.814168927376169;	0.812302825585142;	0.769679223642759;	0.773419275242543;	0.809394790142213;	0.721580140109032;	0.689801515811973;	0.666221695088254;	0.623246914977836;	0.624706320166837;	0.590869711440417;	0.569361631363394;	0.553347693545770;	0.531271515190888;	0.514100766042488;	0.499991978409714;	0.485689858477228;	0.485301054616523;	0.473758523485511;	0.465404808339962;	0.452731603096975;	0.452831768986492;	0.461655429153338;	0.449669455667493;	0.448502938823106;	0.456558211305476;	0.444430193644085;	0.446195713621453;	0.452960415797146;	0.444845918270136;	0.446945237769753;	0.455387973911535;	0.446651111954825;	0.456403284936926;	0.456836223908401;	0.463110205095485;	0.457420439063616;	0.467637179576353;	0.465122185776116;	0.476218939750340;	0.484156283197552;	0.479132832084117;	0.486921844165148;	0.492268937524767;	0.490160019443610;	0.500316221683560;	0.510461860524945;	0.515169486507414;	0.509658419238181;	0.516662726147849;	0.521636972897203;	0.527154950731378;	0.523033403109882;	0.526073302086517;	0.532763678525180;	0.536883467120008;	0.529319655992119;	0.533785330933672;	0.539582444946960;	0.543953050643706;	0.545156693180476;	0.544633771484504;	0.546697084321580;	0.548609054122146;	0.551685455374117;	0.548084088350518;	0.552068987399426;	0.555356544679408;	0.557531477851102;	0.555792030682926;	0.551365512056373;	0.554065074451350;	0.558457513733018;	0.563565415019194;	0.568389576534431;	0.573064213034181;	0.578050525731015;	0.583065741223574;	0.588392190843884;	0.593944968107159;	0.599211080429540;	0.605159536527324;	0.612085161301973;	0.616190844473652;	0.619498388131433;	0.624897737117201;	0.630016590534813;	0.635858692990017;	0.641695742362310;	0.640822991454914;	0.644673323803180;	0.643557525491301;	0.650361756585958;	0.658591536551459;	0.669606776005782;	0.679819035729908;	0.690635135687447;	0.702089074446456;	0.713722351383530;	0.726847007143137;	0.737116698548979;	0.748195097700324;	0.761482306266060;	0.775080482797526;	0.788751807569004;	0.803067534154749;	0.817955708087437;	0.828680475893905;	0.852593487167324;	0.877250850968626;	0.895946053072188;	0.913159389386694;	0.930749653337610;	0.943391387496771;	0.954355689370632;	0.977818357661989
0.884914103187603;	0.819141496587753;	0.824080307661188;	0.822037570839118;	0.819693912603921;	0.817757652234769;	0.776208679640992;	0.780062699946547;	0.815202875531299;	0.814498148654471;	0.723088406806528;	0.711509402218335;	0.665642923133461;	0.667263316696007;	0.635972595546041;	0.606393908581240;	0.590963452443330;	0.567276863399099;	0.545420253146382;	0.552155429137959;	0.535868772515673;	0.527107558211532;	0.512383000398649;	0.507123621016702;	0.493269455173946;	0.490067674248038;	0.498853688236250;	0.484346111190349;	0.483685459072369;	0.491617544612438;	0.478749852986014;	0.478539018536424;	0.485315382451978;	0.475147996101633;	0.477409101040174;	0.485875576278393;	0.476756689246565;	0.486694563051201;	0.485897400896160;	0.492154119963115;	0.484597552192734;	0.494650229308594;	0.492399114107344;	0.503422225021158;	0.511194219242602;	0.506539979999465;	0.514287736396698;	0.519685722515072;	0.516582647768846;	0.526725597870270;	0.536829439259385;	0.541536592025429;	0.533543005327005;	0.540346525297010;	0.545131887102684;	0.550463934373072;	0.546589340794430;	0.549831691292563;	0.556341625507591;	0.560270157598037;	0.555079343973399;	0.559613364550360;	0.565465758489454;	0.569912162552008;	0.571216309849555;	0.570871530313748;	0.573032887224157;	0.575031833592028;	0.578192098312275;	0.573309236914831;	0.577350408935085;	0.580700631207074;	0.582955607396278;	0.581792995445490;	0.571265808975058;	0.573802011555450;	0.578036742284878;	0.582988314909727;	0.587658298941522;	0.592183420110149;	0.597026626668493;	0.601910954715192;	0.607107363522126;	0.612541008785531;	0.617706077710415;	0.623546397506599;	0.630382258588066;	0.634412415291564;	0.637652881859884;	0.642980569968661;	0.648035442746738;	0.653814405316300;	0.659622788698355;	0.659249085713487;	0.663191698787868;	0.666220099705793;	0.672716248906067;	0.680588577922980;	0.691163003457196;	0.700933786579817;	0.711286418137637;	0.722249482064043;	0.733376108375472;	0.745951513454165;	0.755741164800020;	0.766307422036516;	0.779020114851555;	0.792032461826062;	0.805112370860991;	0.818814352377185;	0.833066962502008;	0.844186699418220;	0.867244477229042;	0.891002914969041;	0.908895231210823;	0.925124290151350;	0.941519099461023;	0.953267460458797;	0.962854794025927;	0.981909213595900
0.888099700005329;	0.824462275056752;	0.829468782553359;	0.827443189305154;	0.825175359936606;	0.823348796877574;	0.782930335000252;	0.786745271528941;	0.820880127366436;	0.820323369288272;	0.790398881257609;	0.743683202481392;	0.725152269147308;	0.727911921465650;	0.677718057484513;	0.650675163034707;	0.637396883576047;	0.604560416128557;	0.581731314341418;	0.587951628324067;	0.566747877016547;	0.575747802875692;	0.559286943494115;	0.548788867231638;	0.531459519722214;	0.531079249894671;	0.539837456682984;	0.524283386694827;	0.520892286127826;	0.528688961801085;	0.513178170374669;	0.513513209064324;	0.520060762343651;	0.509433983699125;	0.509815516761585;	0.518202632819466;	0.506860091901698;	0.516753748258183;	0.516030560428525;	0.522133759400652;	0.514596728885148;	0.524593692899629;	0.521184089965528;	0.532154385016181;	0.539829888959131;	0.532892312691142;	0.540372093482329;	0.545703921089743;	0.542974947019135;	0.552924467626228;	0.562782097282257;	0.567259912995689;	0.560610398887616;	0.567375448977994;	0.572290508468247;	0.577629431004802;	0.572414787495481;	0.575965964524229;	0.582444294283716;	0.586373978894872;	0.577433331540651;	0.581737032844324;	0.587344764330637;	0.591560651531107;	0.592642674546940;	0.592315520267839;	0.594249355135621;	0.596004384499052;	0.598922439120943;	0.594555447563255;	0.598389618843780;	0.601526419949076;	0.603577166380795;	0.602626644280808;	0.597753287933165;	0.600337861367064;	0.604590215189125;	0.609529667381396;	0.614171482341260;	0.618653870042078;	0.623430119186535;	0.628233675882448;	0.633317715466132;	0.638615934964948;	0.643643241461747;	0.649298174823231;	0.655907245353372;	0.659764088068090;	0.662833056855265;	0.667905940257087;	0.672693018315731;	0.678159626389865;	0.683668482734273;	0.681934160981112;	0.685807670586907;	0.683034625917318;	0.689472647495047;	0.697271719933708;	0.707734397253164;	0.717374951028594;	0.727581253909940;	0.738371024350849;	0.749298340307049;	0.761634318031055;	0.771198171713472;	0.781497232882030;	0.793879305542878;	0.806520020966548;	0.819204138823994;	0.832468171306448;	0.846241768737388;	0.857753612741445;	0.879986015841520;	0.902847182665350;	0.919880328081689;	0.935011324710393;	0.950097395954186;	0.960823417000714;	0.969406629299287;	0.985360713455180
0.891338915479321;	0.829867326443708;	0.834997382595986;	0.832989122674248;	0.830685791265295;	0.828854097668732;	0.789622433213148;	0.793570955847988;	0.826816849641437;	0.826222120786522;	0.797297440514211;	0.808374239534737;	0.765632667060941;	0.768296463814254;	0.737737073666996;	0.692102351339217;	0.679326366659620;	0.650118105231522;	0.618718401194053;	0.624570885731642;	0.602900506172732;	0.611280959328074;	0.589807167963224;	0.594824497969671;	0.576159752591797;	0.572444092477884;	0.580945242273643;	0.561580967081544;	0.560975307232776;	0.568378477236376;	0.552558961923182;	0.550189749861440;	0.556652052798719;	0.543061678204335;	0.544147577890179;	0.552382244113094;	0.540827572305279;	0.550745337585133;	0.548121503648925;	0.554137880014839;	0.544054594024680;	0.553739921096465;	0.550707325939002;	0.561487792818891;	0.568870419443296;	0.562548116882990;	0.569892354440397;	0.575245446524733;	0.571166755727784;	0.581013085492190;	0.590726763371686;	0.595151758803396;	0.585405358696497;	0.591877553129891;	0.596589035654867;	0.601662485842357;	0.596838900922816;	0.600435927765077;	0.606650681360964;	0.610311907058999;	0.604199447826140;	0.608531681660021;	0.614146791508471;	0.618406863323598;	0.619580866218384;	0.619437812518275;	0.621457956087945;	0.623286951760521;	0.626273802602482;	0.620473402250527;	0.624345864947118;	0.627532723973851;	0.629663277237146;	0.629169877301044;	0.617213081585195;	0.619570830201741;	0.623600044958696;	0.628311989201418;	0.632726002573188;	0.636985809845476;	0.641541712964108;	0.646136462660480;	0.651011739562534;	0.656110899930048;	0.660962422419482;	0.666435173329946;	0.672874037038544;	0.676582516074213;	0.679513365815323;	0.684437145696636;	0.689084145406572;	0.694408691704599;	0.699827313436083;	0.698814579212720;	0.702729631329782;	0.705657672439750;	0.711719981379807;	0.719080221740668;	0.728990999850903;	0.738076818665980;	0.747697564311801;	0.757865283598556;	0.768151075695286;	0.779789684236487;	0.788742415869337;	0.798394847362127;	0.810052296630894;	0.821949285963339;	0.833900422315038;	0.846416499593872;	0.859432250996419;	0.870654796190287;	0.891719724770611;	0.913404152116740;	0.929391219652635;	0.943264421603708;	0.956907818802990;	0.966509009453029;	0.974249770969693;	0.988320672447961
0.894620888682400;	0.835262392843551;	0.840484821391170;	0.838549366406436;	0.836363135326229;	0.834515645714526;	0.796372361260933;	0.800312908848052;	0.832648183037959;	0.832337782292876;	0.804434394766879;	0.815320453392522;	0.855546817703877;	0.860014797982517;	0.777177444886640;	0.751723466970495;	0.740735180485970;	0.691217910667961;	0.663439607742901;	0.669507104860206;	0.638745071973973;	0.646843876106284;	0.625567377626985;	0.630007800257096;	0.606265723323681;	0.616207621241888;	0.624154311839743;	0.604121529152943;	0.601460130287937;	0.608552744314253;	0.588634752221183;	0.589158695329372;	0.595174859544942;	0.581440466741893;	0.580160316327748;	0.588223010440436;	0.573494119087135;	0.583132821429277;	0.581394822382803;	0.587109926100747;	0.577331791120504;	0.586814352115082;	0.582147569071297;	0.592764685900434;	0.599950861344315;	0.590581425571294;	0.597523987372051;	0.602647362588864;	0.599180229837141;	0.608717522483319;	0.618055125835112;	0.622161056731186;	0.614208669542488;	0.620570235738752;	0.625283546421233;	0.630315801596856;	0.623965421338771;	0.627755231709975;	0.633885066336965;	0.637510697803356;	0.626909398645287;	0.630953006030772;	0.636258811325852;	0.640235772268792;	0.641149881674363;	0.640947232053224;	0.642694274591818;	0.644230648135667;	0.646926198384526;	0.641828646843507;	0.645447866926874;	0.648376623950089;	0.650265415747709;	0.649817020818547;	0.644435805481394;	0.646839905665104;	0.650877474757346;	0.655561949756269;	0.659933797716906;	0.664139800733410;	0.668614345847169;	0.673114474699543;	0.677861733880111;	0.682807690198048;	0.687509085733002;	0.692780261025523;	0.698961679067294;	0.702490711131175;	0.705250030960916;	0.709896248461168;	0.714252652387908;	0.719230498892795;	0.724320792839034;	0.721711816520483;	0.725473604279943;	0.720825487378273;	0.726784071481199;	0.734029944186129;	0.743789078272300;	0.752705712659814;	0.762147355932588;	0.772114198093417;	0.782178466016976;	0.793562279565851;	0.802275724231372;	0.811653126654318;	0.822978436125438;	0.834504309036438;	0.846069532352974;	0.858163496949004;	0.870721850114602;	0.881632227186692;	0.901825209923027;	0.922585511270885;	0.937680080513413;	0.950401100368010;	0.962704429068287;	0.971293093840460;	0.978234789039779;	0.990381916503155
0.897920892582611;	0.840753895970325;	0.846034975704610;	0.844111641383072;	0.841948521297907;	0.840180627473367;	0.803230752561468;	0.807185884475354;	0.838526142767947;	0.838261407597274;	0.811565633425479;	0.822408305873458;	0.861538057963178;	0.865965977420047;	0.867375736203998;	0.790157677664910;	0.779763176109106;	0.751514157909641;	0.704166665892166;	0.709291562156600;	0.683003849810582;	0.691064628825404;	0.660439123866050;	0.664589586802738;	0.641640801205280;	0.650704088930793;	0.658355756251387;	0.633039236888616;	0.642637006911029;	0.649004961588512;	0.629337518924653;	0.628406545111316;	0.634155581154138;	0.616032420973023;	0.617745353067361;	0.625379005480079;	0.610901047368276;	0.620360482759649;	0.616446373791689;	0.621982427160275;	0.608625664863191;	0.617612724417915;	0.614069435899250;	0.624332795252036;	0.631057065292702;	0.622752434944134;	0.629437535663102;	0.634515928653234;	0.629399796757805;	0.638726284703590;	0.647803093312526;	0.651798905736698;	0.639895042142599;	0.645859514287216;	0.650265036414763;	0.654949459507021;	0.649319992936007;	0.653008950028537;	0.658785645893913;	0.662063450116134;	0.654928321045815;	0.658959325784262;	0.664220787716259;	0.668207036715791;	0.669204498822056;	0.669171206780271;	0.670992814200933;	0.672590044289855;	0.675336082087402;	0.668692893602716;	0.672329936752397;	0.675294283403149;	0.677260848711601;	0.677163179165029;	0.663583104541598;	0.665705122583778;	0.669460791183786;	0.673854312812963;	0.677933294490587;	0.681851686448599;	0.686037874635495;	0.690261330897233;	0.694729879112443;	0.699406327661607;	0.703865751137227;	0.708888548065148;	0.714829066877558;	0.718145979233418;	0.720704813289729;	0.725134468690661;	0.729285252795866;	0.734055159688967;	0.739001976797011;	0.737407736855097;	0.741167409273024;	0.743928546360661;	0.749477714035805;	0.756235696231530;	0.765364683477416;	0.773652143900904;	0.782426647689679;	0.791682155554626;	0.801012822536921;	0.811593707864525;	0.819616696351277;	0.828261761008329;	0.838759677392458;	0.849440903429938;	0.860175815638929;	0.871424402254250;	0.883128752809938;	0.893277358904198;	0.912171941845094;	0.931649015138901;	0.945661640668134;	0.957137936301748;	0.968045632842329;	0.975605552239260;	0.981714350704805;	0.992121428947766
0.901264935753364;	0.846252511329340;	0.851620965190760;	0.849753181164847;	0.847635035879418;	0.845849623769703;	0.810050855458098;	0.814046612047368;	0.844477292331719;	0.844326608666600;	0.818649721618766;	0.829418591175457;	0.867536444338348;	0.872014434266868;	0.873391066233547;	0.879610058225003;	0.870933689709357;	0.789400824817364;	0.763484340121608;	0.768642482089127;	0.722121690179643;	0.729297783867748;	0.704103427473890;	0.708190966808738;	0.675713115350012;	0.684047567811075;	0.690891836674937;	0.667549187812178;	0.676277273541302;	0.682542169652625;	0.657197423428225;	0.667183060401867;	0.672277247806803;	0.654907492857382;	0.655600378967757;	0.662929075970333;	0.643838168462097;	0.652770190341274;	0.651993801806279;	0.657047083100011;	0.644634926351871;	0.653252294974849;	0.647940753230363;	0.657901517368181;	0.664322314913899;	0.651853326702899;	0.657994025368389;	0.662711895276802;	0.658914568653345;	0.667788418213276;	0.676336011504632;	0.679906413524387;	0.670498495012037;	0.676268997978944;	0.680580167097104;	0.685164826889680;	0.677911204641714;	0.681684397548023;	0.687314080516916;	0.690518431259295;	0.677909611317688;	0.681589774919569;	0.686473153789724;	0.690120118616876;	0.690818575700422;	0.690639120298827;	0.692144072532732;	0.693403076685957;	0.695810130684385;	0.690211803024487;	0.693549098631353;	0.696211113998688;	0.697898938196464;	0.697714952882489;	0.691786048636631;	0.693952005113981;	0.697702348045547;	0.702048679129559;	0.706069181173520;	0.709920933698783;	0.714010950648824;	0.718126743376840;	0.722452152919718;	0.726959514115306;	0.731258633401328;	0.736066246506506;	0.741723432220209;	0.744863711907400;	0.747262578030155;	0.751404850119018;	0.755258219758863;	0.759666693629547;	0.764272835292971;	0.760908471784591;	0.764457843954747;	0.757779827916281;	0.763188742106059;	0.769798455365088;	0.778744855753625;	0.786835629629353;	0.795410762187613;	0.804451636052203;	0.813553209371412;	0.823880834961719;	0.831670507612557;	0.840052011133104;	0.850239199351140;	0.860580134607088;	0.870963729691035;	0.881829902204014;	0.893120434924202;	0.902835980903768;	0.920956754719238;	0.939609706596610;	0.952811370540442;	0.963202618429119;	0.972829986657172;	0.979432608308830;	0.984751368739859;	0.993579489972984
0.904623880321971;	0.851782074664626;	0.857192884838259;	0.855364672750235;	0.853313211750305;	0.851581731250156;	0.816947540360795;	0.820919839559479;	0.850365254120005;	0.850331376456503;	0.825798195541490;	0.836469953841221;	0.873530531500857;	0.877926360186276;	0.879388405373504;	0.885442843351585;	0.877673424454864;	0.878536558034416;	0.800608288586117;	0.804662935969483;	0.780370696084159;	0.787327292802477;	0.741616100358534;	0.744930311324568;	0.718840802542653;	0.726501273572465;	0.732920951543940;	0.699710287365202;	0.707665273549013;	0.713310725037928;	0.690902359759194;	0.699999422120401;	0.705043377876736;	0.681442953780102;	0.692078020818007;	0.698749150810378;	0.681038792762792;	0.689607264794493;	0.688148873007329;	0.692955685407779;	0.675428476216677;	0.683385590638611;	0.681310518723639;	0.690716194226385;	0.696491918889102;	0.685924745799081;	0.691689758940900;	0.696267594378983;	0.690884875244183;	0.699425752323628;	0.707588701566491;	0.710999814461546;	0.696432696891686;	0.701702531932213;	0.705595179513941;	0.709749654340741;	0.703947111283845;	0.707479699154712;	0.712659486559684;	0.715434868494479;	0.707204359937918;	0.710828433342543;	0.715610758520722;	0.719227905101937;	0.720002677584781;	0.719982080073099;	0.721548868864276;	0.722856238371892;	0.725291750953378;	0.718149919764044;	0.721479463557504;	0.724158930197126;	0.725919399457796;	0.726013193038027;	0.710562655006501;	0.712400399532874;	0.715817017724585;	0.719816717005145;	0.723488311818968;	0.726996645242981;	0.730741466749370;	0.734524885506493;	0.738513474965648;	0.742693181601639;	0.746695186613431;	0.751198856814917;	0.756556283601384;	0.759432341754867;	0.761579767697718;	0.765450106466687;	0.769044351305424;	0.773192035570134;	0.777608567666892;	0.775656807996931;	0.779157865993356;	0.781681900210100;	0.786667096174796;	0.792758319579030;	0.801014365481403;	0.808423593004517;	0.816272043749663;	0.824534251753144;	0.832831860950650;	0.842270148750262;	0.849312726481806;	0.856895760077057;	0.866167078638690;	0.875574459328495;	0.885035448490560;	0.894957254787635;	0.905288853806307;	0.914113894711065;	0.930785583691734;	0.948000678819101;	0.960029956952722;	0.969133344420926;	0.977347804720946;	0.982926224586437;	0.987407962734066;	0.994778459709576
