0.437579475096087;	0.247687879511946;	0.244173541732894;	0.233884692165407;	0.217049864401044;	0.271701693726025;	0.214553107687387;	0.186390081298193;	0.990842211752016;	0.863138371632667;	0.266351786120276;	0.301847287062095;	0.260804847325021;	0.205169320971910;	0.261459577727904;	0.232358710048912;	0.264371671303688;	0.234886598395268;	0.268497246258305;	0.257053961626937;	0.248362006103192;	0.238797409834524;	0.232026119199020;	0.227814891397263;	0.227762812740472;	0.230501347715518;	0.228713449803228;	0.227862387147994;	0.225971655467061;	0.237453353954966;	0.233206550368603;	0.234722247890930;	0.235186164111220;	0.250555960431061;	0.247609658995938;	0.232105712692574;	0.234933539417625;	0.244556014836190;	0.251658336956940;	0.252042174977676;	0.240322724295358;	0.244191999330727;	0.247551200438107;	0.252683681116955;	0.257140852064384;	0.261738710874195;	0.264102294191758;	0.265515386554720;	0.264751436200469;	0.265998960099479;	0.269155206771939;	0.274054370021023;	0.277421308382112;	0.281529524084617;	0.286325826830820;	0.290802902448612;	0.295266304982813;	0.295974801974375;	0.299378570002280;	0.303833088334859;	0.307210377982209;	0.311226789329330;	0.315272284884313;	0.319665534729180;	0.324915660566735;	0.325978056959243;	0.317831915086242;	0.321005688240701;	0.322950214316040;	0.325350780258919;	0.329928317814886;	0.334477244995055;	0.338985351970848;	0.343820159078703;	0.348037323763404;	0.349942209264289;	0.354986914292278;	0.355165993624442;	0.360229129951291;	0.363066431575106;	0.368393812366232;	0.372373996881636;	0.377147307794956;	0.382146476462398;	0.384815295283941;	0.389484548741441;	0.394519437128564;	0.397610095990534;	0.401700437530780;	0.405469621819302;	0.409926509905443;	0.413846832382310;	0.420201424512797;	0.416859082774629;	0.433801726488755;	0.433499858708159;	0.454677561038707;	0.494227336939278;	0.523787028388318;	0.569203837015395
0.450733556809720;	0.266823013617879;	0.263778241884405;	0.255106090804825;	0.241253783715766;	0.295112460735780;	0.233861838074173;	0.205842773105006;	0.993724990412067;	0.871842160630624;	0.290666414232848;	0.319524940180349;	0.286957886219902;	0.234503454352538;	0.293299423366042;	0.249525962592165;	0.282108319728441;	0.272041150979346;	0.307215706387281;	0.281038690171374;	0.275382947937720;	0.277214328688540;	0.272669621844955;	0.269020048393183;	0.261496778306328;	0.264848182301784;	0.255892011444296;	0.251036644772864;	0.247587772895714;	0.259967602282522;	0.253776149449428;	0.255122796143786;	0.255338405923210;	0.271130137459380;	0.266479292771862;	0.261828797293741;	0.264461448714025;	0.274464871278661;	0.281619807079168;	0.281473378092815;	0.273328062402345;	0.277971396114588;	0.282048878894314;	0.288020882981270;	0.293162543684724;	0.298420269198910;	0.301133200674335;	0.291813072499564;	0.291201748489541;	0.293470637401783;	0.297508321425941;	0.303458224155618;	0.307725852132497;	0.312793876343947;	0.318585106962400;	0.324014373042138;	0.329410437956514;	0.330711034284409;	0.334903441297858;	0.340180525529303;	0.344243396527744;	0.348965653876561;	0.353682139550176;	0.358727628104171;	0.364658408058667;	0.365591624633335;	0.347945239432538;	0.351603667388010;	0.354002027064327;	0.356964584334684;	0.362207164431773;	0.367451162495618;	0.372672946967653;	0.378249323909210;	0.383171030754193;	0.385746008085385;	0.391567960811057;	0.392245145510341;	0.398067018558412;	0.401497820169926;	0.407551338887029;	0.412147480740283;	0.417562302862550;	0.423157241393551;	0.426360014887608;	0.431595910776994;	0.437172940533744;	0.440738586066617;	0.445279899529585;	0.449483342060846;	0.454343317565644;	0.458548173839562;	0.465265011739397;	0.462311925447479;	0.479686505424465;	0.478015961850654;	0.499452269566840;	0.540145518181215;	0.570418746847306;	0.625656686907988
0.463775621495972;	0.289400729409250;	0.286527517369981;	0.276570257184674;	0.259888848063131;	0.320566976835561;	0.256448773596666;	0.229081074438920;	0.995187018393159;	0.881157300810627;	0.313383454044084;	0.347176486808097;	0.307573443126934;	0.258866837455724;	0.320535959014155;	0.288570392711826;	0.324249785016642;	0.295273181557528;	0.332690603921895;	0.319324468925628;	0.312043911630523;	0.303464964076198;	0.298134725346197;	0.292920439185019;	0.294617607030584;	0.298430066068151;	0.296087614376680;	0.283740120669362;	0.282861221060097;	0.295920111311839;	0.284261719411513;	0.287282498541167;	0.288014631125569;	0.305404760639054;	0.298510635580117;	0.285750776066692;	0.289188119071597;	0.300362988619582;	0.308538799430102;	0.308937002179065;	0.297563298744037;	0.302200726496185;	0.306409689164434;	0.312659669516828;	0.318087743830833;	0.323730080475110;	0.326595384212394;	0.327876976683001;	0.325942384913731;	0.327891557125454;	0.331745619241322;	0.337686063600421;	0.341790547636605;	0.346780554005297;	0.352561978786092;	0.357979841196321;	0.363390963470089;	0.364419682200560;	0.368613755794411;	0.373974938384529;	0.378075432658111;	0.382916580705549;	0.387792165669181;	0.393043378352910;	0.399266246203492;	0.399575261829431;	0.389433367859976;	0.393181089201365;	0.395557824930859;	0.398590705398266;	0.403988527872151;	0.409382836238371;	0.414742753792124;	0.420469263848589;	0.425486098932117;	0.428423060423103;	0.434389650501546;	0.434932080282580;	0.440917166243979;	0.444375120454109;	0.450612670827373;	0.455314995497631;	0.460885930963989;	0.466618563314593;	0.469943827612561;	0.475337277010485;	0.481079905334809;	0.484776001971001;	0.489437761495372;	0.493779060399122;	0.498760970943742;	0.503006974817115;	0.509836864351824;	0.507150450647586;	0.524640495994294;	0.521363204759373;	0.542780891448820;	0.584123343746226;	0.614756586194038;	0.676889901006700
0.477588136645380;	0.309627213762155;	0.307207493482148;	0.298713739038583;	0.284654966223850;	0.344735826217701;	0.277090747748894;	0.249739500229458;	0.996567192581977;	0.889497711611062;	0.338496760405477;	0.366201341630812;	0.334068701426981;	0.289900259978308;	0.353585389350046;	0.309317899646547;	0.345358572606017;	0.333272742392742;	0.371713478902891;	0.346063143912144;	0.341352533662934;	0.342083334394693;	0.338496070001719;	0.333463588028556;	0.329522631006748;	0.333914824284287;	0.325827450140770;	0.321501428818339;	0.319735687630892;	0.333213463141316;	0.314919970473515;	0.318196300854279;	0.318818581909134;	0.336604409343505;	0.324746191369940;	0.319537840172625;	0.322920956511478;	0.334472909366894;	0.342806376630931;	0.342723396070651;	0.331732069050866;	0.336880015936856;	0.341574622245594;	0.348385577141472;	0.354263242818406;	0.360353006724784;	0.363298149169801;	0.359879909889216;	0.356860484256528;	0.359531207424163;	0.363940671352069;	0.370559095940663;	0.375192900703222;	0.380749081414981;	0.387115793010118;	0.393077230915197;	0.399010220122784;	0.400212499824218;	0.404819172120133;	0.410613619331742;	0.415052685086548;	0.420251591992913;	0.425468305407529;	0.431053238621756;	0.437636287052221;	0.436981610364696;	0.425772987087264;	0.429875055524805;	0.432544294126034;	0.435948526935892;	0.441762217529975;	0.447569999303133;	0.453330998228708;	0.459457059512621;	0.464822941708499;	0.468328564665945;	0.474656674702898;	0.475294742851684;	0.481616797793476;	0.485295332291616;	0.491841138014151;	0.496776724108342;	0.502595649074522;	0.508537935865153;	0.512067763127900;	0.517659049540366;	0.523587398089054;	0.527451690518792;	0.532255825056609;	0.536746299934682;	0.541846803455464;	0.546139006141032;	0.553038158731476;	0.550663385795665;	0.568093256265502;	0.563083589626500;	0.584298959711866;	0.625834379533086;	0.656501439303242;	0.722950331653084
0.491282419423661;	0.332866156099028;	0.330622400024846;	0.321017510584065;	0.304480710185981;	0.370616232144079;	0.300601792913651;	0.273687419603300;	0.997358674451928;	0.898185632216587;	0.362110157794150;	0.393694929239104;	0.355944837402115;	0.315418619156551;	0.381428799591284;	0.347760702355211;	0.385976010589073;	0.360007156449176;	0.400127040281488;	0.384186777034469;	0.378273633659552;	0.371478884323805;	0.367485595480546;	0.361271528414478;	0.364047068254231;	0.368816127697427;	0.364876326568523;	0.356392724720602;	0.356580327772287;	0.370567825762295;	0.357539651564021;	0.362241754652191;	0.362986240140156;	0.381457325780281;	0.363324771829661;	0.354087057147836;	0.358048607848425;	0.370401840861651;	0.379460725326042;	0.379341749311572;	0.363683515514041;	0.369096397597739;	0.374111117490986;	0.381317011788925;	0.387581705884787;	0.394113763863029;	0.397133176866032;	0.398360506991501;	0.392629263933239;	0.395401713380845;	0.399855231709660;	0.406646275529811;	0.411350615246746;	0.417036623020775;	0.423586364427558;	0.429729717792276;	0.435857522166904;	0.436933770821437;	0.441714071969361;	0.447726046710791;	0.452339640383759;	0.457748533528632;	0.463183925569326;	0.469000311470944;	0.475846569694262;	0.473661781757405;	0.464884743268138;	0.469120097633167;	0.471871012598021;	0.475432748887914;	0.481432317027443;	0.487427516134494;	0.493369175849179;	0.499678331817956;	0.505195132559717;	0.509126408036006;	0.515617465665411;	0.516185841752653;	0.522668492063098;	0.526438103524323;	0.533133303528023;	0.538175117255385;	0.544110965489546;	0.550144355953827;	0.553793711772322;	0.559478251930508;	0.565497138317627;	0.569462025862981;	0.574339176422195;	0.578918542374248;	0.584070736828471;	0.588362475191837;	0.595239904542977;	0.593158169333353;	0.610317907082044;	0.603407212206679;	0.624203541917978;	0.665408811126242;	0.695722717150067;	0.764110317185069
0.505626051469174;	0.354113551092667;	0.352278736130802;	0.343853833151862;	0.329379532439603;	0.395349166633262;	0.322472782369984;	0.295518885180203;	0.998038220170525;	0.906037778559932;	0.387533657341468;	0.414420117677739;	0.382276851367260;	0.346011202707239;	0.413464688207051;	0.371675814575283;	0.410471959274411;	0.396709194390927;	0.437363168555727;	0.414401979687538;	0.410182566362249;	0.409117856771759;	0.406172697917923;	0.399773935050673;	0.399672506554338;	0.404830843254529;	0.397802391636527;	0.394019791314733;	0.394024532090802;	0.408316070615355;	0.392624936689803;	0.397929716311277;	0.398768709262116;	0.417660170284973;	0.403967151327924;	0.398726172090992;	0.402648666792878;	0.415137469229722;	0.424352041221377;	0.423390999052599;	0.403949620901233;	0.409766592907783;	0.415091689826706;	0.422586143742253;	0.429109884727753;	0.435902917396911;	0.438696179843888;	0.439182876599672;	0.429557896701567;	0.432830680594709;	0.437565439075085;	0.444698935929262;	0.449659654353511;	0.455608804112114;	0.462446578689956;	0.468857699363358;	0.475238922553004;	0.476210028983506;	0.481195125953721;	0.487428094531924;	0.492221441441447;	0.497808394669506;	0.503408137948749;	0.509382355202911;	0.516384182341959;	0.511791566289284;	0.504150478686223;	0.508558647028827;	0.511449803252347;	0.515203391214696;	0.521390527072072;	0.527567323893554;	0.533676947643557;	0.540144439610489;	0.545795589348406;	0.550119516000502;	0.556726032698466;	0.557192683345826;	0.563778651512089;	0.567622974129995;	0.574399018320710;	0.579503513058699;	0.585493735663343;	0.591561708078751;	0.595295139279062;	0.601004221269288;	0.607057370497070;	0.611079239906751;	0.615977095476094;	0.620605990947132;	0.625755441899681;	0.630012243488345;	0.636779950437114;	0.634936131167945;	0.651616785555629;	0.642608181485169;	0.662754727195817;	0.703039956048840;	0.732552128650244;	0.800707379352554
0.519906831487997;	0.377564680474458;	0.375926156439552;	0.366803306713182;	0.350722685766951;	0.421222291467662;	0.346417716026496;	0.319689501717510;	0.998476846258938;	0.913924918267141;	0.411874562351355;	0.440708504775540;	0.405532738697242;	0.372940441023180;	0.442003672124318;	0.406389296552409;	0.446502245035161;	0.425696410628208;	0.467438174371389;	0.450452047791891;	0.445734267328059;	0.441745090369545;	0.438815554432742;	0.431840545618426;	0.435179494720073;	0.440586761763195;	0.435223538408141;	0.430301004168305;	0.431382525173603;	0.445964536640434;	0.432543496339646;	0.438708100855080;	0.439584471178683;	0.458754121214721;	0.443839201761183;	0.437870941593689;	0.442154805255084;	0.455092100668917;	0.464734531044624;	0.463397498721858;	0.448450318718078;	0.454676698871162;	0.460254308840014;	0.467911408100973;	0.474635127928888;	0.481626079465859;	0.484050674988878;	0.485981560362475;	0.471479877541085;	0.475120047762137;	0.479959307742963;	0.487211642695405;	0.492274319738829;	0.498302928826728;	0.505260771778802;	0.511790989637529;	0.518282210396799;	0.518989284106032;	0.524076552943500;	0.530429911837329;	0.535337697144480;	0.541010747041386;	0.546674234931487;	0.552699275187412;	0.559720060140169;	0.551549540258033;	0.545288912341283;	0.549788228619586;	0.552765543892445;	0.556631594766244;	0.562907390696834;	0.569165567316361;	0.575343368845976;	0.581865485928971;	0.587568499684299;	0.592188805738548;	0.598808791456936;	0.599104211844033;	0.605698554559074;	0.609577513116435;	0.616337627909554;	0.621442032834164;	0.627402668865638;	0.633435923030355;	0.637202904836011;	0.642847057824892;	0.648877262198546;	0.652899131030691;	0.657751441356921;	0.662390443624826;	0.667476540592852;	0.671661585389142;	0.678220153204152;	0.676500718214162;	0.692483601527999;	0.681154867617239;	0.700390352979669;	0.739062983321283;	0.767236379924640;	0.833320381473168
0.534634784279439;	0.399830394664367;	0.398525482670983;	0.390090783870664;	0.375138165733560;	0.446333173783319;	0.369434218945698;	0.342670184639976;	0.998824037510783;	0.921176348918610;	0.437148547834337;	0.463246937576053;	0.431116438838163;	0.402408789869100;	0.472360990123432;	0.433647996096344;	0.474410655433923;	0.459096103376674;	0.501118871213561;	0.481898778300940;	0.478081495757841;	0.477259956624815;	0.474866856218406;	0.468180454922760;	0.470986835734119;	0.476591441523744;	0.470370076053750;	0.467502751291530;	0.468839510966774;	0.483559368460121;	0.469861285301327;	0.476633035686050;	0.477621937848891;	0.496988189613591;	0.483694100599610;	0.479194273624827;	0.483542201733764;	0.496583737871503;	0.506349036387947;	0.504396388614656;	0.490673113330004;	0.497244424767071;	0.503058992223012;	0.510871334854182;	0.517768687869015;	0.524927569384291;	0.526970350489671;	0.529380500259932;	0.518195487545133;	0.522318414586665;	0.527252970707517;	0.534528723004344;	0.539661406689297;	0.545674724387517;	0.552656159816475;	0.559213079997066;	0.565710863176064;	0.566027043550867;	0.571133505415522;	0.577517767016474;	0.582482889498812;	0.588144261702621;	0.593756114464414;	0.599704350542287;	0.606577655277171;	0.594206265082387;	0.589182649187803;	0.593711530666777;	0.596745731946649;	0.600650346604650;	0.606923906230099;	0.613166538163665;	0.619312898688968;	0.625783287615744;	0.631458662934590;	0.636272401661606;	0.642798873431079;	0.642837472094870;	0.649337560920326;	0.653214359481721;	0.659849416493103;	0.664885078472316;	0.670717367111793;	0.676640424509814;	0.680376820962752;	0.685842826603521;	0.691794934943059;	0.695742439549434;	0.700463981663611;	0.705071343733999;	0.710022871558031;	0.714094527969275;	0.720326965308461;	0.718530839036095;	0.733589317836607;	0.719687029669984;	0.737710486372368;	0.773939728246855;	0.800121484976039;	0.862452397376664
0.549396952291057;	0.423204936034254;	0.422117429456900;	0.413456712250073;	0.397880558346798;	0.471877327548664;	0.393495820992549;	0.366789886696471;	0.999068627337117;	0.928184588765313;	0.461854630442351;	0.488073675042079;	0.455321623674347;	0.430204652527795;	0.500952594693052;	0.464799789446971;	0.506234025216335;	0.489209681803834;	0.531661645355606;	0.514810873260827;	0.511097582240180;	0.510055896138208;	0.507958069969800;	0.501856544723532;	0.506032190657726;	0.511773254447341;	0.506557151457149;	0.504075590737139;	0.505950042592047;	0.520721121936744;	0.508052466600394;	0.515350806655750;	0.516383893622282;	0.535748963963404;	0.522904682029064;	0.518898738401699;	0.523392686218960;	0.536547662295183;	0.546435444175040;	0.544012644470525;	0.532596506645007;	0.539399176934353;	0.545355646597858;	0.553218316754096;	0.560197076108869;	0.567427224199759;	0.569019649019367;	0.572049374837251;	0.562038079427374;	0.566543227759935;	0.571537114694202;	0.578807147800301;	0.583983910668682;	0.589971212552084;	0.596948064183768;	0.603506894053755;	0.609989739245296;	0.609941022542355;	0.615056746084109;	0.621440352287326;	0.626436751634222;	0.632065991130685;	0.637613524345692;	0.643471892200855;	0.650183840492162;	0.640327952378979;	0.636488101327750;	0.640973394748175;	0.644031223179867;	0.647887362396047;	0.654059099817979;	0.660180287046924;	0.666186898495969;	0.672490731925125;	0.678056378560446;	0.682957904817671;	0.689277088830162;	0.688990445933016;	0.695288586559898;	0.699131619236846;	0.705527345920088;	0.710427209854157;	0.716028904175742;	0.721771077215908;	0.725416181981744;	0.730588454589839;	0.736425846924104;	0.740231289825982;	0.744743452542127;	0.749297813624495;	0.754059229190126;	0.757997396883254;	0.763798162766988;	0.761679377997752;	0.775601855414554;	0.759107620666396;	0.775553087507602;	0.808304582628298;	0.831679351233569;	0.889129338168490
0.564402788243586;	0.446153316994428;	0.445325149123492;	0.436962041790143;	0.421796246339997;	0.496997488209084;	0.417270296664118;	0.390520308778676;	0.999253573113350;	0.934698435443297;	0.486743548307575;	0.511506282364951;	0.480160117798795;	0.458579448706405;	0.529622446504072;	0.493333902488510;	0.535182281892446;	0.519996747136182;	0.562452053792792;	0.545816417628083;	0.542588377023430;	0.542804621698052;	0.541087287162175;	0.535393996172914;	0.539980141739262;	0.545841662386732;	0.541423621513393;	0.539919723618077;	0.542128974166618;	0.556838701706614;	0.545265865392298;	0.552973316257842;	0.554069561807239;	0.573316376749618;	0.561449208762487;	0.558170335174772;	0.562711764392452;	0.575825833502514;	0.585698094451084;	0.582895200071637;	0.573275354660950;	0.580228360374185;	0.586273583440003;	0.594131293938222;	0.601135162767256;	0.608371366888634;	0.609510251223860;	0.613002241974863;	0.604552036568354;	0.609321397327833;	0.614288582691385;	0.621456043299914;	0.626593954211885;	0.632473398458364;	0.639350026903498;	0.645819833507391;	0.652198985111825;	0.651770122847560;	0.656822848511550;	0.663116034403743;	0.668063939257554;	0.673583509148073;	0.678996498993170;	0.684696141583691;	0.691176871515729;	0.683132039544064;	0.680340726401916;	0.684754432268823;	0.687815974093994;	0.691618263499681;	0.697640892953896;	0.703597138515862;	0.709422714051298;	0.715514936972473;	0.720923431055974;	0.725834283342029;	0.731897950233402;	0.731295753431296;	0.737342402733275;	0.741112497527717;	0.747219710794452;	0.751940538343944;	0.757273241698006;	0.762777017811105;	0.766309277740695;	0.771166548777895;	0.776808288513093;	0.780449486470515;	0.784725479451092;	0.789162116522264;	0.793687347067602;	0.797453028443044;	0.802789754754256;	0.800527178358088;	0.813188059412773;	0.800328620398661;	0.814806617347206;	0.842855985824186;	0.862454018451631;	0.913152974906317
0.579487340926736;	0.469422010115299;	0.468804069641629;	0.460474476059274;	0.445235848474354;	0.522041536588220;	0.441366427402946;	0.414573220078522;	0.999389241943529;	0.940823205756664;	0.511297601320589;	0.535293774664565;	0.504485339328595;	0.486261629250258;	0.557321142976363;	0.522216813955179;	0.564296408051163;	0.549443647549074;	0.591785806514694;	0.576263839761292;	0.573358992244213;	0.574164035553944;	0.572795146965241;	0.567590112741210;	0.572831618826043;	0.578774488137150;	0.575148239070496;	0.574335885984266;	0.576893212017925;	0.591457516055102;	0.581392639669678;	0.589412435037928;	0.590546686085216;	0.609529685147457;	0.598998042923093;	0.596294303562507;	0.600852881387941;	0.613834707015716;	0.623608542363218;	0.620602028856145;	0.612702586719060;	0.619710529700069;	0.625773397382091;	0.633553247639783;	0.640508665126680;	0.647668882914279;	0.648440898417292;	0.652297282721058;	0.645192254480775;	0.650124415196077;	0.655007888039378;	0.662008551809050;	0.667051767050523;	0.672770570594688;	0.679479447927453;	0.685795924966179;	0.692008710691123;	0.691221766455920;	0.696160930865788;	0.702296032296810;	0.707135728138896;	0.712488888816607;	0.717717219754772;	0.723208815132345;	0.729408243325312;	0.722983646729396;	0.721077300807791;	0.725357328979466;	0.728369828519638;	0.732078631537290;	0.737877750732703;	0.743600047209752;	0.749179794322994;	0.754994043845768;	0.760178060784261;	0.765003075145944;	0.770745838971440;	0.769868151343415;	0.775599885294074;	0.779241477128052;	0.784999805178656;	0.789485430443006;	0.794499266088365;	0.799696971446118;	0.803082300929829;	0.807593476299797;	0.812953913937477;	0.816396944247724;	0.820397337726716;	0.824642422461508;	0.828876382181538;	0.832416755033260;	0.837253603715812;	0.835017437796997;	0.846304110991710;	0.836778266027859;	0.849299992907209;	0.872934473046638;	0.889111984717867;	0.938351993728829
0.594681267257454;	0.492562264656194;	0.492146671456869;	0.483958976250686;	0.468876824424518;	0.546740520078003;	0.465395102116915;	0.438517926732443;	0.999490335619657;	0.946502132106311;	0.535627377551363;	0.558549766449494;	0.528674447715190;	0.513657335865439;	0.584355832445420;	0.550082747648221;	0.592207848625039;	0.578208301676375;	0.620195403190632;	0.605498724385385;	0.602967842240373;	0.604482639562277;	0.603464343273049;	0.598713130488049;	0.604432800818080;	0.610423739085533;	0.607544759651229;	0.607419360936746;	0.610263269492823;	0.624589142511093;	0.615827398638058;	0.624084917541446;	0.625255149102917;	0.643863038328648;	0.634906229821196;	0.632743347516581;	0.637275820459697;	0.650028152978816;	0.659624327156542;	0.656938947136957;	0.650580739075087;	0.657560912792835;	0.663580697607969;	0.671219429992505;	0.678056307679439;	0.685066316614465;	0.685589211793100;	0.689698823280544;	0.683811896030385;	0.688804532919252;	0.693545331443643;	0.700313226573671;	0.705204475337410;	0.710708580225645;	0.717183279915980;	0.723283358723195;	0.729269080313766;	0.728242342673353;	0.733019574172867;	0.738933419054006;	0.743609274751107;	0.748744286911489;	0.753742859255256;	0.758982652932931;	0.764857368548374;	0.759837282690712;	0.758666122381909;	0.762763047159997;	0.765684113947328;	0.769268972749007;	0.774783698436525;	0.780215715640226;	0.785496771099716;	0.790979138398805;	0.795883317639261;	0.800541830102876;	0.805910955557265;	0.804779186020825;	0.810141949282580;	0.813605394271511;	0.818964148087344;	0.823165789993042;	0.827818282951331;	0.832652089222469;	0.835859005755183;	0.839998019685144;	0.845005323922936;	0.848218888303062;	0.851907737543899;	0.855896450253859;	0.859792449663166;	0.863061824746026;	0.867375875988578;	0.865300651926628;	0.875146953092836;	0.868264980775813;	0.878892097472101;	0.898520968295122;	0.911709562521696;	0.957699281379519
0.609925406150464;	0.515663296430658;	0.515422528121598;	0.507333834272366;	0.492351815403509;	0.571101241840340;	0.489409552452528;	0.462422730291016;	0.999565366561445;	0.951750743009047;	0.559581295034433;	0.581496311240208;	0.552478757016153;	0.540495976761016;	0.610506111161841;	0.577282881876729;	0.619264621682210;	0.605952411922795;	0.647403153979323;	0.633615789987864;	0.631439799828826;	0.633540274374867;	0.632867272405565;	0.628564310321565;	0.634704144053082;	0.640707334286964;	0.638526546571126;	0.639008939644691;	0.642097950950403;	0.656101627326130;	0.648608906914111;	0.657021852264393;	0.658215260628493;	0.676335804900968;	0.668783039380380;	0.667119182577198;	0.671597040403898;	0.684041963098327;	0.693400629591840;	0.691280121961096;	0.686307814042076;	0.693195336244969;	0.699122559032578;	0.706563284910636;	0.713214702410421;	0.720013129520287;	0.720743928277474;	0.725000046076398;	0.720195061098392;	0.725157618006049;	0.729706187307675;	0.736185646766397;	0.740877154991125;	0.746121669917287;	0.752306498321437;	0.758136900482121;	0.763844681948028;	0.762700455340955;	0.767272285388509;	0.772909385691702;	0.777372382237076;	0.782244001212486;	0.786973203403880;	0.791922716543157;	0.797435068377704;	0.793612089973252;	0.793036570989761;	0.796907561972325;	0.799699323214241;	0.803130882127793;	0.808309607777845;	0.813403430222633;	0.818340969708794;	0.823446442624021;	0.828024326831389;	0.832446996578080;	0.837400176676746;	0.836164201084280;	0.841116644021010;	0.844362295878465;	0.849284718449644;	0.853165802193672;	0.857426930654587;	0.861853918428721;	0.864860973794533;	0.868613012180583;	0.873215392635778;	0.876178840047356;	0.879530376452042;	0.883213417421455;	0.886737842110449;	0.889699706944330;	0.893481039705105;	0.891684074055147;	0.900054008305509;	0.895149297691457;	0.903958812367360;	0.919991844870150;	0.930597118741874;	0.971820358686862
0.625194890017747;	0.538603983953290;	0.538514883346556;	0.530532601878768;	0.515690225250728;	0.595029082760541;	0.513295555970906;	0.486167554040574;	0.999621294103548;	0.956564867669631;	0.583106695277738;	0.603968193206666;	0.575873256876473;	0.566746362853472;	0.635741280183214;	0.603613399857174;	0.645274923502273;	0.632669817382965;	0.673401820208167;	0.660502244554458;	0.658680215871208;	0.661301572424656;	0.660965985308891;	0.657090129390134;	0.663565233718473;	0.669548247786132;	0.668012170038293;	0.669037950134600;	0.672325773328517;	0.685929211765887;	0.679624134754151;	0.688116741846928;	0.689322773905130;	0.706857000441514;	0.700622982991537;	0.699412931253862;	0.703803876428506;	0.715865703742837;	0.724927765902458;	0.723294222528937;	0.719557101088805;	0.726301795818691;	0.732098852098750;	0.739291164927323;	0.745698526656432;	0.752239850668441;	0.753358156682086;	0.757665112245275;	0.753814611446868;	0.758681243087960;	0.763002012069020;	0.769152233384386;	0.773611484168179;	0.778564865874471;	0.784420725759138;	0.789943228330528;	0.795336786169658;	0.794491199269130;	0.798821977500766;	0.804137775799652;	0.808348669039259;	0.812921448472047;	0.817350762818395;	0.821980404431811;	0.827102607427717;	0.824285241762716;	0.824180879590182;	0.827793873418538;	0.830427368186582;	0.833682680545213;	0.838487626805834;	0.843208685604954;	0.847771164457396;	0.852468918277713;	0.856688244776345;	0.860822384021917;	0.865332979385841;	0.864056736808060;	0.868567612264872;	0.871562674325676;	0.876022405268656;	0.879554870130381;	0.883403264127089;	0.887393358672328;	0.890179192932087;	0.893534903223317;	0.897695215463598;	0.900390822117236;	0.903387139881703;	0.906726926543312;	0.909858805872614;	0.912491224098709;	0.915748458590396;	0.914292719753326;	0.921221842974491;	0.917766240807554;	0.924889511063929;	0.937753351155876;	0.946156533615335;	0.981637514861788
0.640453303525033;	0.561328436403461;	0.561364395443706;	0.553481293835519;	0.538791923158525;	0.618464554862940;	0.536991789572248;	0.509689649477933;	0.999663209705815;	0.960949864343364;	0.606126453009218;	0.625919915577289;	0.598772955556146;	0.592316406480515;	0.659990828978956;	0.629034321875435;	0.670206101493745;	0.658284308924460;	0.698134497554626;	0.686115555493415;	0.684640192758165;	0.687704972512629;	0.687696589491364;	0.684225361656072;	0.690959400815678;	0.696892222405355;	0.695943843016212;	0.697445422375168;	0.700886530518111;	0.714019554532329;	0.708818229046086;	0.717317741821972;	0.718524791101084;	0.735384212741193;	0.730359498104919;	0.729557984992635;	0.733832955625471;	0.745445533550627;	0.754160199877549;	0.752979997841662;	0.750328243757075;	0.756882827613214;	0.762514441533919;	0.769404968874706;	0.775518288734613;	0.781760651721044;	0.783177274024656;	0.787454191841630;	0.784439232131719;	0.789161014691860;	0.793228843783466;	0.799020934926157;	0.803225293246897;	0.807865156220538;	0.813363759886863;	0.818549749144146;	0.823601900639828;	0.823231856037038;	0.827295146136449;	0.832259915573128;	0.836192753847759;	0.840442251042899;	0.844549475347585;	0.848836117507136;	0.853547520513419;	0.851563182811608;	0.851823232606267;	0.855155342421392;	0.857607970322670;	0.860660542426312;	0.865067002391150;	0.869391677976951;	0.873557871588778;	0.877828308514030;	0.881668684080122;	0.885473379874957;	0.889529995508827;	0.888609664191885;	0.892663656312111;	0.895388524763097;	0.899375529696151;	0.902546080801051;	0.905975219890945;	0.909515803657439;	0.912070503385219;	0.915033458497864;	0.918735021392826;	0.921157594596282;	0.923794158862830;	0.926770164263840;	0.929502959854008;	0.931794584633425;	0.934547830726108;	0.933480509948091;	0.939030517518580;	0.936566360527870;	0.942143168037680;	0.952243632298607;	0.958787999454014;	0.988594520981170
