0.484652928596452;	0.281806375140017;	0.277141332770691;	0.267735858191854;	0.253850487408509;	0.966914137268209;	0.771027381033675;	0.280587563543448;	0.890006242927259;	0.655871135872359;	0.635591007590307;	0.581040153157605;	0.542742794936607;	0.503222637366296;	0.520701929345951;	0.508383415824332;	0.504730800953904;	0.488758749289908;	0.486295850694906;	0.471897522269689;	0.471060921353114;	0.454746584316331;	0.456635243223739;	0.444734374299069;	0.441177922655185;	0.448158203049283;	0.436361699584071;	0.433186407860398;	0.437462614502363;	0.450693188845555;	0.434537378952122;	0.434757274336513;	0.442830537274914;	0.457282193574786;	0.435120609503081;	0.431987350858910;	0.440966544484103;	0.449871364105730;	0.458677589229026;	0.460180927822104;	0.439636705982508;	0.439873729659941;	0.449379797823129;	0.457902606460393;	0.465228720328099;	0.474306878543469;	0.474890843426521;	0.480796176216592;	0.483517623076277;	0.459044919890962;	0.461129983567218;	0.469690693221951;	0.477165379929643;	0.486247384766030;	0.495567751140135;	0.503311903924164;	0.511168000222881;	0.512856895383311;	0.519762711206814;	0.527117627553447;	0.534271241695007;	0.542111996979150;	0.550180320362283;	0.556366382324246;	0.565700967517385;	0.569882732393128;	0.571894215466338;	0.579191547144259;	0.586991485437403;	0.593875596010096;	0.602843434026910;	0.611711923381707;	0.620935974182404;	0.629668882165742;	0.638178218234089;	0.612991343530514;	0.624974231683093;	0.632217306352032;	0.643901483350777;	0.653912847459755;	0.664089833205482;	0.674393741636754;	0.685760493149676;	0.697020707567600;	0.705208162951440;	0.718735432471049;	0.723853896596529;	0.734271171609779;	0.748145010945459;	0.751575319951209;	0.758810348065089;	0.768208235907177;	0.776270539779038;	0.773320106305842;	0.793104306722375;	0.797047533763298;	0.816354976547262;	0.848494646654502;	0.866924735004736;	0.896831656887506
0.496308322360332;	0.305386088855624;	0.300990657149743;	0.291793302377563;	0.278127020862588;	0.968153219526080;	0.790388589439099;	0.307221599181588;	0.911335494149052;	0.677626040834093;	0.666559905825522;	0.614245020229839;	0.577610272116916;	0.538129313944424;	0.556453364338140;	0.544291678176221;	0.541524320740707;	0.525480307675276;	0.523896998941346;	0.510265442142670;	0.509811093946071;	0.494390330306718;	0.496833806452805;	0.485647277124022;	0.483123188965187;	0.490499717876050;	0.480025711108892;	0.473337202238391;	0.478297543612610;	0.492521304636271;	0.476506786130307;	0.477087065281553;	0.485528556422452;	0.500466257076855;	0.480174068965227;	0.477033372052463;	0.486535824713217;	0.496017576068804;	0.505273725226071;	0.506624793535464;	0.490252901596124;	0.490557795914871;	0.500525193437061;	0.509432939992937;	0.517052307898520;	0.526474842138545;	0.526827295897583;	0.533312919173220;	0.535525629821679;	0.517892952766294;	0.519975632208439;	0.528869521930551;	0.536558440813834;	0.545892017784134;	0.555471453886429;	0.563391968988962;	0.571389584177248;	0.572790260672643;	0.579715292124180;	0.587088476574218;	0.594192408994695;	0.601966025861055;	0.609931298063812;	0.616004343620252;	0.625160488043896;	0.628537544995358;	0.630661315264782;	0.637589237365239;	0.644912048304238;	0.651356570745417;	0.659801829688179;	0.668070645718898;	0.676579377421122;	0.684547113083550;	0.692187471571027;	0.678981656123346;	0.689715491985019;	0.695255909436830;	0.705431747819965;	0.713791471146385;	0.722328682288072;	0.730826319435438;	0.740209151375666;	0.749326132454939;	0.755295806884258;	0.765504318513422;	0.768478117559630;	0.775047965064290;	0.784278448613164;	0.784989152037743;	0.789031745231073;	0.795262995522577;	0.801045347115220;	0.796735440515565;	0.814605952308535;	0.817032918325291;	0.835117970894165;	0.865327914031878;	0.882821976975258;	0.911078550610343
0.508444155718942;	0.329513490443179;	0.325388504084694;	0.316429062822961;	0.303052920682191;	0.969361357994945;	0.807301498312364;	0.333967879204272;	0.929346454727860;	0.699248086243151;	0.694857271142975;	0.644894939823966;	0.610264945588312;	0.573757919859036;	0.592790778804789;	0.579444387690927;	0.577476779535952;	0.561967285767176;	0.561232960467524;	0.547622625859982;	0.547551437347669;	0.533131285100976;	0.536057791888163;	0.525296312400398;	0.523669770406661;	0.531301206493938;	0.521554574561000;	0.515875115766409;	0.521701736919484;	0.536532126847163;	0.518634092426855;	0.519655757214501;	0.528147239353782;	0.543323592148761;	0.523454210271575;	0.520726064028654;	0.530557046427825;	0.540449406645937;	0.549990347593246;	0.550982878530503;	0.537515342382295;	0.537959947230833;	0.548163754715101;	0.557252691717091;	0.564994582521874;	0.574527329522186;	0.574518836332668;	0.581080170539474;	0.582377975186900;	0.570299295395887;	0.572362970220458;	0.581325607132150;	0.588999054175052;	0.598287259191520;	0.607831143181863;	0.615694173023488;	0.623585682102113;	0.624490553643891;	0.631215342414711;	0.638389800680428;	0.645227983405953;	0.652688881624176;	0.660289573041965;	0.666065446905844;	0.674746317196485;	0.676850940698997;	0.678713799729003;	0.685048319373997;	0.691640412604566;	0.697406888885857;	0.705070460661089;	0.712497835357506;	0.720069963816515;	0.727107746292009;	0.733777327827596;	0.727731035740879;	0.736995615231811;	0.740884878969626;	0.749511994891837;	0.756284031251765;	0.763238941085492;	0.769874316480447;	0.777088251004124;	0.783920984362918;	0.787681924310614;	0.795105638726455;	0.796611231263652;	0.801047175371995;	0.808159896669004;	0.808217396655013;	0.811479847236392;	0.816924739828482;	0.822271780280635;	0.818140924944065;	0.834987048717086;	0.836587601237253;	0.853623418049310;	0.881714823211097;	0.898082322479536;	0.923927249251656
0.521028499690023;	0.354193688916739;	0.350328254446897;	0.341556067274443;	0.328383179510301;	0.970603815568116;	0.822097672308990;	0.360812369345547;	0.944314965774974;	0.720626791923673;	0.720504211907457;	0.673273956601294;	0.640408560863206;	0.607027642427398;	0.626592089817957;	0.615290433822012;	0.614060100307221;	0.597690811598948;	0.597755859939906;	0.584594026432044;	0.584759658188021;	0.570685432541452;	0.573916737608369;	0.563291324862631;	0.562681312471114;	0.570386375674900;	0.561168017695128;	0.556695361020096;	0.563435806219760;	0.578543544416262;	0.562860095663949;	0.564345639605518;	0.572663907930949;	0.587879742806289;	0.566464117499811;	0.564060508605746;	0.574046761219219;	0.584183106470999;	0.593871782682455;	0.594290622376794;	0.582087708488465;	0.582731989046292;	0.592968128867576;	0.602053700870631;	0.609770173078092;	0.619214263086552;	0.618714701049281;	0.625393847614192;	0.625105171906879;	0.617394759847538;	0.619409101894393;	0.628212515263751;	0.635675388657714;	0.644677271260783;	0.653947142203925;	0.661560470174076;	0.669146020012061;	0.669419432018724;	0.675787116375560;	0.682608389364260;	0.689033801661753;	0.696013878847548;	0.703073968528960;	0.708424489723860;	0.716434466778774;	0.716945343399518;	0.718627856402519;	0.724303133099172;	0.730121028478877;	0.735196055990299;	0.742083360143069;	0.748719267904937;	0.755441767257065;	0.761670780555699;	0.767506214079597;	0.765489266689653;	0.773406352658689;	0.775361557843842;	0.782419731939453;	0.787640007841835;	0.793088065559035;	0.798123649904616;	0.803712843886893;	0.809108753433817;	0.811769015995523;	0.817898931443417;	0.819099114574184;	0.822856992894401;	0.829201642455087;	0.829456857622360;	0.832659927310345;	0.837864060593423;	0.843074925268932;	0.839224577525505;	0.855107718864095;	0.855567016190123;	0.871574723764581;	0.897393524625479;	0.912502559754744;	0.935594510174421
0.534052162479088;	0.379270424637300;	0.375657511022444;	0.367093371859176;	0.354182442944203;	0.971819336660050;	0.834966482805531;	0.387567642742462;	0.956565320122118;	0.741613307681377;	0.743691775272867;	0.699203173980246;	0.668230368289516;	0.637942998144949;	0.657851485933290;	0.648175329972080;	0.647766306967494;	0.634014616218340;	0.634745683986393;	0.620674503543394;	0.620996578238994;	0.607617967123924;	0.611024719601769;	0.600145586192499;	0.600241186463962;	0.607842076267404;	0.598863343595275;	0.595954389976097;	0.603386772046229;	0.618465676367006;	0.604531885520124;	0.606311431208702;	0.614398867058052;	0.629503042677297;	0.610836912893255;	0.609082370052151;	0.619043379442614;	0.629225981328436;	0.638933200124058;	0.638463921728991;	0.625400265089444;	0.626309769608551;	0.636399912473157;	0.645309674783235;	0.652861083797950;	0.662038060274606;	0.660930909346690;	0.667468640764635;	0.664888430021157;	0.660561309681313;	0.662543030706899;	0.671043744838065;	0.678186112920334;	0.686760634195343;	0.695614231891799;	0.702863879860409;	0.710030604286043;	0.709536066842339;	0.715467921318203;	0.721861818044359;	0.727817370214744;	0.734250148097196;	0.740711055321050;	0.745615796866827;	0.752911185106430;	0.751126442788824;	0.752689903774931;	0.757793860534097;	0.762949854211769;	0.767434282819898;	0.773624438069120;	0.779536566537814;	0.785458271831892;	0.790907628602869;	0.795936909432833;	0.795839513662681;	0.802482402168339;	0.803036832699883;	0.808900598837010;	0.813123092439378;	0.817720625575677;	0.821991320808057;	0.826881794173543;	0.831752693889852;	0.834173124028058;	0.839787883350421;	0.841224326533068;	0.844795407677772;	0.850704302926973;	0.851380318971741;	0.854651625266989;	0.859693359026306;	0.864789993319223;	0.861323163369487;	0.876025581579420;	0.875566054620238;	0.890264575805367;	0.913209027237099;	0.926660765553887;	0.946412931955890
0.547481172079272;	0.404720974976093;	0.401342317007514;	0.392941701486883;	0.380226129849563;	0.973054830521053;	0.846243629979788;	0.414197145461768;	0.966432337438698;	0.762095194679379;	0.764542782440754;	0.722985971471806;	0.693706119493179;	0.666414417399830;	0.686510314496479;	0.678373694264891;	0.678877331711860;	0.667323847645011;	0.668782853159332;	0.657241504070582;	0.657547402122922;	0.643430757526301;	0.646822273484440;	0.635924225422138;	0.636679313987075;	0.644084411502598;	0.635182046318095;	0.633768110183784;	0.641579317467000;	0.656274569958878;	0.643694376279283;	0.645759876970158;	0.653602254642672;	0.668424690967706;	0.652062312312871;	0.650834043967568;	0.660584941231601;	0.670650264815872;	0.680202928282517;	0.678762063193822;	0.669535338520440;	0.670839860022109;	0.680674772279643;	0.689277514748822;	0.696578313111006;	0.705377753860907;	0.703506561153590;	0.709810877387411;	0.703144786564325;	0.701358218340150;	0.703306430547657;	0.711368479616251;	0.718095754600159;	0.726117936955747;	0.734425274351197;	0.741204425467905;	0.747860382597532;	0.746597377628014;	0.752063419333370;	0.758013291005496;	0.763514858493451;	0.769417685147916;	0.775308590553794;	0.779814690765559;	0.786422256426771;	0.782404184203786;	0.783989728086684;	0.788614651329712;	0.793198146189809;	0.797146949890271;	0.802683904160566;	0.807932768012650;	0.813151179630724;	0.817960683169640;	0.822403457391988;	0.823160251908901;	0.828952030874478;	0.828228208933801;	0.833467107918008;	0.837296659580008;	0.841575593143070;	0.845594766619369;	0.850209359514960;	0.854890529348748;	0.857312600199057;	0.862536126516408;	0.864308451168802;	0.867696476156645;	0.873114962857536;	0.874202536426971;	0.877469585075739;	0.882275117140816;	0.887128170730901;	0.883750674912918;	0.897115790503845;	0.895642815619112;	0.908904667049095;	0.928631520369215;	0.940139928113413;	0.956103856978158
0.561300175423903;	0.430403519940165;	0.427241468948470;	0.419005435554061;	0.406512419188293;	0.974268378146179;	0.856140837001162;	0.440540656553032;	0.974257156104998;	0.781942773697250;	0.783284907173814;	0.744600613300728;	0.717048806370549;	0.692648042612663;	0.712774486941446;	0.705720329887021;	0.707162978683057;	0.697639220212745;	0.699832873133291;	0.690572638479079;	0.690870573203161;	0.679623194877408;	0.682833724471833;	0.670444395964608;	0.671640532759950;	0.678925434654807;	0.670696593615578;	0.670602960719237;	0.678374424583916;	0.692384476703101;	0.680379768842117;	0.682775095234282;	0.690293712939753;	0.704655763710759;	0.690228560376568;	0.689485503113365;	0.698865891999656;	0.708670752686633;	0.717908437307418;	0.715306801657341;	0.709385313609397;	0.711017003277312;	0.720417445910101;	0.728562204744829;	0.735473242162934;	0.743756742734043;	0.741129965830910;	0.747059523399125;	0.742634829596938;	0.742862464500666;	0.744861300567806;	0.752438004670668;	0.758791089194871;	0.766248481624597;	0.774011857689238;	0.780366996161980;	0.786582588945136;	0.784433367091439;	0.789545584375170;	0.795174637708343;	0.800376465976291;	0.805863528142878;	0.811269546610944;	0.815444458150520;	0.821364240734468;	0.812121335465698;	0.813740284427762;	0.817888216787649;	0.821953547182076;	0.825435568681303;	0.830439142641950;	0.835199819261788;	0.839949596983477;	0.844386800378097;	0.848558872543350;	0.849806378659335;	0.855179650455200;	0.854218181383273;	0.859231246367407;	0.863036754345591;	0.867244631387063;	0.871203357330749;	0.875626558486349;	0.880140542357971;	0.882546161245690;	0.887236329731655;	0.889265786093230;	0.892310958848415;	0.897025577180616;	0.898344882087837;	0.901361227751225;	0.905682875587677;	0.909991158149874;	0.906531875332725;	0.918168639478934;	0.916796473026055;	0.928095144004923;	0.943959501027741;	0.953069132852723;	0.965011681286170
0.575480763206110;	0.456256377266801;	0.453284128248522;	0.445173737287256;	0.432857106949536;	0.975483280648057;	0.864937819166587;	0.466527300813584;	0.980367528800672;	0.801051331877297;	0.800101019203916;	0.764290422611776;	0.738337967085345;	0.716697129264859;	0.736718124845317;	0.730572198191347;	0.732945312780618;	0.724964389271637;	0.727877219908219;	0.720564832693980;	0.720837715235342;	0.712271676204688;	0.715258938201334;	0.705235691631894;	0.706972524330831;	0.714330587373107;	0.705020888116154;	0.705697322157676;	0.713059674689645;	0.726236739533436;	0.715415326154216;	0.718134111374895;	0.725264377149449;	0.739034445886312;	0.725550039953884;	0.725167052093460;	0.734031679588984;	0.743442205891028;	0.752212418150164;	0.748683477765597;	0.745325460346965;	0.747199287471665;	0.756028532430141;	0.763613232381995;	0.770056453274524;	0.777754476332924;	0.774065337677184;	0.779549507847290;	0.777107281914436;	0.778639154172530;	0.780611167508963;	0.787605902812608;	0.793500792852363;	0.800293213629960;	0.807392893455772;	0.813218023025698;	0.818880976174691;	0.816127152586806;	0.820769153551428;	0.825910086269396;	0.830607186829044;	0.835470728960675;	0.840188661634955;	0.843822887169081;	0.848895853480473;	0.844996276032931;	0.846899564746871;	0.850776628953532;	0.854596905280060;	0.857863254403843;	0.862582631798779;	0.867081218059986;	0.871542568655656;	0.875726322438961;	0.879703480534641;	0.881327251839708;	0.886141648727761;	0.883774766318118;	0.888167769337564;	0.891523162121234;	0.895092372019436;	0.898388809146039;	0.901969222710253;	0.905693746342978;	0.907488689059235;	0.911097238757997;	0.912815558609211;	0.915070306141487;	0.918755508816573;	0.919872271871066;	0.922335025922804;	0.925959842644787;	0.929526805617130;	0.925903518741734;	0.935847616298251;	0.936447542693859;	0.945700230632643;	0.957784702104896;	0.964472343949325;	0.972720355203821
0.590004964470049;	0.482153005319570;	0.479339361948090;	0.471326956010040;	0.459172740250821;	0.976679913201795;	0.872832096923499;	0.492028482912307;	0.985068052695378;	0.819313147690397;	0.815209120998540;	0.782146676584614;	0.757744559373128;	0.738717301341065;	0.758501429072151;	0.753001650402368;	0.756257322587180;	0.749542640996101;	0.753121427927494;	0.747328649327661;	0.747567072228941;	0.741224246336957;	0.744010313446805;	0.736377173250405;	0.738865276611029;	0.746310060347275;	0.739910524979297;	0.740969545415199;	0.747799761005313;	0.760171707080086;	0.748169652123289;	0.751092552469709;	0.757720142129028;	0.770725621407602;	0.758980354292991;	0.758870797197104;	0.767138690650691;	0.776076986212896;	0.784286080346597;	0.779134403086089;	0.777613901491611;	0.779609512234558;	0.787757007767061;	0.794721081915142;	0.800657346438146;	0.807727585245801;	0.803553350489548;	0.808630970917869;	0.807631382062218;	0.809972245061871;	0.811922039529247;	0.818339134583844;	0.823732982196332;	0.829808746696463;	0.836171537288867;	0.841396040651686;	0.846432688027936;	0.842278495377787;	0.846321455535366;	0.850839815507141;	0.854916718912704;	0.859100885674576;	0.863132948229889;	0.866242265152960;	0.870582616198632;	0.869478571141274;	0.871284872796002;	0.874625437718255;	0.877879920586931;	0.880630237020535;	0.884676348481709;	0.888494636986764;	0.892234725009426;	0.895717605852634;	0.899010490459079;	0.900350775646649;	0.904320802544380;	0.901780119129715;	0.905461221296337;	0.908254362799888;	0.911277622316199;	0.914072307239609;	0.917140393208891;	0.920362006662393;	0.921926402575753;	0.925044807181429;	0.926635044415795;	0.928636143389451;	0.931864885763532;	0.932992684451496;	0.935255254093421;	0.938486265496247;	0.941670491684621;	0.938759299750579;	0.947274731542251;	0.952893056722620;	0.960084226825486;	0.968889460979313;	0.973526674604581;	0.979464053764037
0.604846825800403;	0.507983852327101;	0.505288375094159;	0.497324295770025;	0.485290636120493;	0.977863639572066;	0.880019975568017;	0.516947974275552;	0.988628267548830;	0.836622400150017;	0.828793176389490;	0.798336672666232;	0.775383354758856;	0.758804424942450;	0.778238248616041;	0.773225913403695;	0.777291908113844;	0.771540903889271;	0.775708249552082;	0.771100244844023;	0.771292970120520;	0.766752773500382;	0.769540407866123;	0.764068708674368;	0.767298599436313;	0.774468906214424;	0.770558529083979;	0.771851102152695;	0.778214155420657;	0.789741649436321;	0.781300702873589;	0.784328110322837;	0.790448496218439;	0.802589941317526;	0.789491840662368;	0.789508685683582;	0.797063810630611;	0.805409094416208;	0.812955266361102;	0.808061932903960;	0.807886230787612;	0.809988721633667;	0.817489082104644;	0.823913467401007;	0.829406927885372;	0.835900437836021;	0.829978945165281;	0.834614874395583;	0.834486946617915;	0.837185296093120;	0.838992862469500;	0.844715726703152;	0.849455005855126;	0.854708105476652;	0.860244978773789;	0.864791444421857;	0.869156067573113;	0.865004664257152;	0.868542261337525;	0.872544724030023;	0.876134861254280;	0.879817319662185;	0.883369057548584;	0.886150651046258;	0.889989881298498;	0.890100441551291;	0.891800174371373;	0.894711113646040;	0.897519218679917;	0.899941574953506;	0.903481195641494;	0.906829252271886;	0.910103756449298;	0.913169709629244;	0.916078802076640;	0.917398204206836;	0.920885884643447;	0.916857045762995;	0.920152677989095;	0.922677583651264;	0.925426745085255;	0.927965429025811;	0.930737431156369;	0.933641460763385;	0.935125742623704;	0.937884030987951;	0.939434116517797;	0.941248578616510;	0.944067538292072;	0.945226746946265;	0.947297648443910;	0.950147301527407;	0.952945638621887;	0.950665193013187;	0.957766551988908;	0.961957741454494;	0.967876264368051;	0.975050799460102;	0.978836397428025;	0.984733503257645
0.619972237421252;	0.533597142547940;	0.530971105221060;	0.523000729592235;	0.511050542734948;	0.979027297163731;	0.886644458253944;	0.541164651673203;	0.991277858240635;	0.852853987673573;	0.841027257937041;	0.812980909114602;	0.791388272540261;	0.777082817078543;	0.796070107074353;	0.791405047982331;	0.796186853455975;	0.791170676360396;	0.795832853489711;	0.792145472909759;	0.792392501632186;	0.789425343873700;	0.792437334566869;	0.788711242319563;	0.792298001273936;	0.798919140952737;	0.796892676469316;	0.798413052207333;	0.804325413796900;	0.814948241201921;	0.809649065995439;	0.812723298235470;	0.818259102886490;	0.829471374790537;	0.820526891617707;	0.820657972356531;	0.827560069736020;	0.835358895891641;	0.842268670453310;	0.834101713334180;	0.834762861245001;	0.836858434568283;	0.843624083395948;	0.849407665742386;	0.854318262764865;	0.860093372649712;	0.855313572497790;	0.859516143069093;	0.859929274482823;	0.862735161375602;	0.864400594137269;	0.869469551537442;	0.873611787344423;	0.878171636753964;	0.883026578120751;	0.887051994233208;	0.890922290159886;	0.884398747888990;	0.887523044981401;	0.891092851113006;	0.894278077874885;	0.897548038435212;	0.900706267101953;	0.903214938268857;	0.906634779992405;	0.907172076184017;	0.908766112695433;	0.911328641939803;	0.913792642307155;	0.915987230933386;	0.919136842191113;	0.922130260415587;	0.925054629709967;	0.927802592567023;	0.930412148983515;	0.931715310612978;	0.934798270081998;	0.931709749347022;	0.934643710250669;	0.936909460616095;	0.939371961508244;	0.941629760223635;	0.944069562101759;	0.946594839121695;	0.947986118752475;	0.950351115245421;	0.951792655533278;	0.953408592679274;	0.955793144673918;	0.956919930770423;	0.958734078194844;	0.961121817128849;	0.963446616589355;	0.961911505847332;	0.967412288929839;	0.970759742173468;	0.975206582987469;	0.980640320983852;	0.983534888165232;	0.988482746467604
0.635331685693134;	0.558813320796155;	0.556198428285835;	0.548157863247764;	0.536249406087636;	0.980169300580316;	0.892819991013109;	0.564564981715733;	0.993210347949522;	0.867884444448711;	0.852067716739413;	0.826216759168097;	0.805892004202071;	0.793679361882663;	0.812137812524363;	0.807721413096114;	0.813113456794858;	0.808655567131565;	0.813775645476545;	0.810875707941651;	0.811345286835825;	0.809719818302774;	0.812887965768515;	0.810336543859888;	0.813980762521243;	0.820078966259373;	0.819469476697458;	0.821190166068235;	0.826664051172797;	0.836399316008429;	0.833458177005744;	0.836587530849631;	0.841545727403728;	0.851851133060228;	0.846424246679805;	0.846673233716068;	0.852877429758194;	0.860064028509312;	0.866277995656559;	0.861739676294319;	0.862971310688740;	0.865013308227890;	0.871040405042092;	0.876201331974310;	0.880551568913146;	0.885678769343222;	0.876665357937504;	0.880353088917902;	0.880957360056328;	0.883579816964111;	0.884994286417689;	0.889406114419507;	0.892965025874796;	0.896881670122142;	0.901103246547410;	0.904622841130263;	0.908009511886130;	0.904118247664940;	0.906965939427449;	0.910203840916213;	0.913072667258833;	0.916019268749811;	0.918872311119600;	0.921196945322027;	0.924270315668972;	0.924989746251539;	0.926485935356648;	0.928758373908180;	0.930931700037735;	0.932991610035862;	0.935758814270206;	0.938399922793557;	0.940962803744487;	0.943368129125900;	0.945639280716923;	0.946895479028522;	0.949501045841777;	0.944357996549064;	0.946937479146714;	0.948944191854494;	0.951119597397400;	0.953101478069598;	0.955223602528691;	0.957392816108691;	0.958676791939955;	0.960684948198767;	0.961997157969473;	0.963423535514564;	0.965423701846186;	0.966490596455904;	0.968060679964326;	0.970035931721637;	0.971936988448351;	0.970985716125778;	0.975151460925201;	0.977618531053222;	0.980919837056087;	0.985004389687692;	0.987210939373801;	0.991327388941321
0.650893235252221;	0.583438742239652;	0.580769409398722;	0.572594205791329;	0.560696147039464;	0.981286184639000;	0.898630727104468;	0.587072635334520;	0.994588345683047;	0.881584127589852;	0.862056455252009;	0.838168512530945;	0.819018989325779;	0.808706742886069;	0.826573363166675;	0.822350357885613;	0.828283943292565;	0.824297240846037;	0.829896774939072;	0.827691766241123;	0.828417207555871;	0.827789066412820;	0.830941400630493;	0.829182087547074;	0.832880040564504;	0.838581785086261;	0.839024218300602;	0.840916743225415;	0.845995092255490;	0.854887374970849;	0.853642584591864;	0.856817457192995;	0.861186100881246;	0.870565121590846;	0.867588109566225;	0.867873851585142;	0.873300663717228;	0.879774496149269;	0.885229181184185;	0.883387102595773;	0.884833131633325;	0.886689439532993;	0.891897409488633;	0.896347838747021;	0.900074860679872;	0.904513240711852;	0.900475070858287;	0.903851011183464;	0.904738959883328;	0.907177929639900;	0.908549416432451;	0.912530206935696;	0.915712189795847;	0.919206383493323;	0.922975215757772;	0.926174510480043;	0.929256279811238;	0.919619333432928;	0.922148322505543;	0.925028239115808;	0.927566577293823;	0.930182720601279;	0.932725865172331;	0.934832664274020;	0.937571009573773;	0.938367982145528;	0.939775380781855;	0.941790403857733;	0.943710871714384;	0.945608482184035;	0.948044124583332;	0.950377657186313;	0.952632687460944;	0.954746281148947;	0.956734207176094;	0.957910732418097;	0.960136065226275;	0.957557682092325;	0.959701764329898;	0.961374772291025;	0.963187584535089;	0.964822085580533;	0.966558274461476;	0.968288704413533;	0.969448179201811;	0.971062983969218;	0.972178487542848;	0.973400587950217;	0.974983077227377;	0.975911434729326;	0.977147343782108;	0.978609503521949;	0.979992003916566;	0.979672356247675;	0.982372963250246;	0.983653879273339;	0.985760778218232;	0.988578139695228;	0.990168854517343;	0.993855519842810
0.666554032168779;	0.607166668489510;	0.604370531676887;	0.596005819701722;	0.584107124829082;	0.982375217197700;	0.904141106474571;	0.608503374676612;	0.995544101334277;	0.893712869682925;	0.871118177373877;	0.848953749158937;	0.830894076470490;	0.822305154045828;	0.839579900025551;	0.835565586523525;	0.842029839410391;	0.838487569145081;	0.844550317187045;	0.842911038053655;	0.843818406030275;	0.843912276138394;	0.847038079430744;	0.845902119369197;	0.849678461690256;	0.855016193876247;	0.856184980486353;	0.858159523180746;	0.862815297211235;	0.870840208260986;	0.870724735005183;	0.873846948962584;	0.877581250102339;	0.886011010680650;	0.884608455851669;	0.884850781937145;	0.889518900238168;	0.895292011240873;	0.900059177628230;	0.899747834732007;	0.901246962929542;	0.902906236841307;	0.907403181228678;	0.911232065581961;	0.914422626168012;	0.918269005948030;	0.917235695211654;	0.920169103997428;	0.921053176117982;	0.923162263418712;	0.924294969395042;	0.927680832237853;	0.930311990477698;	0.933178085628963;	0.936292337396195;	0.938919262823658;	0.941424955016741;	0.940253144085373;	0.942555186248726;	0.945081463902925;	0.947248831951178;	0.949466849299364;	0.951606166008354;	0.953407115796327;	0.955627854306377;	0.956195209259083;	0.957191366962136;	0.958668021114834;	0.960050769795622;	0.961601843132800;	0.963388054214054;	0.965114728968003;	0.966769014558020;	0.968306259951276;	0.969732795709009;	0.970575373225597;	0.972157620262039;	0.967107033253320;	0.968898834342562;	0.970302562859828;	0.971817844496133;	0.973174706370653;	0.974607970524421;	0.976005403145529;	0.977037430251988;	0.978354349730656;	0.979296905974764;	0.980345506282819;	0.981619569568505;	0.982410806081432;	0.983388645494588;	0.984492258545240;	0.985518438533640;	0.985560952573960;	0.987330915294363;	0.987957853477718;	0.989314165759228;	0.991267439581710;	0.992422686856967;	0.995623838185483
0.681938213430957;	0.629461673038556;	0.626469167850010;	0.617914795508849;	0.606065032889998;	0.983433653278211;	0.909400534721519;	0.628679446322356;	0.996196722513606;	0.904237317197492;	0.879411171689037;	0.858779423939334;	0.841781075516758;	0.834811035913436;	0.851539727173205;	0.847773125735203;	0.854741644004566;	0.851602179028406;	0.858033518874006;	0.856806797605969;	0.857828314353115;	0.858455455264529;	0.861541402524826;	0.860842780405025;	0.864576888478342;	0.869476790585102;	0.871052937549116;	0.872976819565204;	0.877167770146816;	0.884334474167588;	0.884922663232698;	0.887922281991156;	0.891078726487422;	0.898654805881179;	0.898242588301381;	0.898454530673904;	0.902504527234487;	0.907692103542663;	0.911913976629156;	0.912398053252909;	0.913905871014100;	0.915402218148377;	0.919336633504984;	0.922663340113052;	0.925421491489639;	0.928789586643373;	0.929063467501077;	0.931580967604794;	0.932389761841754;	0.934206892202255;	0.935096589250783;	0.937980883636180;	0.940173532279676;	0.942558167345302;	0.945197007695869;	0.947422740907243;	0.949547203298051;	0.950083267865441;	0.951846911675370;	0.953823469613199;	0.955486014319355;	0.957210363977103;	0.958889959157711;	0.960300305428927;	0.962100327920235;	0.962595587645178;	0.963442983606724;	0.964658535919191;	0.965810984136814;	0.967136827925959;	0.968674394225583;	0.970169453501012;	0.971605074510878;	0.972939097413428;	0.974185296481365;	0.974912320412082;	0.976305492392723;	0.977385235972728;	0.978662899135161;	0.979657036043752;	0.980747027323993;	0.981716647387069;	0.982753598080980;	0.983724297822965;	0.984582734060200;	0.985560199415803;	0.986246824450986;	0.987078040789491;	0.988001294103364;	0.988560713844825;	0.989213420512622;	0.989908324229543;	0.990537497077226;	0.990927969978143;	0.991750492271890;	0.991575250427567;	0.992201915625350;	0.993389188508477;	0.994174092405969;	0.997239454622213
