0.008329935325826;	0.009878946655780;	0.011910443490263;	0.011589478334928
0.007775892104167;	0.009304341090401;	0.011295679005579;	0.010526554339124
0.007333555604016;	0.008736583877420;	0.010616716823688;	0.010016609965761
0.006847878712035;	0.008185631991343;	0.009977996858694;	0.009722900233803
0.006330367350197;	0.007618343456100;	0.009317706051724;	0.008698562342288
0.005799483295540;	0.007041192696386;	0.008651880052584;	0.007985361586692
0.005294932507883;	0.006531298231218;	0.008042895773676;	0.007501421674182
0.004791989732232;	0.006005562821756;	0.007469731254683;	0.006924533222233
0.004883099261507;	0.005717704612871;	0.007017430403114;	0.006663922122457
0.003991082487795;	0.005004735055572;	0.006370771456164;	0.006146649131416
0.003363419786056;	0.004765139581071;	0.005962121950353;	0.005356973844608
0.002767951162578;	0.004091830205121;	0.005332469185801;	0.004828332573485
0.002138301244133;	0.003188062131373;	0.004566733107329;	0.004512746028302
0.001880441713324;	0.002775950280169;	0.004249911143440;	0.004322950271171
0.009343492535634;	0.011268995159599;	0.014855627061317;	0.015170964265801
