0.885122487186561;	0.849338871769318;	0.846374170140164;	0.842193710157800;	0.837177145480707;	0.898578414449573;	0.804931336933785;	0.824032883492786;	0.990420420229816;	0.921388680125284;	0.775113215718491;	0.768963189413329;	0.703463275611103;	0.653447088141623;	0.657286078214765;	0.602997220804003;	0.630148174370867;	0.574339453818047;	0.600306341146301;	0.554779983048766;	0.570041853111510;	0.518427416324690;	0.535119424461520;	0.504122069192106;	0.496270914764362;	0.509887150459899;	0.483736501261466;	0.475429771458714;	0.486636920339521;	0.495685673737198;	0.460742611330524;	0.471554860448858;	0.475592956972630;	0.486675735106576;	0.454818536429665;	0.461945229214549;	0.468303921141764;	0.477060409945813;	0.487121937901943;	0.467307298780084;	0.459727627112449;	0.468226669379751;	0.475627634724908;	0.482070964316169;	0.488435342828299;	0.494481951683384;	0.480700629633212;	0.484770114133734;	0.476760669123323;	0.484091432568217;	0.488884764730334;	0.495248008681997;	0.501632345562710;	0.507751305882509;	0.515111192226332;	0.521734025364618;	0.528227673972016;	0.515294969880933;	0.520140859335434;	0.527033563883530;	0.533542844040240;	0.539565298195421;	0.544937268982463;	0.549341627185235;	0.554919849999397;	0.550987483383405;	0.556242033212106;	0.562239075176451;	0.567467294431545;	0.568822984527272;	0.576239104633192;	0.582857817521607;	0.589278530797051;	0.595732910675526;	0.602172997555763;	0.605536726033989;	0.613662710178171;	0.603423928566713;	0.610959663921445;	0.616543843235007;	0.623092860906600;	0.628871217019988;	0.635342146396605;	0.643784845283273;	0.642744213616607;	0.648048517279473;	0.651958418784297;	0.652608573410763;	0.659092962720430;	0.663000110771971;	0.671918586196548;	0.685885338215149;	0.701691902143180;	0.677609537868632;	0.726734243563883;	0.778811246009497;	0.828228949795295;	0.877364479512708;	0.904861904329804;	0.815344317567065
0.888488919411496;	0.854795958639939;	0.851952300008285;	0.847865249714119;	0.842941318813169;	0.902799249445114;	0.812681237841021;	0.830117559639065;	0.991816594435816;	0.926410238877578;	0.864147427666125;	0.860709414941812;	0.765710497082278;	0.713134978732170;	0.717734882684023;	0.655567406823455;	0.679862166314684;	0.621457974768990;	0.645422012514240;	0.595725200486290;	0.609791138764836;	0.569460792432013;	0.585995955443140;	0.551094210670107;	0.543719817758010;	0.557054174092893;	0.527743920088822;	0.519985942628690;	0.531159032682965;	0.539741343499024;	0.501495001280869;	0.512396603494228;	0.516226725057288;	0.526898572434004;	0.492482385561849;	0.499888088849908;	0.506132456355541;	0.514700152051348;	0.524615296693723;	0.502964373231206;	0.494746738049556;	0.503277378935835;	0.510604053936544;	0.516902489663866;	0.523143195382429;	0.529053943794802;	0.513839595084756;	0.517819844527842;	0.509162572504544;	0.516808084783901;	0.521549549573648;	0.527804091360287;	0.534105833822141;	0.540089422493198;	0.547313572884295;	0.553807897504629;	0.560159711674928;	0.546054148175736;	0.550782186369285;	0.557544761419606;	0.563937869713029;	0.569806764752333;	0.575003741006757;	0.579233115076161;	0.584577859260975;	0.579859336430110;	0.585199051877839;	0.591015174011676;	0.596083523109828;	0.597306679895685;	0.604491246907614;	0.610874790139241;	0.617049644022640;	0.623246311757326;	0.629443479154999;	0.633002835105346;	0.640801809957368;	0.630164941739627;	0.637441297968028;	0.642844385031699;	0.649137299304422;	0.654694983194164;	0.660895153331779;	0.669039496575624;	0.667894272430342;	0.672868738642801;	0.676645547185310;	0.677239514241513;	0.683523401619443;	0.687484114097992;	0.696187583008315;	0.709801652428944;	0.725081142501878;	0.701646658857299;	0.749008376969382;	0.800150894059789;	0.847003607751380;	0.892544382672408;	0.917576581679485;	0.830440480665412
0.891891408752090;	0.860297275536032;	0.857565154635960;	0.853534293241935;	0.848628727438175;	0.907001135367864;	0.820298540503088;	0.836236146884221;	0.992951677643948;	0.931269000565394;	0.870307194115466;	0.867051734452158;	0.858786943129322;	0.773686186060970;	0.778288394313694;	0.716708101339313;	0.737525905707602;	0.672996249072160;	0.694370128977377;	0.641844612338810;	0.654395861447179;	0.609880187523444;	0.625131060871521;	0.587236522661863;	0.592516864449264;	0.605351516496712;	0.572635946145486;	0.566097992011715;	0.577007023300828;	0.584917132237164;	0.545193681092997;	0.556090139821747;	0.559635956219148;	0.569737025782416;	0.532524247444659;	0.540011647322305;	0.546042512859730;	0.554293596667128;	0.563932640361676;	0.540306308633035;	0.531856642531918;	0.540370508375365;	0.547560958913924;	0.553649858837174;	0.559711242686904;	0.565431628181222;	0.548576343046121;	0.552449932032448;	0.543017846130575;	0.550855595751129;	0.555490276700902;	0.561558979100948;	0.567706455188356;	0.573477109422950;	0.580480636270930;	0.586767392268461;	0.592897434998515;	0.577648237511979;	0.582213597664991;	0.588790497321253;	0.595017347660760;	0.600683543319604;	0.605660697570712;	0.609679269518291;	0.614746404927743;	0.609730658678013;	0.615149664644768;	0.620780568395500;	0.625697048019044;	0.626815274939258;	0.633767007271739;	0.639922745515640;	0.645864972582191;	0.651822199924249;	0.657805204026968;	0.661471896800330;	0.668966942346094;	0.656942332480302;	0.663890225531746;	0.669059294669414;	0.675026768078124;	0.680302316218529;	0.686159642802601;	0.693935990240520;	0.692621082338605;	0.697178779221903;	0.700748203130244;	0.701181391911884;	0.707152254401784;	0.711041296143879;	0.719415325350322;	0.732599610259268;	0.747275945803850;	0.724148772831963;	0.769840134809248;	0.818825084688513;	0.863406007914597;	0.905811815459722;	0.928672234904419;	0.840387704830839
0.895337029286202;	0.865756088403723;	0.863134118785855;	0.859190822004937;	0.854373153176316;	0.911134167414308;	0.827707850372852;	0.842288452640895;	0.993889198810737;	0.935839966890409;	0.876416638836595;	0.873262083920389;	0.865181657161101;	0.864299054201109;	0.869995679442468;	0.777664858474511;	0.794090082251573;	0.732857153748291;	0.751072812790854;	0.691973923560671;	0.702627145259619;	0.655257116492731;	0.668937433471014;	0.627214198901237;	0.631807229415432;	0.643673635085608;	0.608220581070892;	0.613034257040549;	0.623493671142144;	0.630671819553982;	0.589809359279211;	0.600454732368795;	0.603599263000890;	0.612951162602168;	0.574906221232405;	0.582498577111525;	0.588230891213749;	0.596053318823908;	0.605306928966867;	0.579432769954434;	0.570708424623118;	0.579105683833627;	0.586055629577861;	0.591833138558171;	0.597616655012834;	0.603049921188839;	0.584477818603964;	0.588119264705944;	0.578584898786276;	0.586531889141564;	0.591036562114653;	0.596875350192252;	0.602834172642718;	0.608352916773249;	0.615092427240104;	0.621137561502553;	0.627014280002135;	0.610314313648508;	0.614676827604717;	0.621016865716536;	0.627032116871995;	0.632446929948043;	0.637155886647248;	0.640918863480643;	0.645650657534822;	0.639902306783983;	0.645296515932755;	0.650658679980736;	0.655342603082213;	0.656290332285510;	0.662906736807955;	0.668732885137124;	0.674338032122857;	0.679946965016379;	0.685603109341175;	0.689166395579943;	0.696228671450916;	0.683941965269117;	0.690560243148335;	0.695512341942576;	0.701173689419855;	0.706196640582812;	0.711742905651417;	0.719168729444231;	0.717790752121014;	0.722011865302864;	0.725463547117228;	0.725887176670977;	0.731653798604834;	0.735580238707913;	0.743700224246999;	0.756462143486170;	0.770524180045637;	0.748309513891867;	0.791853489583626;	0.839854986012889;	0.881503184482056;	0.919923188729063;	0.940103422018215;	0.855618815182782
0.898806936334147;	0.871219812767147;	0.868698446675883;	0.864814226069782;	0.860031870303356;	0.915224116893878;	0.834983899186093;	0.848330228088379;	0.994651799721236;	0.940157987181094;	0.882286649348566;	0.879337340156791;	0.871489096855629;	0.871035707254353;	0.876981651506795;	0.870827136961498;	0.880936447106329;	0.791641881040426;	0.805895749880458;	0.750184306889375;	0.758625943122086;	0.704346939376264;	0.716020549999661;	0.671198063805460;	0.675678771000988;	0.686368129952434;	0.647257876990860;	0.651398142243355;	0.661066772376475;	0.667806296340133;	0.634914060927247;	0.645185332241641;	0.647949048317939;	0.656516468642572;	0.617733212378395;	0.625156559767198;	0.630467152374556;	0.637728849622374;	0.646428700172785;	0.618340990487306;	0.611411833150020;	0.619630969798268;	0.626280203004343;	0.631690387392238;	0.637148033965625;	0.642252090475258;	0.621622528176221;	0.624997318411497;	0.615228905712909;	0.623137292533539;	0.627432063527812;	0.632945797001583;	0.638620898372707;	0.643793420327379;	0.650164216641091;	0.655868408291815;	0.661392773595560;	0.643448133796936;	0.647565357492189;	0.653612182603229;	0.659363715459251;	0.664483029269380;	0.668889392473977;	0.672374106196051;	0.676745756137571;	0.671377890100660;	0.676753930997308;	0.681861876478777;	0.686342608826684;	0.687176380773445;	0.693477826293192;	0.699005889371875;	0.704312937019846;	0.709618214247781;	0.715002949588415;	0.718477209358405;	0.725162232211560;	0.711058930020431;	0.717274361776713;	0.721948398595817;	0.727223370589231;	0.731918846328769;	0.737068072946683;	0.744060898121995;	0.742534821127002;	0.746322311106075;	0.749562658987483;	0.749847192281426;	0.755270262096334;	0.759073137451079;	0.766785688772759;	0.778999390174813;	0.792322612585010;	0.770530849361352;	0.812054274134491;	0.857615534393105;	0.896738642026711;	0.931809557017184;	0.949726337776412;	0.864266133163838
0.902304419707546;	0.876619377187657;	0.874195532146402;	0.870393224456608;	0.865698202520278;	0.919231262154955;	0.842071950744269;	0.854286920816864;	0.995275101253683;	0.944203743460408;	0.887975586993031;	0.885140858116332;	0.877612763099008;	0.877714388749837;	0.883855845754295;	0.877726828695672;	0.887794272684924;	0.882673992815483;	0.891200332539534;	0.806463117250781;	0.812041459754415;	0.761452777312365;	0.770825273887892;	0.718779027433843;	0.722756035666239;	0.731912360949323;	0.690162708336756;	0.694106225406520;	0.702815036203762;	0.709033794850651;	0.672194652053151;	0.681755990859477;	0.684303990409661;	0.692330083845183;	0.660760766793440;	0.667963192059369;	0.672850411696055;	0.679544558226173;	0.687644279901171;	0.656951024614105;	0.651862448028920;	0.659731086154424;	0.665951407123190;	0.670896367006454;	0.675921337669938;	0.680600844102282;	0.658082035674061;	0.661141478214995;	0.653364574023423;	0.661161246081071;	0.665234996127622;	0.670398273570926;	0.675770811708493;	0.680580514176704;	0.686559966079171;	0.691911582086587;	0.697076905016921;	0.677277208478575;	0.681108960397053;	0.686808594272224;	0.692246563837444;	0.697019999991809;	0.701075136023541;	0.704235676325474;	0.708190394206672;	0.702478325333216;	0.707700169756969;	0.712446330554286;	0.716616120845161;	0.717250306511130;	0.723110146019199;	0.728215089367574;	0.733096400211749;	0.737965623276471;	0.742937952116739;	0.746141404388927;	0.752298150338835;	0.738283684594532;	0.744116701247829;	0.748546164912159;	0.753479910415654;	0.757901078266390;	0.762714025679071;	0.769309102419250;	0.767787800541471;	0.771255029483219;	0.774389706489418;	0.774707022341210;	0.779889543830618;	0.783672563125373;	0.791038341165044;	0.802670117291228;	0.815214087512371;	0.794620894957603;	0.833495834558485;	0.878081053927277;	0.913853611440345;	0.944614504190623;	0.959726558938926;	0.879674044399773
0.905813383056866;	0.881983846706959;	0.879648692433266;	0.875908690530335;	0.871266924538182;	0.923171203552356;	0.849021445359312;	0.860192510448748;	0.995781518384293;	0.947991824751353;	0.893454389547971;	0.890793571341057;	0.883503705106073;	0.884097013972112;	0.890380931722532;	0.884547001757991;	0.894532978844599;	0.889533838001024;	0.897978277702357;	0.894695750370288;	0.896425447231670;	0.815905924606887;	0.822360253959281;	0.774138650799077;	0.777739699044642;	0.785191459895975;	0.736091096839351;	0.739490420330519;	0.746925824136733;	0.752363329802210;	0.713570416455221;	0.722290858863819;	0.724631746319082;	0.732028543836516;	0.696665722148084;	0.703251984160525;	0.707751919673900;	0.713988481742000;	0.721425089175136;	0.689058667025686;	0.692412147905778;	0.699880115224091;	0.705674284579780;	0.710189617971808;	0.714810847856452;	0.719109160367538;	0.694011013721876;	0.696766133139774;	0.690589763989151;	0.698072682709390;	0.701823465199070;	0.706541710305407;	0.711497704702252;	0.715851834942778;	0.721329830211703;	0.726222385536283;	0.730925345028953;	0.709993708804580;	0.713531710834601;	0.718855262023176;	0.723948306351533;	0.728369006844433;	0.732086397719587;	0.734954636627151;	0.738533907576147;	0.735015930843496;	0.740109808536130;	0.744541766978742;	0.748463394152999;	0.749003247597788;	0.754475293320615;	0.759225126577131;	0.763757151949948;	0.768272845522003;	0.772923983359280;	0.775954068858596;	0.781671117827522;	0.765129253324160;	0.770490447759069;	0.774591786164945;	0.779083665478537;	0.783129554517620;	0.787492572069438;	0.793579463522652;	0.791930914347383;	0.794941187304473;	0.797830217767821;	0.797991945642714;	0.802752347682692;	0.806314127080276;	0.813160225638183;	0.824085111843392;	0.835743623577171;	0.815734292551844;	0.852247437748249;	0.894133488272806;	0.927203735451149;	0.954619381322626;	0.967563133463381;	0.887045258839545
0.909332675571371;	0.887263447377681;	0.885012435469330;	0.881348034800805;	0.876791343805812;	0.927016495609571;	0.855796565474144;	0.865996393227816;	0.996194698415223;	0.951517349043252;	0.898747204245788;	0.896203697232886;	0.889211578104845;	0.890264249605122;	0.896633817384138;	0.890983485997659;	0.900862635297806;	0.896211047482616;	0.904529100591559;	0.901383358012742;	0.903081908734324;	0.902425485900193;	0.904830188195016;	0.826287439814551;	0.828858825001094;	0.834058253298746;	0.789868334391157;	0.792819663408532;	0.798868975340105;	0.803580094054025;	0.757110846372101;	0.764693163390960;	0.766635204725729;	0.773129151654269;	0.736424972039153;	0.742314104512591;	0.746410174510262;	0.752152209573630;	0.758854026287833;	0.723184431421169;	0.726187211573601;	0.733014598757669;	0.738325137080424;	0.742462539562078;	0.746678974222424;	0.750624041277589;	0.724070580030098;	0.726725880074981;	0.728078919154347;	0.735198701697016;	0.738673673729729;	0.742999945629622;	0.747580677497895;	0.751541574681780;	0.756566720086529;	0.761059954072791;	0.765367975155782;	0.741925397524930;	0.745146642663970;	0.750051864582056;	0.754754153408435;	0.758783696073710;	0.762129589793903;	0.764673567859953;	0.767840213325154;	0.765081429925267;	0.769862745519869;	0.773852887006137;	0.777388916547936;	0.777732754012195;	0.782673813382245;	0.786929234186104;	0.790971424054915;	0.794989636642223;	0.799158024607849;	0.801834357487893;	0.806952324362241;	0.791279799951177;	0.796236284142035;	0.800074921583505;	0.804220308699620;	0.807983100714813;	0.812004688398046;	0.817646298124150;	0.816100351306824;	0.818835257622826;	0.821619136905340;	0.821866533870377;	0.826352644635719;	0.829828588585054;	0.836239350651720;	0.846407111391434;	0.857135249930985;	0.838792105175414;	0.872112951640050;	0.913208286824872;	0.942524593974187;	0.965520511860512;	0.975744634492108;	0.902546071536082
0.912849404480883;	0.892467332595700;	0.890292823745827;	0.886694124901015;	0.882207704448523;	0.930772181873757;	0.862421278900192;	0.871710957206718;	0.996532829603648;	0.954791828606594;	0.903842277132225;	0.901434811818567;	0.894700934985036;	0.896172825304949;	0.902580081089053;	0.897168725092105;	0.906913155109164;	0.902504623791788;	0.910676960550463;	0.907812588945934;	0.909467605657045;	0.908934651868209;	0.911291216491234;	0.910116107096062;	0.911944842110502;	0.914152360262763;	0.839257329685037;	0.841174032079861;	0.845348699814661;	0.848803642120390;	0.808588556214844;	0.814956311543240;	0.816690335257010;	0.822300841520420;	0.777696598276224;	0.782622291106710;	0.786097659995987;	0.791106738822151;	0.796817767650459;	0.760758313311292;	0.763644126539902;	0.769775366996178;	0.774590613555366;	0.778365709168451;	0.782192910378728;	0.785818419607344;	0.755437381604511;	0.757881107036550;	0.759044581912068;	0.765527233689853;	0.768649761539835;	0.772576848681973;	0.776702764035911;	0.780260563861571;	0.784790614634390;	0.788837239300045;	0.792710116406642;	0.768931940173649;	0.771951997420661;	0.776518863810713;	0.780887316488344;	0.784640095953211;	0.787767497957268;	0.790168652933785;	0.793136369453292;	0.796428675415771;	0.800959344457052;	0.804618558184648;	0.807891132522055;	0.808239432365991;	0.812764412972678;	0.816660069698092;	0.820356026828987;	0.824025461968428;	0.827858606689424;	0.830361384940694;	0.835016329373859;	0.815597725232442;	0.820043360699693;	0.823504795255693;	0.827183917428184;	0.830536120968139;	0.834084527648698;	0.839156883080655;	0.837535416552301;	0.839840015954559;	0.842337593852456;	0.842436192446291;	0.846452729939623;	0.849615061800082;	0.855425065875409;	0.864751617944485;	0.874508653939080;	0.857058489203909;	0.887764886221243;	0.925985597819837;	0.952602911710309;	0.972683212340951;	0.981179879401117;	0.908510954221083
0.916358134965256;	0.897564857118884;	0.895461353642092;	0.891933572499707;	0.887532341507967;	0.934422307756130;	0.868876778940550;	0.877307933937591;	0.996812178673376;	0.957819906117750;	0.908751201589081;	0.906450543221641;	0.899994593977712;	0.901847169511516;	0.908243767649184;	0.903041822865956;	0.912625817967069;	0.908479603047437;	0.916479296893345;	0.913839071321506;	0.915457304943109;	0.915141614829549;	0.917443366997744;	0.916336357299029;	0.918201064161758;	0.920334585803722;	0.920504532696943;	0.921540212176801;	0.923264838984712;	0.925490122152458;	0.854157390585187;	0.858865680382126;	0.859874114005802;	0.864144101925765;	0.827037032719664;	0.830975115512262;	0.833951793172682;	0.838311887707300;	0.843025621247422;	0.799102409688259;	0.801586946257968;	0.806777164752009;	0.810871860923544;	0.814066492821038;	0.817283548982604;	0.820369309966602;	0.790263095120603;	0.792549604098686;	0.793765754661503;	0.799567934091584;	0.802388375553367;	0.805964032508469;	0.809673385024610;	0.812885641577691;	0.816960071331846;	0.820616312737757;	0.824118416477952;	0.796094567124602;	0.798786809393135;	0.802873746203465;	0.806765940037485;	0.810100766038076;	0.812868891488724;	0.814983603325239;	0.817602251641220;	0.820541092858321;	0.824593375739437;	0.827812691615562;	0.830680783679302;	0.830942027500283;	0.834935909638689;	0.838361306177184;	0.841600347799312;	0.844808683141208;	0.848159959694520;	0.850315910595795;	0.854391525550436;	0.837492272818927;	0.841594968038596;	0.844816017100847;	0.848232887969446;	0.851354628333000;	0.854645066045505;	0.859278322407821;	0.857955433603862;	0.860141207263057;	0.862551301819194;	0.862865857977381;	0.866643650811659;	0.869678424925401;	0.875009800887305;	0.883420278175387;	0.892160121232906;	0.877185043879469;	0.904135484525561;	0.941914290448077;	0.964456662718392;	0.980473324629700;	0.986758903446431;	0.923850762522584
0.919848282504455;	0.902550590088179;	0.900511701583735;	0.897051786980281;	0.892733810343143;	0.937964623819928;	0.875168215472614;	0.882785254230923;	0.997045904819926;	0.960613018435346;	0.913471670756012;	0.911273794571322;	0.905082359076457;	0.907275886786027;	0.913619562280658;	0.908641041255817;	0.918039553493610;	0.914123215057284;	0.921929514858855;	0.919505519801615;	0.921086604028475;	0.920937490626860;	0.923187231149899;	0.922227811268874;	0.924110277148389;	0.926158045610624;	0.926396582794018;	0.927465891652384;	0.929135486085068;	0.931246764848487;	0.931524530714863;	0.934056586032169;	0.934753620556244;	0.937498254466319;	0.869193130199839;	0.871770555013448;	0.873811792192566;	0.877105459098366;	0.880490756827287;	0.845848868296390;	0.848007542877113;	0.852254741780199;	0.855715412097228;	0.858470077395369;	0.861205415536044;	0.863912120502423;	0.824677430979766;	0.826589709976720;	0.827611711006658;	0.832493705257729;	0.834795114565977;	0.837797285540084;	0.840868630161148;	0.843513053618265;	0.846908698491196;	0.849949562589939;	0.852854589220364;	0.827160456275630;	0.829626318133531;	0.833299194653994;	0.836785370722207;	0.839795582794115;	0.842321830372314;	0.844295495927643;	0.846700474934000;	0.849413810563553;	0.853042759885782;	0.855932616739087;	0.858523355335552;	0.858955265384059;	0.862519756731951;	0.865606104001713;	0.868529873178642;	0.871422710949226;	0.874432243787204;	0.876441148902827;	0.880044498585789;	0.856685046163605;	0.860257872353227;	0.863039051263883;	0.865990661417646;	0.868671998497933;	0.871495554157849;	0.875512081251768;	0.874171920641997;	0.875991436981052;	0.878041524099185;	0.878216346070222;	0.881503332314734;	0.884122604899760;	0.888796436924749;	0.896263058102661;	0.904021754423128;	0.890354815460719;	0.914607354723085;	0.948753333366646;	0.968974906696873;	0.983255661167322;	0.988821437474985;	0.928005728797817
0.923311562686558;	0.907406326953536;	0.905426683414504;	0.902036308547176;	0.897808286634746;	0.941390481081922;	0.881286098065596;	0.888128548935675;	0.997244922299167;	0.963181956788956;	0.918008514166486;	0.915897508779591;	0.909971923108811;	0.912467065494566;	0.918718552678297;	0.913958113198968;	0.923148606887269;	0.919454145258097;	0.927046992511717;	0.924818539957113;	0.926364739487437;	0.926357500858212;	0.928555516033972;	0.927710865645128;	0.929593129962695;	0.931553410129563;	0.931914248198700;	0.933004056080312;	0.934612592074218;	0.936602865182253;	0.937005064404130;	0.939465283222994;	0.940103547363364;	0.942700646651575;	0.943111383262300;	0.943902287714457;	0.945105749387487;	0.947294114835779;	0.948956337582505;	0.883964902249027;	0.885385924316513;	0.888390483604818;	0.890872124206728;	0.892811595400088;	0.894712146091722;	0.896668427461356;	0.868001212016410;	0.869729063675294;	0.870765342486638;	0.874701825733873;	0.876641730706996;	0.879216793633658;	0.881762032764336;	0.883986758787305;	0.886801669893668;	0.889353415727316;	0.891795998244886;	0.855861608148473;	0.857875361989368;	0.860913017622821;	0.863773457200636;	0.866233193627450;	0.868283544945768;	0.869867756571001;	0.871812761374223;	0.874039669839401;	0.877023482232003;	0.879352859449137;	0.881428233829078;	0.881709608197843;	0.884621009604448;	0.887129054200156;	0.889494021233757;	0.891827712495111;	0.894259403032991;	0.895836338296895;	0.898767534620462;	0.881916565342527;	0.885085431533450;	0.887591135276437;	0.890238900950348;	0.892653632571088;	0.895178398483220;	0.898667045809353;	0.897770087406042;	0.899473778804633;	0.901406691138307;	0.901825041238789;	0.904765769719507;	0.907165760117117;	0.911193789003374;	0.917453081217572;	0.923899194932322;	0.913269214312400;	0.932797873887672;	0.959937115259997;	0.975784590690100;	0.986825196098613;	0.991113331036867;	0.942873485854766
0.926738050165741;	0.912121466728072;	0.910196042304926;	0.906875580764245;	0.902740684181369;	0.944695337883486;	0.887227029944581;	0.893331305180236;	0.997418014332391;	0.965540497132472;	0.922363183468130;	0.920328952272955;	0.914663747378344;	0.917421575510657;	0.923546359867263;	0.919005942964660;	0.927967731318131;	0.924479998919339;	0.931842857837307;	0.929795681429876;	0.931307735885213;	0.931415476221395;	0.933560052980774;	0.932811461238888;	0.934679711220560;	0.936553205897727;	0.937002548651978;	0.938102968276724;	0.939650209568232;	0.941518443746105;	0.942073137517321;	0.944451654715068;	0.945032098251472;	0.947476139147187;	0.948007568620000;	0.948784804772157;	0.949904471054697;	0.951964436310882;	0.953515705035999;	0.953892951709464;	0.954522008315468;	0.955874135048594;	0.957260484023868;	0.958440602529786;	0.959500223409932;	0.960791537424120;	0.900832675310717;	0.901981287527592;	0.902610101127830;	0.905416043259207;	0.906670849311043;	0.908510388704199;	0.910268137152462;	0.911786747635491;	0.913790963590954;	0.915604284003385;	0.917335464530984;	0.894649523510346;	0.896410549710517;	0.898921079446527;	0.901262114402133;	0.903320944618346;	0.905089302705360;	0.906532884530746;	0.908231885993982;	0.910059092649039;	0.912432279782768;	0.914337519468752;	0.916058555204128;	0.916626877915006;	0.918967206090951;	0.921032018104873;	0.922983696905047;	0.924900831410000;	0.926874171008073;	0.928256900144948;	0.930545769462388;	0.900623974162569;	0.903177627884359;	0.905167718958013;	0.907277014011754;	0.909183649963713;	0.911180512462265;	0.913995097291901;	0.913057883648883;	0.914351934187945;	0.915861178705435;	0.916071705901708;	0.918453510156260;	0.920369394006336;	0.923691343850835;	0.928968479456479;	0.934416953825953;	0.924997873105166;	0.941898815773983;	0.965569655021188;	0.979315285975337;	0.988848312937901;	0.992537382075992;	0.944009427517341
0.930118241522364;	0.916684316492356;	0.914808987211565;	0.911560254659774;	0.907523288074044;	0.947874073635572;	0.892984786830171;	0.898386037041101;	0.997572196827552;	0.967703811114761;	0.926538482425676;	0.924570413523960;	0.919161825652441;	0.922144188863319;	0.928111913075264;	0.923790470534763;	0.932505470230488;	0.929213286969164;	0.936331878814191;	0.934450976059425;	0.935928338812013;	0.936127091943437;	0.938216477912038;	0.937548364062677;	0.939392258784275;	0.941180708804382;	0.941697199755608;	0.942798904402085;	0.944284703141586;	0.946031276044321;	0.946699662754852;	0.948991810570149;	0.949518132188643;	0.951809008144169;	0.952470236966555;	0.953228273622597;	0.954265425076435;	0.956195143532436;	0.957635849069682;	0.958031692635758;	0.958712939934599;	0.959975712615507;	0.961265297102251;	0.962348421709650;	0.963319430807880;	0.964516418901595;	0.965122570949381;	0.965891571971218;	0.966373938429986;	0.967506264019730;	0.968102625622833;	0.969185764753510;	0.970010025536002;	0.970778795017450;	0.971765871658124;	0.972712071928114;	0.973618924554670;	0.920341565429570;	0.921536768158559;	0.923308439785526;	0.924931222266100;	0.926352561843661;	0.927562303551363;	0.928533191660147;	0.929698807033085;	0.930951255737456;	0.932626289723050;	0.933930409551070;	0.935099003885777;	0.935442608010811;	0.937114409987552;	0.938584618455277;	0.939965820929285;	0.941318739397411;	0.942718852588092;	0.943657303749014;	0.945307841099910;	0.932129023228736;	0.934141289282954;	0.935759346138027;	0.937458405000600;	0.939002107341236;	0.940599130771098;	0.942708134823710;	0.942401711883016;	0.943528497687975;	0.944821642538331;	0.945277579081888;	0.947105858514189;	0.948631437664613;	0.951015806314164;	0.954608600214184;	0.958266343371322;	0.952699848426048;	0.963392808044713;	0.978056365490667;	0.986462510347272;	0.992199960667629;	0.994464995579807;	0.960155630603201
0.933442134128980;	0.921086085456116;	0.919257657669798;	0.916083033130048;	0.912148528769779;	0.950922888014102;	0.898554304283667;	0.903287491526110;	0.997712948227338;	0.969688787276776;	0.930536850291040;	0.928626388754614;	0.923469523069899;	0.926639423687754;	0.932424233859788;	0.928320639351449;	0.936773078693900;	0.933665176014277;	0.940527206972387;	0.938798350867946;	0.940239679302655;	0.940508562219718;	0.942542553289766;	0.941942941748732;	0.943753458815505;	0.945458234360415;	0.946023127003201;	0.947117680366282;	0.948542295405730;	0.950168925251983;	0.950923696398718;	0.953125188328519;	0.953601192470692;	0.955740777532859;	0.956492579640976;	0.957229668043632;	0.958189337019042;	0.959991884087158;	0.961327119492551;	0.961752025962923;	0.962468379207894;	0.963642217157348;	0.964839455471376;	0.965830124764439;	0.966717092337361;	0.967824544409866;	0.968434720252366;	0.969153675509453;	0.969658211113805;	0.970719575610480;	0.971258835024671;	0.972258815517105;	0.973016271286170;	0.973715614087958;	0.974622095414751;	0.975490803846325;	0.976321928366979;	0.976912904698487;	0.977627942098483;	0.978467224921628;	0.979166012905563;	0.979862280227031;	0.980541505196876;	0.981208441075466;	0.981899735954224;	0.982315745830876;	0.982869533350453;	0.983406213536935;	0.983914047204575;	0.984612808035740;	0.985291188245787;	0.985972541290492;	0.986611498798123;	0.987218731956808;	0.987808319487744;	0.988338085386913;	0.988909057333828;	0.946965523710577;	0.948391572502099;	0.949514032114492;	0.950702569164455;	0.951768657408548;	0.952880578092916;	0.954396056437313;	0.954012219197835;	0.954759639368875;	0.955649985622349;	0.955874161957494;	0.957202582651571;	0.958289495101545;	0.960079846047165;	0.962877390272129;	0.965744886899534;	0.961029774039547;	0.969744836095737;	0.981876102477447;	0.988808555974759;	0.993517343676808;	0.995379564318833;	0.960971342820902
