0.253814057254485;	0.246254260464259;	0.242714025768629;	0.242489088724147;	0.242925789743688;	0.696674755407809;	0.801188118423453;	0.258071700030400;	0.337627008821910;	0.324148416392609;	0.306088319698121;	0.297778332324382;	0.294625341142612;	0.292630347361301;	0.295501898631179;	0.298465377445010;	0.298248576376147;	0.302158127816382;	0.302994043745185;	0.303226212310277;	0.304508162022925;	0.304711308693453;	0.307540857317927;	0.308821757415692;	0.307830950457219;	0.310244308830024;	0.311969444288715;	0.312620664893514;	0.314912009798013;	0.316346187477044;	0.318502955977513;	0.319111813132872;	0.320690545462750;	0.323501778755722;	0.324862744424362;	0.325593911551350;	0.328594999232253;	0.330726681721373;	0.331503940082030;	0.333466301942432;	0.335468556421483;	0.336983923443351;	0.339544498849029;	0.341440970300146;	0.343032392336645;	0.346584347574080;	0.346891910552158;	0.349702187277967;	0.352703193115167;	0.353500965121846;	0.356432856222799;	0.359261170665656;	0.361743633772286;	0.364447721816757;	0.367327858512869;	0.370382339319233;	0.373864738257444;	0.376591670693150;	0.379856051219421;	0.383618473457275;	0.387352245925288;	0.391506166733868;	0.396701515981029;	0.398681558479482;	0.404809200372311;	0.410163123692590;	0.415569232436076;	0.420948893874210;	0.427312190508832;	0.433110613344106;	0.440553235042843;	0.448558326299817;	0.457081452971728;	0.465331725487259;	0.475252753791288;	0.478609705582328;	0.493967483378610;	0.503629466134300;	0.514974897151346;	0.526274762166983;	0.537543884539938;	0.549554045604016;	0.563350797391786;	0.576575697778535;	0.590325841025508;	0.608331407295937;	0.617376542701214;	0.636059437812501;	0.655989106304560;	0.666704984451399;	0.684594274275103;	0.702957220136597;	0.719082013598953;	0.739770382066933;	0.756279381968794;	0.771617789116395;	0.788958881777932;	0.808737700969214;	0.821263223199891;	0.894843106539530
0.266527984647314;	0.259082985310823;	0.255591321405825;	0.255359335236509;	0.255776713046483;	0.701836159492756;	0.804578082168416;	0.270585684858024;	0.349363294342564;	0.336350866548327;	0.319409234404527;	0.311195846737037;	0.308544005221090;	0.305930619518827;	0.308718148349304;	0.311123964735353;	0.310853432028957;	0.314768727841360;	0.315533486661834;	0.316103895806966;	0.317405419614125;	0.317908141093372;	0.320795710022524;	0.321929417412532;	0.321548456835491;	0.324013807763322;	0.325709883115911;	0.324472572074357;	0.326777809300244;	0.328191359448284;	0.329586286485215;	0.330181362417831;	0.331726857887568;	0.334492398125079;	0.335619157450928;	0.336325606936254;	0.339267759985401;	0.341357407208899;	0.342117914689133;	0.344030967907792;	0.345925871191615;	0.347405728667948;	0.349912189272272;	0.351768285321634;	0.353325683397683;	0.356811366796498;	0.357102368335908;	0.359857521855613;	0.362755844214272;	0.363627232790671;	0.366498533723778;	0.369265071568595;	0.371692653047041;	0.374340733088721;	0.377159509078995;	0.380149321166800;	0.383562886376280;	0.386226829242238;	0.389422729594008;	0.393107973115622;	0.396765277813140;	0.400837119791012;	0.405934209640582;	0.407864871017977;	0.413876049097897;	0.419091316943836;	0.424383516912268;	0.429661563229159;	0.435905620437918;	0.441590117357913;	0.448896989579608;	0.456757117491826;	0.465128407780129;	0.473232315185792;	0.482980529053869;	0.486169934920286;	0.501290229742278;	0.510793990258296;	0.521955892768236;	0.533068275040881;	0.544151607706524;	0.555962803763248;	0.569532600097345;	0.582539086969991;	0.596058495303343;	0.613772037343823;	0.622653205772160;	0.641032077089402;	0.660640446926541;	0.671165892760569;	0.688758586031612;	0.706822037334158;	0.722678688892551;	0.743032314411597;	0.759269353314397;	0.774227223383889;	0.791283622206920;	0.810745914668892;	0.823044806091278;	0.895489206625054
0.278947229903601;	0.271616320691732;	0.268173756324277;	0.267936448560012;	0.268336047711912;	0.706874485786474;	0.807882879341868;	0.282850649607715;	0.360162158318817;	0.347959036764982;	0.331676474798876;	0.323569983096397;	0.321778114574481;	0.319715322612642;	0.322353256166459;	0.324052539767001;	0.323699042223500;	0.327109670323445;	0.327797113735449;	0.328290636166758;	0.329527288365709;	0.330415342543683;	0.333271810884233;	0.334065940596233;	0.334443170180660;	0.336918567345821;	0.338500956910419;	0.337948393447977;	0.340449632076731;	0.341712876370863;	0.341254807053125;	0.341883935015077;	0.343407627632017;	0.346134076991377;	0.346414811836181;	0.347114496668557;	0.350010321074240;	0.352070044530857;	0.352833552433694;	0.354707559592312;	0.356283497540557;	0.357732394721703;	0.360189523503674;	0.362009417279828;	0.363536813349614;	0.366961781773074;	0.367239958685575;	0.369944862359380;	0.372698869587401;	0.373545255756946;	0.376363628967072;	0.379075088031600;	0.381454785871440;	0.384053613352202;	0.386818314501966;	0.389750973586290;	0.393103583930517;	0.395711813204320;	0.398846905861436;	0.402462959609074;	0.406052096108540;	0.410050114269396;	0.415057569772764;	0.416946556043323;	0.422851281563247;	0.427901616056314;	0.433093227050795;	0.438274308573807;	0.444405007548457;	0.449981309045963;	0.457158389815997;	0.464879561826420;	0.473105191576161;	0.481068609702699;	0.490649329591106;	0.493780662993980;	0.508652713519738;	0.517988737426387;	0.528959591269561;	0.539878153791385;	0.550770752895212;	0.562379227435047;	0.575719525228550;	0.588506259726093;	0.601794031536726;	0.619216294575078;	0.627934330441574;	0.646011398718946;	0.665301241197764;	0.675638526975932;	0.692937725042395;	0.710705193056812;	0.726296873411017;	0.746319371392260;	0.762286784710661;	0.776918995845980;	0.793696402642099;	0.812849432522901;	0.824922029724448;	0.896104885719291
0.291120168053164;	0.283902719979194;	0.280509659572563;	0.280268420040735;	0.280651960744920;	0.711811774762909;	0.811119690624237;	0.294882328917707;	0.370843057701767;	0.358704646215531;	0.343242758876624;	0.335251200828770;	0.333952380363191;	0.332719704454344;	0.335240746129769;	0.337584869122768;	0.337099455276309;	0.339731273302115;	0.340301375221487;	0.340394349190852;	0.341554104556428;	0.342254096416645;	0.345028296021333;	0.345417259740457;	0.346515631222831;	0.348960607446415;	0.350189487349964;	0.350534776980668;	0.353091740856941;	0.354269161393176;	0.354594401477247;	0.355379106147610;	0.356840003533450;	0.359483018094933;	0.357919231056360;	0.358671903567074;	0.361536866612422;	0.363573999514622;	0.364375172031283;	0.366227291663140;	0.366810922307214;	0.368245211813673;	0.370669765437585;	0.372467708325549;	0.373978624369895;	0.377361391593975;	0.377638389802757;	0.380308555489903;	0.382606377319486;	0.383431303437939;	0.386205083279291;	0.388867749042944;	0.391205620975272;	0.393761118788657;	0.396478513554860;	0.399361453739031;	0.402660807012462;	0.405220857376349;	0.408303041343362;	0.411859267693679;	0.415389419277415;	0.419323519470147;	0.424251731890789;	0.426108931565522;	0.431919659237289;	0.436685742312443;	0.441785833656991;	0.446874648686926;	0.452898561491169;	0.458373475106266;	0.465428900592786;	0.473019943772290;	0.481109336904767;	0.488940537203785;	0.498362676326885;	0.501434046234827;	0.516070320044697;	0.525249252062225;	0.536041346287863;	0.546778860389222;	0.557493751599300;	0.568913207184889;	0.582038262102379;	0.594620191068069;	0.607691266705423;	0.624837786381012;	0.633410463748196;	0.651202559592149;	0.670190598132642;	0.680358348764522;	0.697381916649180;	0.714871037985776;	0.730214759329840;	0.749923263664920;	0.765638334342197;	0.779667825787904;	0.796167093269593;	0.815010780020366;	0.826852714891539;	0.896895959515914
0.303083846892661;	0.295979286002175;	0.292636014732344;	0.292391925983100;	0.292760860130632;	0.716664035246188;	0.814299745053182;	0.306716519897809;	0.381353352574166;	0.369396243856908;	0.354126202512820;	0.346251295308004;	0.345363339672770;	0.344665657387113;	0.347085927395489;	0.350251748305322;	0.349674766100892;	0.353085995641115;	0.353479083763522;	0.352768865704730;	0.353811659716618;	0.354145879122921;	0.356841522257469;	0.356794892324293;	0.358011258169547;	0.360396091896726;	0.361224606103173;	0.362208429877394;	0.364719125849836;	0.365847390629644;	0.366874297673010;	0.367699286253425;	0.369098542288825;	0.371654692763438;	0.371143557135727;	0.372070484737138;	0.374890278770299;	0.376879679157778;	0.377750615861333;	0.379531831751314;	0.378225030017457;	0.379678074180227;	0.382091359179343;	0.383876090443421;	0.385376573654149;	0.388735614010009;	0.389030420467688;	0.391680037782086;	0.392840358724979;	0.393668544288997;	0.396425704426591;	0.399061270147346;	0.401378915198518;	0.403909681670906;	0.406602606324270;	0.409460691517641;	0.412731614850103;	0.415266118580240;	0.418320636631114;	0.421845850392558;	0.425347371854347;	0.429247661715898;	0.434126915593978;	0.435984051427439;	0.441744433264107;	0.445600685063094;	0.450632950564078;	0.455639698590345;	0.461573174804975;	0.466963979660830;	0.473916928715207;	0.481399218348062;	0.489376003239799;	0.497098460217295;	0.506383185119221;	0.509417768547467;	0.523845739343752;	0.532895754088965;	0.543539565526239;	0.554127797777490;	0.564698954419684;	0.575965077557893;	0.588912411625623;	0.601329672203418;	0.614222879222827;	0.631137774240327;	0.639612111359275;	0.657164774742244;	0.675897692797697;	0.685944869055841;	0.702738918848703;	0.719996648110183;	0.735140216770434;	0.754577165994446;	0.770081103637870;	0.782769694363878;	0.798998677493822;	0.817545257952138;	0.829160145916870;	0.897790683963712
0.314867198169189;	0.307875013295025;	0.304581759926915;	0.304335707223685;	0.304691242929826;	0.721443565705901;	0.817431581989037;	0.318380258665780;	0.391719373279328;	0.379937892062730;	0.364961651783043;	0.357205248862446;	0.356215338046927;	0.355797845592530;	0.358159979513332;	0.361822046784866;	0.361195954314005;	0.365476361098549;	0.365738953665240;	0.365955051371282;	0.366848635988330;	0.366294842489277;	0.368871604639143;	0.368465630065382;	0.369710632894634;	0.372021662701136;	0.372382133278882;	0.373427080326341;	0.375878668318614;	0.376957105183615;	0.378155966645302;	0.378957444486457;	0.380328197674301;	0.382811024704368;	0.383050061456785;	0.384025661399768;	0.386774893178206;	0.388698194069795;	0.389581037258479;	0.391170605783576;	0.391490708673959;	0.393020031814792;	0.395448696875242;	0.397211432385227;	0.398692086523713;	0.402031335493148;	0.402321378009431;	0.404957189538488;	0.404109002833658;	0.404995722107426;	0.407761198058542;	0.410389095543120;	0.412711834342811;	0.415224943070146;	0.417915514914065;	0.420772769203907;	0.424037845705321;	0.426591707326455;	0.429641759799664;	0.433159318034331;	0.436670682239791;	0.440562078450212;	0.445419927817296;	0.447321011799061;	0.453083255291719;	0.455339328199839;	0.460376233224949;	0.465332550299843;	0.471222128127097;	0.476577708613784;	0.483482880146000;	0.490917471650410;	0.498846714754794;	0.506513089390932;	0.515716026514580;	0.518777152615297;	0.533057637037709;	0.542039930368493;	0.552605461267806;	0.563119128811705;	0.573621150372505;	0.584812265645150;	0.597661129177592;	0.609995272718933;	0.622794707837259;	0.639556982781962;	0.648039875580418;	0.665433803816753;	0.683988428812818;	0.694021489402437;	0.710676430292525;	0.727784931019957;	0.742815343504597;	0.762055453656251;	0.777427709910858;	0.787046989698644;	0.803025836255713;	0.821301899338372;	0.832606785316578;	0.899631888401930
0.326493677591090;	0.319613405278414;	0.316370327818551;	0.316123022673769;	0.316466199209564;	0.726160181707255;	0.820521915254390;	0.329895557576179;	0.401959208730407;	0.390354632836366;	0.375655667474930;	0.368017512423371;	0.367040265591579;	0.366530301968290;	0.368840518614761;	0.372605793086140;	0.371973519685036;	0.376718057076660;	0.376913579535621;	0.378093913652030;	0.378860506792835;	0.379343489200204;	0.381794924184723;	0.380358169506570;	0.381628163255051;	0.383826536765381;	0.383901650515058;	0.384956141274192;	0.387349253444554;	0.388362077825062;	0.389114613387250;	0.389890116777351;	0.391261624182209;	0.393671820649559;	0.393971325619831;	0.394927436473113;	0.397617818789987;	0.399490932929823;	0.400357079893987;	0.401562592229857;	0.403001054751732;	0.404509601876497;	0.406887974417606;	0.408593745714056;	0.410020761071084;	0.413293925755812;	0.413402561668570;	0.415967768724962;	0.417362000430208;	0.418408985936814;	0.421204340797321;	0.423844430045122;	0.426211357454581;	0.428703475107379;	0.431420745594124;	0.434311071452788;	0.437599504464302;	0.440125413325737;	0.443191575890773;	0.446724620503078;	0.450297327322345;	0.454207089079088;	0.459085324470732;	0.461090953537575;	0.466912773778862;	0.466634584309213;	0.471767557471333;	0.476708281610709;	0.482603600582244;	0.487977584311789;	0.494897444150711;	0.502358927736691;	0.510301966448922;	0.517957991083483;	0.527139488922613;	0.530300080069203;	0.544484805597118;	0.553500327423007;	0.564056185742368;	0.574579781008338;	0.585090164329921;	0.596288586997012;	0.609122303858929;	0.621454436307278;	0.634259405770049;	0.650934997497408;	0.659567758953764;	0.676887675090035;	0.695340268285379;	0.705504641472122;	0.722136049861001;	0.739192911313827;	0.754225119332134;	0.773362681583672;	0.788720499305795;	0.794371563903950;	0.810129592551432;	0.828204295141614;	0.839223232365130;	0.903282626242967
0.337982543813828;	0.331213761234653;	0.328020969309662;	0.327773026308868;	0.328104682240607;	0.730821817903202;	0.823576130778260;	0.341280533710915;	0.412088009797540;	0.400661097356073;	0.386232467249015;	0.378712492616534;	0.377740394368709;	0.377234271281853;	0.379493118922299;	0.383115805684829;	0.382484220229865;	0.387234707927255;	0.387412817623695;	0.389049324933927;	0.389753319671589;	0.391223372920544;	0.393555132768778;	0.393281072217474;	0.394591824473123;	0.396649715125825;	0.395603721199098;	0.396656445648039;	0.398951926077978;	0.399869462153572;	0.400446491429570;	0.401210751120636;	0.402612050398366;	0.404926740873944;	0.404733149241102;	0.405663876858821;	0.408306117892275;	0.410137488301450;	0.410968855144216;	0.411845991903769;	0.413556303369993;	0.415030346440222;	0.417368034066986;	0.419036827944582;	0.420432560631499;	0.423654122561591;	0.423365087509969;	0.425877817981910;	0.428249519117631;	0.429294251236108;	0.432043768156560;	0.434625178102576;	0.436940204877302;	0.439363107245714;	0.442020323815631;	0.444849734535582;	0.448068581958386;	0.450339670141812;	0.453331181736328;	0.456783509142115;	0.460281658756034;	0.464104028482132;	0.468879042217440;	0.470835423177418;	0.476549330146055;	0.480558909021638;	0.485926952710648;	0.490893446047831;	0.496857761274587;	0.502322020827730;	0.509344758488715;	0.516918396637095;	0.524938097775412;	0.532629722723476;	0.541855123811884;	0.545207647705257;	0.559334997951360;	0.568151286050288;	0.578728251423759;	0.589340353034941;	0.599907385227763;	0.611161716803681;	0.624028007230888;	0.636398542301142;	0.649271584037123;	0.665867642956975;	0.674757555969668;	0.692016526199575;	0.710360237168707;	0.720734118280956;	0.737379811933781;	0.754390664861714;	0.769444434749826;	0.788487168159207;	0.803862655417722;	0.805873188703939;	0.821501978695621;	0.839434160546262;	0.850523203527072;	0.910498877838166
0.349349763825250;	0.342692095820655;	0.339549705092881;	0.339301717561135;	0.339622579419520;	0.735435078448540;	0.826598653137267;	0.352550245933140;	0.422118517954992;	0.410869775444676;	0.396705340906934;	0.389303537660479;	0.388337744065888;	0.387829021254334;	0.390038258085075;	0.393594944207779;	0.392962866439132;	0.397572563620922;	0.397739845066436;	0.399379473662367;	0.400060903842133;	0.401901493622274;	0.404162177357529;	0.404878374934273;	0.406185994169668;	0.408130484750407;	0.408525986985953;	0.409584628214478;	0.411730278094060;	0.412517538539226;	0.411885007511363;	0.412615473573683;	0.414023842721052;	0.416211705764771;	0.415960893273452;	0.416871622846420;	0.419474853322046;	0.421265392191220;	0.422038898422126;	0.422341134447009;	0.424079524639489;	0.425518431727263;	0.427823331442063;	0.429461010906556;	0.430830326104300;	0.434002416976723;	0.433401906226682;	0.435876318128502;	0.438402511358797;	0.439434869947916;	0.442145670377697;	0.444695118642380;	0.446977463760233;	0.449362911200607;	0.451985256333195;	0.454781208490326;	0.457956436323278;	0.459713047628015;	0.462657654563344;	0.466056208028700;	0.469500889710311;	0.473264349603693;	0.477965764939652;	0.479894802291889;	0.485524145837893;	0.490149103480893;	0.495450246922667;	0.500311826810571;	0.506166847929264;	0.511536218780332;	0.518443436201089;	0.525887258401494;	0.533766283285338;	0.541317419882559;	0.550379235891860;	0.553667788086677;	0.567557647387053;	0.575877098844066;	0.586271248086136;	0.596703481595810;	0.607092345018488;	0.618160832072758;	0.630817791934142;	0.642990032289194;	0.655658639257916;	0.671990965296475;	0.680749549974736;	0.697742676143826;	0.715804257297273;	0.726029593056253;	0.742428690937037;	0.759190896917463;	0.774028314816477;	0.792801098751339;	0.807956830667660;	0.821757649271956;	0.837375216400914;	0.855128913407330;	0.867076649489232;	0.920869809732058
0.360608732492178;	0.354061842171990;	0.350969963035663;	0.350722482355434;	0.351033250053598;	0.740005501183966;	0.829593180817124;	0.363717319678850;	0.432061344929065;	0.420991244222585;	0.407085644276865;	0.399801981644927;	0.398843467027011;	0.398333393133232;	0.400494611951592;	0.403980391526848;	0.403349055608362;	0.407875013385045;	0.408029432202986;	0.409597510063292;	0.410260243445662;	0.412066974184390;	0.414280333718084;	0.415291855402627;	0.416565543295749;	0.418451896034191;	0.419854333064775;	0.420876080442212;	0.422924792962488;	0.423617399029604;	0.424655646629674;	0.425375689145850;	0.426823812462236;	0.428837374518729;	0.427227290132373;	0.428092060185152;	0.430631907552079;	0.432354576855192;	0.433042012985799;	0.433372613372980;	0.435157048809849;	0.436561741956019;	0.438853994379008;	0.440471238975292;	0.441820514362783;	0.444941164742992;	0.443636538500203;	0.446065454113959;	0.448634048905509;	0.449650201282284;	0.452317479477158;	0.454839151557397;	0.457087519782785;	0.459434029434475;	0.462020162023134;	0.464782089762661;	0.467910336868996;	0.469370707848533;	0.472287590611967;	0.475653346005383;	0.479061728659435;	0.482784564403790;	0.487431465458777;	0.489351919744825;	0.494918992075536;	0.499619944762697;	0.504876300117156;	0.509689104246356;	0.515486446172169;	0.520829193821845;	0.527674532472006;	0.535037237942453;	0.542829333586449;	0.550301836684303;	0.559262544050514;	0.562554943498193;	0.576279274314747;	0.583461159817552;	0.593701631837133;	0.603979371889785;	0.614214006115239;	0.625117948452957;	0.637583761875141;	0.649574803972046;	0.662053291724525;	0.678135091158149;	0.686767667708552;	0.703500720939707;	0.721279562933163;	0.731351976332642;	0.747494264331842;	0.763992240253285;	0.778592380202683;	0.797067241900358;	0.811967116901596;	0.825809890807682;	0.841163498492707;	0.858622895979714;	0.870333317553891;	0.932452693025057
0.371770936660149;	0.365334502808076;	0.362293181314115;	0.362046609474306;	0.362347884863980;	0.744537678273623;	0.832562798437214;	0.374792568817933;	0.441925477524456;	0.431034428626094;	0.417383184151285;	0.410217553749972;	0.409267216979843;	0.408756768441241;	0.410871223782691;	0.414287735845689;	0.413657935484571;	0.418096778102507;	0.418239539001428;	0.419775441057725;	0.420418025852326;	0.422163246186432;	0.424331687568947;	0.425306446068163;	0.426548833648920;	0.428396589782909;	0.430003670503343;	0.430989736522491;	0.432982172764569;	0.433641249449091;	0.435587086959641;	0.436264124439324;	0.437701877932972;	0.439598022191442;	0.440042333212470;	0.440866982929034;	0.443359033332037;	0.444981088631979;	0.445544773485277;	0.444373518174108;	0.446157439904729;	0.447504119213219;	0.449759864302864;	0.451332849073402;	0.452637327786685;	0.455677801839431;	0.454515249947687;	0.456913816244077;	0.459544863572677;	0.460559173296424;	0.463192197031137;	0.465717207473965;	0.467950311700588;	0.470273393182256;	0.472847217151840;	0.475605399438920;	0.478692666302529;	0.479198952505530;	0.482083251345060;	0.485412290040560;	0.488777442811644;	0.492452469586935;	0.497037106709438;	0.498940593753332;	0.504438107513879;	0.509166643264296;	0.514363213339480;	0.519116869185326;	0.524843931022635;	0.530151079729932;	0.536914935871770;	0.544175609191276;	0.551858670604636;	0.559231716089831;	0.568066845833157;	0.571339619421228;	0.584869797944076;	0.591834121240375;	0.601963743117639;	0.612136085350986;	0.622262999912801;	0.633052863286785;	0.645378957481540;	0.657244753806457;	0.669596380218210;	0.685488711194217;	0.694064357708223;	0.710609126753287;	0.728169336977374;	0.738171630102081;	0.754141964423235;	0.770458233161254;	0.784906543866629;	0.803177390064002;	0.817906831201966;	0.831813396343345;	0.846969150750244;	0.864171838203894;	0.875690294118896;	0.934822112270891
0.382846252376716;	0.376519977989437;	0.373529234352776;	0.373283890014698;	0.373576118227311;	0.749035491014121;	0.835510092421298;	0.385785300003034;	0.451718867395902;	0.441007071297061;	0.427606312016464;	0.420558707531964;	0.419617162693614;	0.419107289464269;	0.421176105139944;	0.424524647891763;	0.423897244449524;	0.428250487234571;	0.428382485234840;	0.429883619997278;	0.430507086777200;	0.432216595173803;	0.434339509543726;	0.435276586498614;	0.436490924553239;	0.438300452752246;	0.439852481943572;	0.440815202311593;	0.442767939150640;	0.443411515097641;	0.445461079597582;	0.446110734321467;	0.447515755738852;	0.449363071079866;	0.450652436592368;	0.451424948074722;	0.453842262405299;	0.455392571160908;	0.455884058968589;	0.457087692428868;	0.458943268148700;	0.460229035282005;	0.462500717682417;	0.464051120945727;	0.465283816667880;	0.468259063649803;	0.465236723418262;	0.467582652792024;	0.470223861129448;	0.471211182827215;	0.473784599031013;	0.476282908757435;	0.478473602791182;	0.480746936699125;	0.483279142572955;	0.486000970875834;	0.489016548358803;	0.489963294183701;	0.492852959458041;	0.496191312212692;	0.499552307003412;	0.503220273677038;	0.507781444828202;	0.509716972837409;	0.515202795578072;	0.519938385447691;	0.525126295888487;	0.529881322153604;	0.535604703857264;	0.540967560798949;	0.547701014763059;	0.554923978650980;	0.562559846297407;	0.569900004090688;	0.578679557293551;	0.582033892547159;	0.595411290003467;	0.600227765530516;	0.610225496766359;	0.620270659382728;	0.630265416027101;	0.640915054301301;	0.653072725457859;	0.664782336413942;	0.676974772859614;	0.692640626418196;	0.701123473097676;	0.717436540585519;	0.734732067505757;	0.744620172189641;	0.760367729031863;	0.776446905574007;	0.790687991650665;	0.808687949380318;	0.823188108871057;	0.836924120986209;	0.851824229395801;	0.868710059559990;	0.879987966139459;	0.936360120140532
0.393843112662849;	0.387626743373697;	0.384686641375892;	0.384442888675564;	0.384726486967883;	0.753502392110758;	0.838437309853632;	0.396703467006765;	0.461448402475995;	0.450916017998114;	0.437762125996506;	0.430832593774159;	0.429900490288155;	0.429391861789032;	0.431416285693530;	0.434697927233523;	0.434073834128332;	0.438342620933376;	0.438464743936617;	0.439931963251308;	0.440537155123143;	0.442209287964446;	0.444287803133641;	0.445203107912355;	0.446389425425883;	0.448160692527073;	0.449671991090034;	0.450612396797044;	0.452525719253655;	0.453152749837423;	0.455141110348309;	0.455775274957664;	0.457150781943855;	0.458962787269177;	0.460306037676818;	0.461054058378340;	0.463419467000030;	0.464932643715715;	0.465406152656674;	0.467272786392512;	0.469089021278767;	0.470313035943071;	0.472524766228859;	0.474017498032494;	0.475196035903282;	0.478087634188624;	0.477900202006393;	0.480220692197520;	0.482999313823016;	0.483990246423860;	0.486522304724834;	0.489068171467564;	0.491254260374982;	0.493502484571193;	0.496041975672454;	0.498776217793424;	0.501729714004982;	0.500309180144890;	0.503168280277300;	0.506476752711562;	0.509796142617954;	0.513418182430289;	0.517915555850826;	0.519840938308406;	0.525266018299344;	0.529956122086300;	0.535084660033894;	0.539789036329456;	0.545452025290164;	0.550791640515923;	0.557434764274886;	0.564563010135134;	0.572095086591402;	0.579342418587645;	0.588005471602987;	0.591365533050362;	0.604528628944862;	0.610708538473789;	0.620653163343850;	0.630678044464518;	0.640634251502159;	0.651243428075719;	0.663334872611477;	0.674982834224296;	0.687144006109866;	0.702687622589067;	0.711223877867392;	0.727412505659492;	0.744549538919457;	0.754481515909202;	0.770156307702875;	0.786119332353133;	0.800304751039155;	0.818169615882173;	0.832591002228064;	0.846207045438470;	0.861024342745851;	0.877700547535138;	0.889090087985162;	0.941066096724693
0.404768809194249;	0.398662115458721;	0.395772719876360;	0.395530914921492;	0.395806347737991;	0.757941386313834;	0.841346416655272;	0.407553996061347;	0.471119864470679;	0.460767148558936;	0.447856958644513;	0.441045312262570;	0.440123446388774;	0.439616731341419;	0.441597767977366;	0.444813674865592;	0.444193468892493;	0.448379039077363;	0.448491853803345;	0.449926072832961;	0.450513626610118;	0.452149293237359;	0.454184267739821;	0.455076916838424;	0.456236062998319;	0.457969866332280;	0.459449451451482;	0.460367460986079;	0.462241259382438;	0.462851713564957;	0.464796715423789;	0.465415160008372;	0.466761805040556;	0.468537359218428;	0.469837184274641;	0.470568985852108;	0.472889545173893;	0.474373245328900;	0.474836018906718;	0.476697998473334;	0.478476426578776;	0.479672365666758;	0.481839469762502;	0.483300485847936;	0.484453283881852;	0.487289706425774;	0.487574279098757;	0.489826206354928;	0.492551392018693;	0.493498790558872;	0.495957899549405;	0.498439724485664;	0.500562108204679;	0.502743963146556;	0.505215195266907;	0.507879194578028;	0.510753704385584;	0.513154055467886;	0.516052931110121;	0.519422291176061;	0.522769626745726;	0.526415853687198;	0.530906900883052;	0.532915670800890;	0.538383476844896;	0.543137356494359;	0.548305371039346;	0.553060524562762;	0.558767559202053;	0.564225374653980;	0.570849383484676;	0.577980274016033;	0.585489961439049;	0.592727607053611;	0.601360764762215;	0.604866257220956;	0.617790351511574;	0.619867218212515;	0.629693334292707;	0.639622320041205;	0.649470920395657;	0.659966750624606;	0.671918373926775;	0.683430678849899;	0.695474146924705;	0.710815143583486;	0.719316111389524;	0.735293027513162;	0.752189923264193;	0.762069789211214;	0.777569608090350;	0.793323639564103;	0.807355104357458;	0.824975637660233;	0.839221937801790;	0.852643418094916;	0.867272807394753;	0.883657076828281;	0.895016672621764;	0.944459960835069
0.415629803099163;	0.409632554114901;	0.406793858153333;	0.406554219905872;	0.406821908477595;	0.762354991551282;	0.844239102519094;	0.418343061083487;	0.480738384591785;	0.470565470755646;	0.457896372701908;	0.451202503798556;	0.450291383312887;	0.449787434307702;	0.451725832666031;	0.454877094830566;	0.454261339640045;	0.458364725879898;	0.458468872428926;	0.459870854743966;	0.460441395157591;	0.462041418519156;	0.464033541087106;	0.464904327346470;	0.466036872985858;	0.467733910880900;	0.469181492786199;	0.470077629598594;	0.471912685987859;	0.472507210947172;	0.474412891687583;	0.475015704532550;	0.476333909127124;	0.478073253815250;	0.479344620737179;	0.480059612096220;	0.482335014942211;	0.483788649650672;	0.484239696223197;	0.486056300418951;	0.487800275322949;	0.488972670740874;	0.491098773264792;	0.492531561221569;	0.493661695539076;	0.496445364903201;	0.496727379196864;	0.498935954776150;	0.501609796427703;	0.502537589644745;	0.504950403740420;	0.507385705375823;	0.509468176712874;	0.511609270162618;	0.514034790495519;	0.516649793484547;	0.519471717954712;	0.522013956563615;	0.524840692152852;	0.528129964312541;	0.531396431655880;	0.534956518170291;	0.539346371037410;	0.541298906189018;	0.546649272075856;	0.551298131825283;	0.556353694127958;	0.561004041932394;	0.566589287503459;	0.571928747043111;	0.578414114403950;	0.585397456014396;	0.592753231155020;	0.599841674359770;	0.608301302450399;	0.611721576935790;	0.624398610132093;	0.633139399077007;	0.642919936067935;	0.652880636400684;	0.662712763177056;	0.673190152037205;	0.685095561848982;	0.696540097635870;	0.708590780281613;	0.723804401855315;	0.732411646065059;	0.748237674451934;	0.764956131656376;	0.774916383900262;	0.790361558858076;	0.805975315113628;	0.819964288530193;	0.837420031170105;	0.851618931638205;	0.864897778378955;	0.879532056783950;	0.895851483243878;	0.907521761622563;	0.953120896134056
