0.613240666887118;	0.486448729790765;	0.447401023552082;	0.436448501407960;	0.441421449365980;	0.458446010634352;	0.461327387504754;	0.438491330090048;	0.456178084285890;	0.464535362186874;	0.449131059731821;	0.445577563195476;	0.405420177502131;	0.378395507451523;	0.378569919697069;	0.350536593859252;	0.353956712966547;	0.329182003500985;	0.334291494570499;	0.307938559581693;	0.313721814843132;	0.295171554327676;	0.299598271465286;	0.293473546663509;	0.285170661480234;	0.288396081142477;	0.285800247147455;	0.279233348007517;	0.282124496517230;	0.284759375487556;	0.276520951890355;	0.277421802596455;	0.276907394483853;	0.280034395998637;	0.272242926970019;	0.273126631312118;	0.274124044655433;	0.276017012271702;	0.278357516057430;	0.275172958893022;	0.269908213630516;	0.270879868285843;	0.270513400403343;	0.271247559649426;	0.272902138303957;	0.273405429704308;	0.272505330776399;	0.272741151090662;	0.267213044581510;	0.267000553474260;	0.267318022354250;	0.266369651493555;	0.266191582678720;	0.266449102862974;	0.266061059119633;	0.265838935623889;	0.266075266381852;	0.263413195046701;	0.262389717089500;	0.260934714609922;	0.259809989634627;	0.258781135330125;	0.257891799509021;	0.256238049634082;	0.254226067267018;	0.248714720531604;	0.246265199453126;	0.244314544884907;	0.242281053657513;	0.239136965663082;	0.237365292545051;	0.235022821047090;	0.232938065745584;	0.230943674635910;	0.228610589425280;	0.225874436321875;	0.224853069117833;	0.220223211959040;	0.217473012859693;	0.213279632241939;	0.209862604440731;	0.206224768419759;	0.202274693297679;	0.198729248499883;	0.193799701316392;	0.189430822315717;	0.184292673847166;	0.179669234126457;	0.174825900721166;	0.169375781298000;	0.163128513746051;	0.157735919052555;	0.151728676909999;	0.145207608650447;	0.138764834681233;	0.127805694977454;	0.120220518180239;	0.112334643556032;	0.102168804977182;	0.059509496953388
0.619151297149993;	0.494261069306487;	0.455790663111578;	0.444993914117974;	0.449883941240056;	0.466609951036979;	0.469428889260099;	0.446964963834909;	0.464321795917406;	0.472545804402074;	0.457369097508283;	0.453859999188717;	0.457936749989542;	0.416598904083647;	0.414946411139425;	0.387487617498300;	0.389579292706306;	0.360889612031512;	0.364035818085685;	0.340049196610643;	0.344304027307125;	0.318795453545883;	0.323529490749603;	0.306410153431474;	0.305895601203884;	0.309929664809513;	0.301770915228850;	0.295022640345115;	0.298697993543681;	0.301130410270170;	0.290628848677090;	0.291886649473970;	0.291253358701032;	0.294375568427493;	0.285134178456708;	0.286326020822447;	0.287363226619731;	0.289276765037383;	0.291802909098648;	0.288645150830024;	0.282058347740912;	0.283169843720520;	0.282858247037509;	0.283647672872780;	0.285387786321866;	0.285981159702842;	0.284991903493223;	0.285277871403250;	0.278089855800040;	0.277962067247989;	0.278416266080419;	0.277498757624370;	0.277379795201197;	0.277686423343987;	0.277352481643786;	0.277206114233528;	0.277528678912223;	0.274844379237512;	0.273857929875213;	0.272441207666173;	0.271376695461262;	0.270407184464019;	0.269579811409402;	0.267964137693675;	0.266045832987504;	0.258872018713075;	0.256630434752845;	0.254677703846477;	0.252725736013774;	0.249635110173372;	0.247993553310347;	0.245777051455027;	0.243844403470326;	0.241974965754703;	0.239736511820848;	0.237123499000827;	0.236312887671529;	0.231717292514588;	0.229123353730414;	0.225048189256064;	0.221788270696799;	0.218310450047590;	0.214520094538068;	0.211177297272322;	0.206378088431495;	0.202176847321355;	0.197256034574333;	0.192825834957321;	0.188156128103889;	0.182910754338644;	0.176796895703884;	0.171587302528054;	0.165717894334141;	0.159315147306346;	0.152947537649514;	0.135549970452108;	0.127657884891198;	0.119420962484577;	0.108700918669854;	0.065499832004019
0.625025405473232;	0.502030969706675;	0.464137229889239;	0.453496791178442;	0.458304959444762;	0.474739248459405;	0.477497108657397;	0.455392085227967;	0.472437220354869;	0.480510329900803;	0.465619891323071;	0.462153161207610;	0.466107811632447;	0.471407623347974;	0.466103619249192;	0.424735917927866;	0.424872187172757;	0.397745031697549;	0.399253058995667;	0.371242618751029;	0.373676111929902;	0.350223972700140;	0.353985466590020;	0.330133060283493;	0.330217891551603;	0.334563138269189;	0.315492185651389;	0.315770183293489;	0.320285564708879;	0.322713206088801;	0.306642045599602;	0.308416634310662;	0.307795419934513;	0.310965124443638;	0.299299250798847;	0.300897165762616;	0.301960447646548;	0.303875685963909;	0.306609091157564;	0.303532472065074;	0.295360986305311;	0.296633022806644;	0.296359591233390;	0.297165304304101;	0.298949635832300;	0.299593330866367;	0.298839277107987;	0.299174910113440;	0.290613662060349;	0.290700304568189;	0.291305124192032;	0.290446492779465;	0.290431849480469;	0.290800602477367;	0.290560700371286;	0.290536221741232;	0.290984325871474;	0.288205767675775;	0.287296549105212;	0.285953167739762;	0.285017116111281;	0.284150418275581;	0.283434570208897;	0.281939289165319;	0.280208104691594;	0.270724387422313;	0.268742065096291;	0.266800661555337;	0.264949901361865;	0.261932639873075;	0.260446531476393;	0.258381346183727;	0.256637181862695;	0.254883145686063;	0.252754388131644;	0.250276540983919;	0.249683980224666;	0.245131929612620;	0.242701360502977;	0.238746868467444;	0.235637816959448;	0.232313463345266;	0.228668818240546;	0.225507086721846;	0.220815381685964;	0.216751692984950;	0.212007707809988;	0.207717399519104;	0.203162042252426;	0.198048761862823;	0.191989019122304;	0.186862870699892;	0.181027991522752;	0.174621772096521;	0.168196258416388;	0.149868030971215;	0.141742974435099;	0.133260405098335;	0.122171393694984;	0.070814049676227
0.630869122198223;	0.509765356554258;	0.472447686039179;	0.461963981916196;	0.466691280203558;	0.482839725477503;	0.485538704251687;	0.463788142271845;	0.480522786813818;	0.488453934009257;	0.473823547376916;	0.470397563830477;	0.474300563588366;	0.479447470415343;	0.474218175853438;	0.478774608632667;	0.475249160807440;	0.434422267694703;	0.433788610027566;	0.407449782672694;	0.408503224070384;	0.380976282550418;	0.383311462354713;	0.360573773037994;	0.361320128889182;	0.364675974374863;	0.340120238797835;	0.340575590535662;	0.345188777284476;	0.347538792328642;	0.327432420642057;	0.329845468288380;	0.329699173665736;	0.332992541963281;	0.315499838782519;	0.317620544191189;	0.318777902319235;	0.320731335574698;	0.323723148155899;	0.318101628628109;	0.309957363409599;	0.311450585965502;	0.311256089596484;	0.312082201720750;	0.313913980307361;	0.314617745088491;	0.313930204491065;	0.314286780614620;	0.304173009123312;	0.304493826657058;	0.305198857306423;	0.304358611774331;	0.304422411630256;	0.304795978277691;	0.304610441217675;	0.304662806274164;	0.305186696417516;	0.302960332873433;	0.302121121522480;	0.300830120561223;	0.300032684077471;	0.299243264123077;	0.298615331716261;	0.297259775316791;	0.295706197217564;	0.285129817672535;	0.283537117299918;	0.281694352424425;	0.280044669032832;	0.277208277809095;	0.275997478518869;	0.274224660797801;	0.272785958486322;	0.271244535140698;	0.269362440581500;	0.267158249010102;	0.266923096987910;	0.262332026331048;	0.260221283169252;	0.256571806419959;	0.253792202229540;	0.250816001135207;	0.247528609529676;	0.244756200582372;	0.240431584145716;	0.236732499176443;	0.232456360680784;	0.228585779335335;	0.224434680031743;	0.219773885618110;	0.214116429566035;	0.209416450939167;	0.203974295842335;	0.197961198967792;	0.191863475024273;	0.165397223475300;	0.156871601206525;	0.148057153016610;	0.136305392831474;	0.084223705003066
0.636687065858778;	0.517469523390726;	0.480727326615892;	0.470400618229331;	0.475047928654634;	0.490915655100682;	0.493557754475246;	0.472157950562739;	0.488590500945725;	0.496375213192167;	0.482002283220126;	0.478618225144754;	0.482452290273435;	0.487526126249037;	0.482364046666632;	0.486785878487096;	0.483304357562448;	0.488465411240592;	0.483436514614960;	0.442709876835919;	0.442446927032251;	0.416821106314773;	0.417961633006511;	0.390606979616325;	0.392005062384628;	0.393818361559313;	0.370635042189721;	0.371220290218599;	0.375397042721000;	0.376438512314767;	0.352174149737768;	0.354608731986282;	0.355405338698532;	0.358408566106587;	0.336937325664640;	0.339639600043886;	0.341094274362179;	0.343204419492789;	0.346495889149107;	0.333355185946134;	0.326776512347901;	0.328572109228370;	0.328576914535999;	0.329491787160779;	0.331448262628316;	0.332324881967591;	0.328324474852694;	0.328676695356435;	0.319151166110843;	0.319819038719915;	0.320647060872075;	0.319877132622127;	0.320097521734274;	0.320515330421294;	0.320461324595451;	0.320679469816843;	0.321365797041682;	0.318594401651742;	0.317774611578968;	0.316482785880764;	0.315805475117394;	0.315045374445817;	0.314490227092547;	0.313261962829902;	0.311844427275921;	0.299933379381601;	0.298666749087655;	0.296862881400587;	0.295337804995208;	0.292597131222854;	0.291566693387119;	0.290014782451767;	0.288764364890593;	0.287317743765365;	0.285580289456142;	0.283529860292114;	0.283494052125433;	0.280331574786160;	0.278443375255797;	0.274993144285713;	0.272422009793422;	0.269662865401938;	0.266590961062148;	0.264037000354710;	0.259930416289011;	0.256401306200254;	0.252388482976647;	0.248716721884292;	0.244739979450744;	0.240279775869829;	0.234776130191793;	0.230225468513560;	0.224897426539468;	0.218987654639693;	0.212937481288843;	0.189776725275386;	0.181187346442948;	0.172341287415806;	0.160715057344404;	0.095586191124718
0.642482819991231;	0.525147609435454;	0.488980403248116;	0.478811013405528;	0.483379025780425;	0.498970447627913;	0.501557477746216;	0.480505313491363;	0.496641867065537;	0.504284495736898;	0.490156720131254;	0.486815232673002;	0.490583131385502;	0.495568468352086;	0.490476028361307;	0.494836865796797;	0.491396890346279;	0.496416394073661;	0.491457829741174;	0.495303964737521;	0.491751810664747;	0.451130133854972;	0.451513512668895;	0.426214784549064;	0.427915754176281;	0.428316751869670;	0.400833598715981;	0.401642707554276;	0.405090330398432;	0.404676641206412;	0.381803267702751;	0.384093446704342;	0.385635709488008;	0.387307486227792;	0.362543307979817;	0.365205251674047;	0.366828474375304;	0.368884338104341;	0.371787893028485;	0.350161552137119;	0.349566099475904;	0.351742310335829;	0.352184745265341;	0.353329155606350;	0.355553114698164;	0.356922054582952;	0.344202238841890;	0.344623207686517;	0.336882998341178;	0.338014267935922;	0.339032551030049;	0.338486364724463;	0.338990157521426;	0.339555862056250;	0.339771212132011;	0.340312911916308;	0.341276492495871;	0.333358079947892;	0.332600047432253;	0.331367502251720;	0.330861673522986;	0.330207345596222;	0.329834020822604;	0.328812343766089;	0.327610993682908;	0.317733971452832;	0.317028338375950;	0.315517708089233;	0.314386382670767;	0.312082086784181;	0.311602160242499;	0.310604793516952;	0.309864267979371;	0.308895232306490;	0.307758610548103;	0.306344087145271;	0.307061279802948;	0.298645959738477;	0.296952285805596;	0.293780672657428;	0.291452857403702;	0.288958177843306;	0.286185101488022;	0.283920811420505;	0.280165837825566;	0.276924993421147;	0.273342290387698;	0.270053853731780;	0.266461896653328;	0.262440773237629;	0.257411115261253;	0.253323916500894;	0.248461437047334;	0.243085379239552;	0.237558459224827;	0.209925635102247;	0.201146498826037;	0.192264900789996;	0.180519200208435;	0.118455004252270
0.648259283840891;	0.532802982107979;	0.497210352626628;	0.487198599759526;	0.491688001357602;	0.507006936148800;	0.509540432310409;	0.488833214275380;	0.504679123258278;	0.512181915078651;	0.498296659202263;	0.494998369245064;	0.498695318887404;	0.503592949564558;	0.498570889037312;	0.502856850526517;	0.499460260836778;	0.504409517089510;	0.499517918400623;	0.503247586530172;	0.499745243554813;	0.502897991753640;	0.502085676328231;	0.460532716867990;	0.461540679049946;	0.460864394328864;	0.436947956997793;	0.437913907919657;	0.439904563275700;	0.438408059926077;	0.411196454658028;	0.413509677180693;	0.415491700284716;	0.415603090152099;	0.392403736920403;	0.394800851079795;	0.396329512001237;	0.398132057133043;	0.399966842158001;	0.375994007853636;	0.375878120662631;	0.377898159253393;	0.378559416655767;	0.379721946667154;	0.382001720732877;	0.383478550351282;	0.362870492757277;	0.363542671688928;	0.361860504331430;	0.363568317712648;	0.364897980871052;	0.364858841534634;	0.365795658621967;	0.366649303554111;	0.367320550760200;	0.368425994250786;	0.369795908344559;	0.351450790024593;	0.351007056586850;	0.350141841039347;	0.350021609085167;	0.349801979115231;	0.349880195899511;	0.349289337066481;	0.348548698349476;	0.340719374037238;	0.340726758676700;	0.339716864871086;	0.339182591355351;	0.337672291206304;	0.338077144940378;	0.337718841121907;	0.337560872631866;	0.337214424509970;	0.336807985993369;	0.336116188054288;	0.337748562309618;	0.318850124892575;	0.317719368693688;	0.315257441671314;	0.313614355368812;	0.311863589827474;	0.309901456978060;	0.308503486667905;	0.305707263612555;	0.303432444086162;	0.300951051599267;	0.298832491726474;	0.296388573899207;	0.293654068535850;	0.289982805946416;	0.287286204823982;	0.283819423898251;	0.280046138806937;	0.275856667343439;	0.257058382661099;	0.249777570374045;	0.241824725152808;	0.232175793571855;	0.133473893402106
0.654018798247738;	0.540438362577459;	0.505419935936129;	0.495566110482121;	0.499977523529244;	0.515027406298905;	0.517508708128736;	0.497144105325997;	0.512704104954773;	0.520069198141985;	0.506422669175877;	0.503168206494714;	0.506796412969095;	0.511603601227676;	0.506652561035140;	0.510862390877940;	0.507510086785048;	0.512375570185871;	0.507552841038634;	0.511231284701401;	0.507775601421282;	0.510828301027145;	0.510024141375609;	0.511359342785994;	0.513231740224653;	0.510919664807475;	0.471053318651759;	0.471620873850259;	0.471698832669724;	0.469197281104672;	0.446472255268896;	0.448829655461154;	0.450841798619452;	0.449658789295130;	0.422113290255584;	0.424230771941843;	0.425608428722074;	0.427014057130197;	0.427554916378167;	0.405303975637483;	0.405679397042269;	0.407359720610837;	0.408215850296250;	0.409335945858825;	0.411564803709215;	0.412752102873923;	0.389314670560289;	0.389942180406240;	0.389043554270589;	0.390777477800413;	0.392077985468941;	0.392345646916635;	0.393345549565404;	0.394195581921009;	0.394993260567090;	0.396369058889266;	0.397816941611148;	0.374175466068911;	0.374306598988694;	0.374039615149088;	0.374442846299082;	0.374767285240302;	0.375416676931580;	0.375361534857663;	0.375310030519660;	0.374775924371810;	0.375795583875733;	0.375606631187628;	0.376040897418857;	0.376001847779798;	0.377664544407039;	0.378197185269307;	0.378936859939733;	0.379590594364900;	0.380276831015148;	0.380843197300484;	0.383943887263846;	0.348063404525492;	0.347791573938909;	0.346365597680753;	0.345643416577494;	0.344850160469400;	0.343862240030533;	0.343506349057135;	0.341775973087508;	0.340486371703910;	0.339090748566695;	0.338083184080626;	0.336585760525387;	0.334884803460272;	0.332223201095076;	0.330473570290438;	0.327836783237837;	0.325081855787063;	0.321410331835853;	0.301125792902105;	0.293636014596375;	0.284829808384860;	0.274712563065163;	0.164850245936996
0.659763317663650;	0.548056031631476;	0.513611475212754;	0.503915856326989;	0.508249869268348;	0.523033800283664;	0.525464183033879;	0.505440102877853;	0.520718348671412;	0.527947684017458;	0.514536768614190;	0.511326733198288;	0.514886645323188;	0.519605439606917;	0.514725972039546;	0.518858208245714;	0.515550875438034;	0.520330573648364;	0.515577498852652;	0.519191951221649;	0.515784529824469;	0.518795186527724;	0.517996398200907;	0.519267577521154;	0.521104650985448;	0.518826645731672;	0.523770805965868;	0.523263709767153;	0.521790108700337;	0.517767362443648;	0.478849996906287;	0.480797981912628;	0.482117729093060;	0.479923460084526;	0.458073377367450;	0.459841776252557;	0.461124134706757;	0.461642166941523;	0.461131228196608;	0.434467649074776;	0.435236409650645;	0.436527365806038;	0.437539519763729;	0.438553950879449;	0.440621534566374;	0.441077754401040;	0.418774606538857;	0.419395812838589;	0.419428222422813;	0.421187497145076;	0.422452453731424;	0.423134448315063;	0.424256662065534;	0.425163102487738;	0.426187562153998;	0.428007227232176;	0.429410468159107;	0.402741649111280;	0.403179660352486;	0.403277175427958;	0.403914502537937;	0.404484456951468;	0.405398325052501;	0.405546713144202;	0.405882813342142;	0.405730038242240;	0.407068131029802;	0.407194095365366;	0.408034352319288;	0.408935909644264;	0.410943932176766;	0.411646280988631;	0.412598668162552;	0.413523421362511;	0.414417858594413;	0.415493094861388;	0.419157536161688;	0.385160656628766;	0.385998594332990;	0.385726379800701;	0.386097277209979;	0.386469584334853;	0.386627116139682;	0.387552260116162;	0.387160144974256;	0.387182182436079;	0.387106126830269;	0.387635495313467;	0.387391396015254;	0.387156138275031;	0.385985908315832;	0.385738550679511;	0.384473003260434;	0.383362407706617;	0.380765077748957;	0.380736336645632;	0.375131648333279;	0.366560667919650;	0.360898697568404;	0.218667549623268
0.665494557949784;	0.555658000324412;	0.521787017611827;	0.512249861825080;	0.516506993107778;	0.531027751913645;	0.533408396180742;	0.513723011049628;	0.528723163721974;	0.535818488338026;	0.522640497848456;	0.519475491899248;	0.522967777996958;	0.527598836192850;	0.522791482317088;	0.526847430218516;	0.523585669149144;	0.528279079240912;	0.523596151466988;	0.527144681684497;	0.523786111075225;	0.526742959784651;	0.525950718815454;	0.527206768095973;	0.529009080267942;	0.526762702313061;	0.531589890782580;	0.531087562631608;	0.529635869999631;	0.525676852306380;	0.530325585481787;	0.530919220318092;	0.532898438804385;	0.529033680760982;	0.490046925437868;	0.491144879489407;	0.492007045493178;	0.491236646430029;	0.489966553162605;	0.470110201629891;	0.471568664354081;	0.472497427024635;	0.473896828587044;	0.474931045866872;	0.476295128686004;	0.476426765017463;	0.447751289135427;	0.448353195069699;	0.449160573498505;	0.450838420853932;	0.451955338853055;	0.452923874069985;	0.454036224387761;	0.454856260042608;	0.455946623198105;	0.458041076227960;	0.458890092675121;	0.435109290543505;	0.436006936473029;	0.436711315595004;	0.437809185184325;	0.438874826076883;	0.440264151463337;	0.440972835370494;	0.442089748869985;	0.442786500165226;	0.444872353682468;	0.445788436580490;	0.447622868510792;	0.449988189762828;	0.452575852678556;	0.454130381882851;	0.455964412468456;	0.457816604400696;	0.459653321375761;	0.462139771208362;	0.466558316422899;	0.421042634704162;	0.422296402326147;	0.422467136286314;	0.423160306274314;	0.423888270438907;	0.424331567702134;	0.425631477196106;	0.425586522774329;	0.425885022915291;	0.426021332103575;	0.426915735692595;	0.426718907620529;	0.426627751591118;	0.425581741841990;	0.425407814815389;	0.424019103357379;	0.422872093407907;	0.419903578286575;	0.419460325576139;	0.413081117003653;	0.403116588567798;	0.397204937051924;	0.251607244059112
0.671214005362939;	0.563246031866793;	0.529948357827161;	0.520569865334013;	0.524750589937979;	0.539010667672969;	0.541342642787886;	0.521994360640654;	0.536719660861123;	0.543682593297773;	0.530735252971158;	0.527615840048293;	0.531041103076359;	0.535585142763369;	0.530850505424079;	0.534830539492542;	0.531614985464145;	0.536222891205588;	0.531610603320006;	0.535093286573049;	0.531783929134493;	0.534685499344367;	0.533900242787199;	0.535131014420301;	0.536898466601151;	0.534684643276444;	0.539436388967353;	0.538938577517275;	0.537506441579705;	0.533609534758794;	0.538152408383415;	0.538734174730069;	0.540679191701086;	0.536877324577923;	0.542273725634276;	0.542614372908816;	0.542292749872366;	0.540498448059447;	0.538345096947461;	0.500664298999182;	0.502355973057099;	0.502687802136685;	0.504061407369922;	0.504793644441377;	0.504960768230070;	0.504936167255481;	0.484015082161313;	0.484798456498368;	0.486888014172733;	0.488655029507303;	0.489798389669721;	0.491442180262568;	0.492806361456589;	0.493750137998519;	0.495237684834488;	0.497708618661671;	0.498310947938412;	0.465822043027123;	0.466963826324671;	0.468042989176214;	0.469357344920876;	0.470650281219510;	0.472169022604529;	0.473175622380579;	0.474716010647030;	0.475855223053950;	0.478265752116434;	0.479521396779228;	0.481873305654343;	0.484902193285499;	0.487435118655371;	0.489300485102892;	0.491372289475113;	0.493433773174672;	0.495492368849846;	0.498452387159960;	0.502508261798434;	0.469515898010392;	0.471986208612286;	0.473782282020277;	0.475909594946094;	0.478195512714192;	0.480298329280451;	0.483147312769298;	0.485157629249091;	0.487372016720327;	0.489572313254788;	0.492509232908023;	0.494475529610977;	0.496693308247893;	0.498265990004276;	0.500433264617121;	0.501726372990542;	0.503330156397891;	0.503035365301785;	0.504876190399725;	0.501240695836440;	0.492419390833813;	0.493414267371869;	0.327469821267284
0.676922909036688;	0.570821607352403;	0.538097015907744;	0.528877382896249;	0.532982090883414;	0.546983762451478;	0.549268064916096;	0.530255493778941;	0.544708909640830;	0.551540892003363;	0.538822187451680;	0.535748885685905;	0.539107744832703;	0.543565491074801;	0.538904138251404;	0.542808694366257;	0.539639987016412;	0.544162599884892;	0.539621517817093;	0.543038821792560;	0.539779054508223;	0.542625679319525;	0.541847722702366;	0.543052351924989;	0.544785126875916;	0.542604107251479;	0.547271404453681;	0.546778362580688;	0.545366537990623;	0.541532445736003;	0.546002309003829;	0.546570938898729;	0.548480681532268;	0.544740248861416;	0.550022511971174;	0.550356328212039;	0.550039137444155;	0.548274584592258;	0.546157062644777;	0.552294094798021;	0.555014925598751;	0.554670580788462;	0.556645522231353;	0.556600509125599;	0.555038266031818;	0.555684105220049;	0.513420377672230;	0.514016271461967;	0.516687021896417;	0.518174526312372;	0.519009344965915;	0.520778605428348;	0.521970735985193;	0.522648686736532;	0.524048635689684;	0.526281654702960;	0.526554927264100;	0.506882420232385;	0.508716412180082;	0.510753440241933;	0.512795486640191;	0.514859120533384;	0.516962857258098;	0.519014197201059;	0.521774162918449;	0.524205507622713;	0.527778976411683;	0.530310260116304;	0.534005925332083;	0.538390827310806;	0.541774446313143;	0.545077866284473;	0.548450747745687;	0.551801171233565;	0.555356633827633;	0.560065634993769;	0.564181371919935;	0.507316291813838;	0.509995156974987;	0.512347280468427;	0.514808732959368;	0.517442883820591;	0.519939078965883;	0.522920210492239;	0.525460512110301;	0.527990630384925;	0.530554967407872;	0.533638647179679;	0.535887467437185;	0.538333820038541;	0.540228914046526;	0.542407883895577;	0.543906499646759;	0.545576277906586;	0.545273804937884;	0.546773831589532;	0.543029444433488;	0.533259772313923;	0.535887276092601;	0.332295519830458
0.682622371333961;	0.578386042189245;	0.546234353979113;	0.537173790481395;	0.541202869782412;	0.554948157633107;	0.557185703878238;	0.538507579520134;	0.552691784168395;	0.559394106644562;	0.546902315875392;	0.543875673590582;	0.547168692312320;	0.551540813459732;	0.546953274975829;	0.550782830916236;	0.547661571429749;	0.552099210246157;	0.547629854740102;	0.550981935026793;	0.547772229331148;	0.550564205148359;	0.549793880646518;	0.550972763359593;	0.552670976411747;	0.550522974429501;	0.555105474495794;	0.554617318276041;	0.553226011206659;	0.549454851863618;	0.553844711655700;	0.554400686699990;	0.556275200703154;	0.552596853544471;	0.557791273856958;	0.558117072994867;	0.557803507306787;	0.556067585229506;	0.553984781960896;	0.559998486978552;	0.562671924771924;	0.562333226110368;	0.564273836156347;	0.564229442983336;	0.562694350815068;	0.563329137886737;	0.565768123775584;	0.566614491412922;	0.571228597559030;	0.572757217622352;	0.573561488642121;	0.576349278108952;	0.577852250236239;	0.578611699730735;	0.580524183656597;	0.582200739571989;	0.583221013618090;	0.536485225746498;	0.538371575870726;	0.540615906006600;	0.542702055785516;	0.544819402903236;	0.546842578092801;	0.549081401064513;	0.552080396857374;	0.554767636331630;	0.558485532187072;	0.561216516468510;	0.565044187404656;	0.569482411247566;	0.572788016209461;	0.576230870839313;	0.579643773102769;	0.582997561326356;	0.586628430624659;	0.591448964289931;	0.594925097914810;	0.571826155539464;	0.576137451190532;	0.580911003665324;	0.585435067005218;	0.590278149687802;	0.595211294701457;	0.600275165842226;	0.605809533048656;	0.611170894108240;	0.616743355205370;	0.622693651761521;	0.628203498605182;	0.633997423993403;	0.639899381575028;	0.645668613229404;	0.651303213546360;	0.657140170944391;	0.661510051252038;	0.666574862585349;	0.668641571264331;	0.665234972914281;	0.675957280228932;	0.459316985314519
0.688313374119784;	0.585940504236158;	0.554361558458876;	0.545460256956319;	0.549414064526753;	0.562904812031792;	0.565096413470685;	0.546751642897323;	0.560669087130027;	0.567242975382268;	0.554976540666874;	0.551997063120779;	0.555224752850758;	0.559511934506469;	0.554998732523765;	0.558753759573025;	0.555680515500898;	0.560033507369377;	0.555636339680507;	0.558923510848405;	0.555764298987299;	0.558501771919384;	0.557739444828433;	0.558892788279731;	0.560556599505442;	0.558441864274914;	0.562939849267953;	0.562456637635874;	0.561086033476390;	0.557377916164541;	0.561687799183323;	0.562231219186604;	0.564070519704715;	0.560454356896374;	0.565555621301690;	0.565873816693627;	0.565564170977180;	0.563857230995304;	0.561809593181770;	0.567720044664226;	0.570345701427751;	0.570011895009488;	0.571917740353907;	0.571873477063026;	0.570364707790321;	0.570987883037217;	0.573370195365452;	0.574201816423786;	0.578735182027942;	0.580237396937764;	0.581027994903287;	0.583767299223817;	0.585244449318693;	0.585991176947823;	0.587870738733457;	0.589518614581190;	0.590521802965433;	0.595868019534197;	0.598720817667038;	0.602432464314933;	0.605582076229935;	0.608633943726250;	0.611607163290894;	0.615474737317982;	0.620328822250314;	0.624977660034081;	0.630460825445989;	0.634895089939145;	0.639675241731416;	0.646065198868678;	0.650637179012339;	0.656169471974550;	0.661320455100275;	0.666420620274013;	0.672081696244896;	0.677971958359155;	0.682274003951118;	0.604490110656542;	0.608823105278299;	0.613882315175698;	0.618502563899341;	0.623450042355924;	0.628521433328303;	0.633558367526447;	0.639314967395847;	0.644801354230499;	0.650481596722390;	0.656453591125032;	0.662037082450901;	0.667864970317933;	0.673931326683069;	0.679691411394604;	0.685380077037100;	0.691195544278325;	0.695638526533040;	0.700402033487901;	0.702690757733643;	0.699674113967828;	0.710671748009256;	0.465248490250843
0.693996777875195;	0.593486023900024;	0.562479695200871;	0.553737841542737;	0.557616717497066;	0.570854634553557;	0.573001039320620;	0.554988611427379;	0.568641526008009;	0.575088096864674;	0.563045607552652;	0.560113829400424;	0.563276704715688;	0.567479569412688;	0.563041224842971;	0.566722155784526;	0.563697488296134;	0.567966156112971;	0.563641708416292;	0.566864252612138;	0.563755921239037;	0.566439119515828;	0.565685134162651;	0.566813123051437;	0.568442721774811;	0.566361482686551;	0.570775034020370;	0.570296904870862;	0.568947217684016;	0.565302277016345;	0.569532315042447;	0.570063256838108;	0.571867376259229;	0.568313507113067;	0.573321790550255;	0.573632443625385;	0.573326740097912;	0.571648814670245;	0.569636405258632;	0.575440203080238;	0.578018183097122;	0.577689557825590;	0.579560798853514;	0.579516852624559;	0.578034607335413;	0.578646359433115;	0.580987583280576;	0.581804199055878;	0.586256758539413;	0.587732150277432;	0.588508763727566;	0.591199433745743;	0.592650513285807;	0.593384291857688;	0.595230751123201;	0.596849719249292;	0.597835525438110;	0.603074876304991;	0.605877516709036;	0.609523641179899;	0.612617869506494;	0.615616126819433;	0.618537213583774;	0.622336628731122;	0.627104922738646;	0.631671653272298;	0.637057906096367;	0.641413961711581;	0.646109754226838;	0.652386586578917;	0.656878022966146;	0.662312511842667;	0.667372540941540;	0.672382651324767;	0.677943630330642;	0.683729633533920;	0.687956072068828;	0.696791002895350;	0.703298836948257;	0.711765586404130;	0.719164792830958;	0.727071809409222;	0.735457442253652;	0.743302281060869;	0.753088595788767;	0.762419607692986;	0.772272196756809;	0.782016398093502;	0.792030825454512;	0.802428820505248;	0.814200500429652;	0.824786158669574;	0.835952458999090;	0.848031628243023;	0.859492703718991;	0.869421509674104;	0.881856047864352;	0.894623994359729;	0.909184934277625;	0.664501771865158
