0.555521187424680;	0.461737563832721;	0.426971157438283;	0.418593301189003;	0.423298739655431;	0.436100611563972;	0.438550835840433;	0.421249630837861;	0.431321362456547;	0.437873643296680;	0.429194822896153;	0.426114018631423;	0.431277672800751;	0.400481798957113;	0.399311205952014;	0.368805854954520;	0.369897218357251;	0.343861992780420;	0.346843434874477;	0.318491684515403;	0.322961206203600;	0.302944952857511;	0.306539485543445;	0.299836484826521;	0.299673414651042;	0.302581525912558;	0.300178904250151;	0.295758500566524;	0.298681204906719;	0.300818593444803;	0.293022947996287;	0.293764741410255;	0.293308823458244;	0.296042316498069;	0.288129693052078;	0.289073566133679;	0.289728110237557;	0.291415333963671;	0.293799918367652;	0.291158596577133;	0.285297367191606;	0.286240608147255;	0.285982419904168;	0.286480991807799;	0.287713329420763;	0.288446356653589;	0.287917297415534;	0.288181243468682;	0.282324925519760;	0.282207833701514;	0.282540736015140;	0.281728280294275;	0.281617490793170;	0.281853049535741;	0.281532110764261;	0.281074577844140;	0.281541781635042;	0.279348800979252;	0.278443801535143;	0.277185887234723;	0.276236800505807;	0.275323237334422;	0.274567512996761;	0.273212505538654;	0.271448378246732;	0.265524178362544;	0.263388116028782;	0.261592156069404;	0.259494334368360;	0.256429397298727;	0.254750182175902;	0.252628977057100;	0.250668938311043;	0.248750664006549;	0.246543098863087;	0.243665201050245;	0.242554102636470;	0.238447309769692;	0.235691350663553;	0.231678627542725;	0.228325692299198;	0.224715382224392;	0.220813211928612;	0.217240350046678;	0.212303420045173;	0.207840738712501;	0.202739725313081;	0.197909704292888;	0.192909700315534;	0.187308735808811;	0.180822804064807;	0.175105142913070;	0.168714811813076;	0.161721321012492;	0.154933875802964;	0.141639260161307;	0.133660423021685;	0.125780616209074;	0.113895984606695;	0.065417177609965
0.562181751239091;	0.469791232531312;	0.435535884320367;	0.427274029614831;	0.431900450431637;	0.444485231370908;	0.446882192140128;	0.429842572882866;	0.439732251002046;	0.446173159065261;	0.437638900640073;	0.434590403948439;	0.438820238397552;	0.443046939262030;	0.439587155718373;	0.410035672787646;	0.409465789915780;	0.379254886376164;	0.379811914402150;	0.354429856956539;	0.356996414319780;	0.329400837257428;	0.333324076385665;	0.313888225037900;	0.313654522866684;	0.317142025843377;	0.308626685232024;	0.308884760059071;	0.312287678668068;	0.314241777839999;	0.307226632453662;	0.308281217175364;	0.307630398205867;	0.310269683948252;	0.301869541040678;	0.303150887277147;	0.303813846597527;	0.305486090300467;	0.308041361852420;	0.305465662367762;	0.298407004844233;	0.299508264079339;	0.299327743130009;	0.299878515668436;	0.301181780051424;	0.302031573031649;	0.301424307309166;	0.301750440455630;	0.294025847242071;	0.294029358712433;	0.294527906123362;	0.293773682764495;	0.293744379963047;	0.294043520803739;	0.293801318040993;	0.293432984356087;	0.294019822038800;	0.291851160867984;	0.291012596715636;	0.289832096134124;	0.288980976652343;	0.288162370553239;	0.287505850331636;	0.286232568381798;	0.284622131111873;	0.276695917950946;	0.274849516596266;	0.273084818045717;	0.271110481315153;	0.268151214853383;	0.266661108921096;	0.264737506685516;	0.263001561320178;	0.261274726965018;	0.259229753369691;	0.256533579964354;	0.255709940405034;	0.251743815151701;	0.249234066733612;	0.245447426887424;	0.242357338524689;	0.239020238929474;	0.235400872430545;	0.232156985653740;	0.227487213315640;	0.223337595902149;	0.218623189569592;	0.214146748601748;	0.209493030734133;	0.204284659083602;	0.198133190758139;	0.192797758560888;	0.186750411522830;	0.180102120871896;	0.173623869593683;	0.151822728322143;	0.143597433579971;	0.135475080669954;	0.122908298739210;	0.075215493653399
0.568823065121398;	0.477823327216352;	0.444078794421211;	0.435933653411225;	0.440482077722629;	0.452853365020125;	0.455198799767206;	0.438418850387148;	0.448131740282615;	0.454455884828164;	0.446058950287754;	0.443043309294150;	0.447209897391188;	0.450506181584016;	0.447082687512340;	0.451450038500784;	0.448514335707807;	0.420386721500787;	0.418896088934638;	0.389181029569200;	0.389531992333534;	0.364535243982154;	0.367290001774974;	0.340206381973436;	0.340929079796903;	0.344724326228946;	0.323636137984393;	0.323720959512695;	0.327479086554465;	0.329983794891722;	0.320212052955435;	0.321553177235852;	0.320929940838098;	0.323616778323854;	0.315795073423989;	0.317421505380933;	0.318019741811396;	0.319610863823608;	0.322278470857489;	0.319787543704852;	0.312477857101120;	0.313731751972017;	0.313577143332559;	0.314101680920142;	0.315394413758126;	0.316276899396181;	0.315938715050645;	0.316291416079152;	0.307618859528346;	0.307878722343528;	0.308545742767443;	0.307874297158993;	0.307969487800014;	0.308335423388150;	0.308206711962849;	0.307965151241697;	0.308703371576878;	0.306464563897806;	0.305723767009601;	0.304643906034163;	0.303952318313985;	0.303258316782102;	0.302736124030836;	0.301619655840732;	0.300250299924360;	0.289963703454205;	0.288473325256691;	0.286762159184060;	0.284938996413137;	0.282115766411478;	0.280849126074389;	0.279159503628577;	0.277696211693809;	0.276154061251045;	0.274294570016618;	0.271795746726321;	0.271268584364934;	0.267467048054236;	0.265215488101805;	0.261663941130665;	0.258832770685047;	0.255764267184798;	0.252414122028937;	0.249473817046823;	0.245047019911286;	0.241175884336086;	0.236799417220836;	0.232609817367775;	0.228228918831411;	0.223321033087912;	0.217404919139982;	0.212322293352482;	0.206483427172441;	0.200020582852028;	0.193675938451160;	0.170864429975280;	0.162622132220077;	0.154610613149873;	0.141682802515194;	0.083781831492230
0.575447587810444;	0.485836567828551;	0.452602627723482;	0.444574801444663;	0.449046132838934;	0.461207116792118;	0.463502619879564;	0.446980747278667;	0.456520235862097;	0.462731192650177;	0.454463990294402;	0.451482007418474;	0.455577170325606;	0.458823791787618;	0.455440348298126;	0.458864558944779;	0.455964174607727;	0.461167694441312;	0.457073425682328;	0.429513362949994;	0.428167062178019;	0.398747753030289;	0.399822933599090;	0.374277618324418;	0.375705468497659;	0.378286986930687;	0.351099644306568;	0.351552029544947;	0.355376264029015;	0.357728404284207;	0.335693774723891;	0.337310073498367;	0.337467511705881;	0.340586697641661;	0.328778219439229;	0.330689398319272;	0.331359331459061;	0.333002508875423;	0.335844538613602;	0.330461916300487;	0.326324672041361;	0.327731066565345;	0.327596066761267;	0.328064519436215;	0.329322658892424;	0.330202210989784;	0.329917798361587;	0.330227445443325;	0.321723425725334;	0.322222252688573;	0.322938708537821;	0.322255264328138;	0.322398977312402;	0.322719770097191;	0.322608256667417;	0.322387376514977;	0.323164913077350;	0.321561780441926;	0.320855685530446;	0.319790354208321;	0.319210011994628;	0.318547703695561;	0.318070982227555;	0.317075509013493;	0.315847606054536;	0.305881786699590;	0.304851602206529;	0.303274212112582;	0.301680511998510;	0.299081539850654;	0.298134932225873;	0.296798774853307;	0.295691479220895;	0.294389092243656;	0.292828459076958;	0.290627913454315;	0.290491529460922;	0.286691821022697;	0.284808683969332;	0.281642185840684;	0.279201016426608;	0.276549243628886;	0.273635509550315;	0.271151448050274;	0.267198770977778;	0.263779596707699;	0.259992817789355;	0.256331866024289;	0.252482155164823;	0.248167720135499;	0.242842171513312;	0.238354694592408;	0.233097952446779;	0.227280713591412;	0.221534689816311;	0.191458320486661;	0.182983040533212;	0.174981208675735;	0.161282978513374;	0.105251374056665
0.582057350022257;	0.493833224103535;	0.461109654667319;	0.453199651017196;	0.457594743057513;	0.469548267886728;	0.471795344753507;	0.455530208116022;	0.464899387414323;	0.470998724319960;	0.462861247583555;	0.459913662006059;	0.463933685136567;	0.467120827110580;	0.463778254451427;	0.467153114480313;	0.464286037366087;	0.468525741215106;	0.464490214995037;	0.468621042161628;	0.465677623236114;	0.438642991711847;	0.438324508403206;	0.407626712054935;	0.409836546670715;	0.410575593757286;	0.385327888255891;	0.385810218075984;	0.389075005681364;	0.389843328267988;	0.363438925397789;	0.365038825501585;	0.366304648014805;	0.369022233506902;	0.345564894827205;	0.347764614720272;	0.348881605875247;	0.350831753502385;	0.353959970580969;	0.340158840969791;	0.339706822414681;	0.341312504071479;	0.341353191226545;	0.341929353525041;	0.343326919049110;	0.344412621339512;	0.340256833648791;	0.340539997984390;	0.335442602402469;	0.336209762842286;	0.336964990452882;	0.336299892007247;	0.336544818488220;	0.336862635744486;	0.336830633229012;	0.336707716972575;	0.337603533037647;	0.335318283671553;	0.334566554932186;	0.333442545410308;	0.332907586735275;	0.332214489872906;	0.331758498607442;	0.330818847809141;	0.329627967466252;	0.320552580815501;	0.319776406088821;	0.318200254233221;	0.316660611424456;	0.314095952893921;	0.313261105351906;	0.312086782232323;	0.311076230555394;	0.309788482318997;	0.308312735281207;	0.306174927544806;	0.306147567966513;	0.304041163385242;	0.302308566550163;	0.299304131552736;	0.297013983126888;	0.294524485430770;	0.291783181639275;	0.289460558964641;	0.285709184736133;	0.282415528342318;	0.278871957048445;	0.275390622795159;	0.271710602883410;	0.267597578941429;	0.262469051278358;	0.258161581256578;	0.253067355554744;	0.247444627095181;	0.241864592048881;	0.220331202374551;	0.212172271170253;	0.204709235094603;	0.191851073448985;	0.121001073737984
0.588654090809046;	0.501815246153167;	0.469601886411082;	0.461810224943834;	0.466129776592396;	0.477878405319838;	0.480078415228811;	0.464068907272595;	0.473270453193810;	0.479259755828100;	0.471250516628382;	0.468338025994880;	0.472285090601292;	0.475410680236875;	0.472109574482104;	0.475423532030787;	0.472590895402745;	0.476769025206934;	0.472786269643272;	0.475970700441862;	0.473067045274637;	0.476648486193513;	0.475466254402161;	0.447274570734244;	0.449823847395026;	0.448886861189737;	0.418941345262431;	0.419628757071635;	0.422004633700270;	0.421032308639488;	0.396526824832528;	0.397916271681463;	0.400058547318150;	0.401165507077113;	0.374328271629699;	0.376456325047475;	0.377723210240770;	0.379570022334810;	0.382213599984504;	0.358742962376738;	0.358426462149677;	0.360295265235983;	0.360806517483773;	0.361732884823520;	0.363508056430793;	0.365133632399390;	0.350930500607714;	0.351395253235534;	0.349785062900123;	0.350859553123694;	0.351804034662486;	0.351388077950316;	0.351890143148203;	0.352405068286638;	0.352645890706996;	0.352828829301695;	0.354008873004817;	0.345649064487220;	0.344934753635392;	0.343853952972526;	0.343407182656226;	0.342792634056774;	0.342455573471897;	0.341636782265662;	0.340577037087850;	0.336272814840132;	0.335968339592112;	0.334680858910696;	0.333499996556941;	0.331361505996708;	0.331056267109838;	0.330399214407346;	0.329876924398007;	0.329090429363611;	0.328236971828468;	0.326742911429733;	0.327495146887401;	0.318903268125918;	0.317262280637875;	0.314472250954062;	0.312344446969522;	0.310036138654808;	0.307519829092843;	0.305413669924399;	0.301938856144278;	0.298884383496804;	0.295701626147265;	0.292555871994632;	0.289233839862661;	0.285528724105956;	0.280883884352982;	0.277053802508620;	0.272462684779330;	0.267450632619345;	0.262522337730064;	0.239412398564502;	0.231374293731366;	0.224105895083441;	0.211863583176294;	0.151965443934536
0.595239310067610;	0.509784319529921;	0.478081037067111;	0.470408202235049;	0.474652902623318;	0.486198856989803;	0.488353033444328;	0.472598182560691;	0.481634513448956;	0.487515214812991;	0.479633202287463;	0.476756446438958;	0.480631068983855;	0.483696934114961;	0.480437858424391;	0.483689847072004;	0.480892240403348;	0.484996929691624;	0.481068154246749;	0.484206514434929;	0.481340315708692;	0.483984772584221;	0.482814407907665;	0.485308407780887;	0.487076424978523;	0.484877443769424;	0.459258676743078;	0.460048881283063;	0.460695890731290;	0.458426059039052;	0.429152590695830;	0.430530608458505;	0.433181981705173;	0.432429295715851;	0.407715585503032;	0.409514100825496;	0.410621868157504;	0.412135090707636;	0.413511029354852;	0.387632796058476;	0.388004542063252;	0.389666428170885;	0.390449855832808;	0.391364575536823;	0.393137748358937;	0.394905942752388;	0.371699765963690;	0.372461934682598;	0.371297735954841;	0.372740764722402;	0.374041081402480;	0.374226245751467;	0.375158111505220;	0.376059200509161;	0.376798782871622;	0.377554573191617;	0.379173783421325;	0.358671045582643;	0.358317137780882;	0.357608961958646;	0.357520967620860;	0.357286703890492;	0.357354317928421;	0.356933727090760;	0.356339417568980;	0.355845667517366;	0.356130432505168;	0.355365460174445;	0.354761764909966;	0.353451810407546;	0.354016029898368;	0.353959843666993;	0.354013867330190;	0.353883264063703;	0.353757842685074;	0.352966349758312;	0.354637610539859;	0.333173149343790;	0.332049118032476;	0.329860631288428;	0.328356693098294;	0.326736473433120;	0.324969084459127;	0.323697423238333;	0.321140885772653;	0.319060269875511;	0.316952698305229;	0.315000709135658;	0.312875672748721;	0.310525933180780;	0.307332121089983;	0.305025837869351;	0.302004188150638;	0.298825411790630;	0.295456156906394;	0.290488652471376;	0.285133196453281;	0.280063368811034;	0.271177545855173;	0.166724886049486
0.601814274578442;	0.517741862805952;	0.486548536219588;	0.478994962313719;	0.483165425438594;	0.494510756955349;	0.496620176763437;	0.481119209968463;	0.489992551907052;	0.495765944752084;	0.488010335343955;	0.485169958357663;	0.488972784423343;	0.491979409212884;	0.488762917601657;	0.491954261463829;	0.489192143604816;	0.493223165263769;	0.489348816262907;	0.492429980838433;	0.489602225113977;	0.492207984129422;	0.491049600437922;	0.492619485706743;	0.494355111640564;	0.492190535204177;	0.497161654670657;	0.497435392126480;	0.495853172187183;	0.492391595224632;	0.468448436216818;	0.469835077682426;	0.472526712916896;	0.470234816519070;	0.440719332608331;	0.442177706265342;	0.443062193393281;	0.444078554237257;	0.443941515449204;	0.420401742288844;	0.421336555555949;	0.422582192417281;	0.423613426589459;	0.424446234238662;	0.426090024058687;	0.427543548578409;	0.401333697001818;	0.402051294541757;	0.401927947555937;	0.403403549208676;	0.404663887147581;	0.405238825364694;	0.406252310005980;	0.407146478374582;	0.408048236955154;	0.409094641341844;	0.410828603427458;	0.384390337059696;	0.384741860147757;	0.384785944894195;	0.385351654581948;	0.385792636673928;	0.386570153893074;	0.386843122823031;	0.387136466066495;	0.387051739836814;	0.388202003137435;	0.388324210127896;	0.388698398826082;	0.388980900548130;	0.390826542750107;	0.391680322416061;	0.392657245611584;	0.393601540927472;	0.394600350645587;	0.395102800948758;	0.398294290518820;	0.356245812688650;	0.355970223636893;	0.354633054281616;	0.353963314944240;	0.353205679866705;	0.352282069479337;	0.351913799823757;	0.350278605640754;	0.349084028820823;	0.347836935813225;	0.346804543434089;	0.345403060558084;	0.343854061535520;	0.341375592364069;	0.339695501459931;	0.337161418028811;	0.334608953025957;	0.331230519862023;	0.330633763383478;	0.324924923860619;	0.319048781534925;	0.308148195088997;	0.201347581524662
0.608380066095514;	0.525689095993261;	0.495005639080279;	0.487571741763527;	0.491668545141975;	0.502815128276654;	0.504880825925789;	0.489633013004972;	0.498345404318383;	0.504012696767347;	0.496382777762803;	0.493579436389103;	0.497311025672640;	0.500259138924540;	0.497085751100469;	0.500216782475786;	0.497490589465559;	0.501448896683247;	0.497629311533039;	0.500653588273589;	0.497864563184169;	0.500421753595006;	0.499276040224563;	0.500823123572972;	0.502526120615067;	0.500391442464581;	0.504394249490701;	0.504659163292341;	0.503112344043066;	0.499708648534812;	0.504356411665357;	0.505235362636990;	0.507145790318939;	0.503658423039684;	0.480848993348260;	0.481890709079001;	0.482615117215122;	0.482566563599376;	0.481211949163222;	0.452767437585199;	0.454167558260541;	0.454945941091384;	0.456177123548973;	0.456855854001483;	0.458245672403879;	0.458875638711361;	0.434290143742006;	0.435008506558075;	0.435998114617287;	0.437510360839611;	0.438726726994461;	0.439819575546006;	0.440987579500983;	0.441947669731117;	0.443132258643075;	0.444669432153526;	0.446379789494662;	0.416755689857827;	0.417499996544471;	0.418026377207051;	0.418908000631040;	0.419673351488968;	0.420799219685266;	0.421377297979186;	0.422203834673454;	0.422670009450051;	0.424274895107242;	0.424841109350822;	0.425737583942670;	0.427222938849905;	0.429532930054961;	0.430686494199597;	0.431999056205991;	0.433348871530066;	0.434694073544185;	0.435859422660945;	0.439769820630171;	0.400682314710075;	0.401894577523367;	0.402185131014666;	0.403041299766161;	0.403923072952876;	0.404651509023926;	0.406083555086958;	0.406423496227316;	0.407177607052082;	0.407935497384577;	0.409177388649683;	0.409766547080416;	0.410516467421460;	0.410507704028340;	0.411265801047186;	0.411094781584308;	0.411388681490308;	0.410225652337193;	0.411452947353628;	0.407876905643405;	0.403478268006892;	0.394572927582604;	0.267737757900008
0.614937683592195;	0.533627137205649;	0.503453469754383;	0.496139638622476;	0.500163322079379;	0.511112856409540;	0.513135792946382;	0.498140505412927;	0.506693788563906;	0.512256113702265;	0.504751264284203;	0.501985636242776;	0.505646598802178;	0.508536843063259;	0.505407088325125;	0.508478269278878;	0.505788507475505;	0.509674299988003;	0.505909803898205;	0.508877828923157;	0.506127799476681;	0.508637019809600;	0.507504146770433;	0.509020066332331;	0.510690518776333;	0.508586274677723;	0.512525879021194;	0.512782806974696;	0.511257375388555;	0.507906052240662;	0.511597122166386;	0.512461611566432;	0.514344771348592;	0.510919484594862;	0.516354647549277;	0.516616139994921;	0.516816967245479;	0.515259072229933;	0.513032545391207;	0.492553625167729;	0.494784300635339;	0.495131328351140;	0.496843096438920;	0.497513867460937;	0.498011275980556;	0.498314868508257;	0.466453460306999;	0.467158460399576;	0.469082379531177;	0.470510331753948;	0.471554306362820;	0.473010499491385;	0.474179131534404;	0.475039390263172;	0.476317449133423;	0.478147035758106;	0.479239418901542;	0.453354309280309;	0.454671445430626;	0.455967970584457;	0.457435839535225;	0.458823506450918;	0.460550187015088;	0.461864336446659;	0.463699599697997;	0.465230991138018;	0.467818047352929;	0.469409612167589;	0.471539487639918;	0.474866337625517;	0.477936253612598;	0.480238578867222;	0.482718401259778;	0.485292079127166;	0.487906659057772;	0.490847105041542;	0.495722145216333;	0.443248647770587;	0.445079318875025;	0.446096505356689;	0.447499737324790;	0.448984427483646;	0.450255692523027;	0.452315157391249;	0.453325932914542;	0.454657369854612;	0.455939699357135;	0.457880632144455;	0.458815164277406;	0.460044371227038;	0.460574082981886;	0.461754210192001;	0.461796846559960;	0.462477426246597;	0.461321056009654;	0.462318031304817;	0.458427217037696;	0.453220660248196;	0.444370212957414;	0.272036417955140
0.621488037526743;	0.541557024346417;	0.511893074650544;	0.504699625520123;	0.508650681566904;	0.519404731168809;	0.521385791665527;	0.506642494624218;	0.515038305323462;	0.520496772897640;	0.513116524836632;	0.510389219351995;	0.513980151871441;	0.516813091010386;	0.513727601166107;	0.516739342170065;	0.514086538844329;	0.517900075329209;	0.514191115724076;	0.517103048846005;	0.514392284206863;	0.516853893523269;	0.515734062074854;	0.517219538457626;	0.518857518220825;	0.516783771881293;	0.520653150553400;	0.520902293929913;	0.519398702195841;	0.516100141609792;	0.519731873736993;	0.520579234252648;	0.522429006884422;	0.519058293600062;	0.523526068871503;	0.523787465303608;	0.523987658562138;	0.522466305376510;	0.520283301484057;	0.526461559509094;	0.528995610895820;	0.528645461280024;	0.530355009514364;	0.530652866355989;	0.529714560853792;	0.529880740111464;	0.507035288059501;	0.507968760999391;	0.511454144872299;	0.513005906585061;	0.514089826202681;	0.516382443800523;	0.517869624276754;	0.518885024203060;	0.520659037865000;	0.522899786057700;	0.523761262037738;	0.487763391652995;	0.489395346048760;	0.491180149396452;	0.492941512937847;	0.494629446374766;	0.496543223643837;	0.498273014719551;	0.500679015678983;	0.502797511990605;	0.505851465067697;	0.507915056368366;	0.510696577360749;	0.514881120705615;	0.517943698322270;	0.520720008306374;	0.523568926326488;	0.526475158047103;	0.529458027889124;	0.533012603626771;	0.537488582727232;	0.500894299627794;	0.504365373220032;	0.507634523718644;	0.511022764966317;	0.514675791645101;	0.518292808617014;	0.522532828966898;	0.526490850971187;	0.530607465153081;	0.534931041568761;	0.539874111134771;	0.544078836798786;	0.548817396714781;	0.553446983429441;	0.558316111174807;	0.562638083025349;	0.567868167680038;	0.571362050784744;	0.576267642222516;	0.577821553276020;	0.576946017969341;	0.578723135201989;	0.396465487011906
0.628031907000204;	0.549479642686882;	0.520325358929889;	0.513252590739451;	0.517131416281356;	0.527691426022713;	0.529631468352736;	0.515139719139828;	0.523379597997000;	0.528735189828567;	0.521479154000554;	0.518790722193465;	0.522312251963731;	0.525088497703690;	0.522047829533006;	0.525000530636711;	0.522385223560323;	0.526126790762539;	0.522473848646848;	0.525329877634786;	0.522658697945690;	0.525072815154195;	0.523966265800947;	0.525421544871169;	0.527027109383912;	0.524983971599251;	0.528783776054876;	0.529025133084089;	0.527543410800062;	0.524297601985931;	0.527864727756004;	0.528695215880326;	0.530511589701623;	0.527195812228210;	0.531590050822334;	0.531845213293799;	0.532040578330382;	0.530543614016215;	0.528396209519740;	0.533608691390780;	0.536099352203203;	0.535760978162182;	0.537443938624094;	0.537741349204571;	0.536831909096730;	0.536999344705743;	0.539700416314804;	0.540430634685562;	0.544649053758915;	0.545893747552687;	0.546627581431279;	0.549103437243481;	0.550409667546487;	0.551124280813696;	0.552819959975449;	0.554766978347013;	0.555288257351191;	0.534337586500787;	0.536834772987311;	0.539826170677805;	0.542510517539881;	0.545166022868818;	0.547834156413252;	0.550903106514879;	0.554872470650721;	0.558652431406024;	0.563224525518113;	0.566931045138774;	0.571388531118425;	0.577334145334451;	0.581533066678206;	0.586213317930860;	0.590782268013080;	0.595400476022551;	0.600383331988586;	0.606158839724382;	0.610811708103537;	0.545173653456760;	0.549010304714514;	0.553143522169606;	0.557095569623463;	0.561343988956922;	0.565640634745190;	0.570210202491975;	0.575068662605047;	0.579815611008208;	0.584862814214152;	0.590233460168933;	0.595092346067668;	0.600428160154830;	0.605861778889529;	0.611085523583400;	0.616065304758301;	0.621838742714922;	0.625845007514214;	0.630708240806454;	0.632897075733558;	0.631925763955158;	0.636395363847834;	0.402528263556175
0.634570004268843;	0.557395807018549;	0.528751168791542;	0.521799380650225;	0.525606367815738;	0.535973602686528;	0.537873414659012;	0.523632828710003;	0.531718187021987;	0.536971771362657;	0.529839685953807;	0.527190725638072;	0.530643389872182;	0.533363528519061;	0.530368190329462;	0.533262331914203;	0.530685029192576;	0.534354965700974;	0.530758467848719;	0.533558792141335;	0.530927593688584;	0.533294384778604;	0.532201387405275;	0.533626575961321;	0.535199801376112;	0.533187445403039;	0.536917766801381;	0.537151354171150;	0.535691591552928;	0.532498601049529;	0.536001581287403;	0.536815177784398;	0.538598089857286;	0.535337244709706;	0.539653864774269;	0.539903011005945;	0.540093671656450;	0.538621269652051;	0.536509715932623;	0.541634405880929;	0.544081572204289;	0.543748321175239;	0.545401910533484;	0.545693881345803;	0.544799829569368;	0.544964214351579;	0.546779920341706;	0.547502026488468;	0.551648378513317;	0.552878396128520;	0.553606466453582;	0.556044392315152;	0.557334872762813;	0.558044486396865;	0.559717917318997;	0.561640370152674;	0.562161332978487;	0.567544339066539;	0.570139799334323;	0.573428768918520;	0.576209350601553;	0.578966823445136;	0.581583299058233;	0.584937021116281;	0.589261366063910;	0.593419281518973;	0.598243868544320;	0.602256103084835;	0.606910372335182;	0.613001481767727;	0.617171924108051;	0.622111089188723;	0.626806907222770;	0.631507822555499;	0.636673632293077;	0.642629477729213;	0.646570874246217;	0.622402532217325;	0.628464888940979;	0.635930724135845;	0.642736217716417;	0.650061409791298;	0.657784843407267;	0.665313494243005;	0.674442335992601;	0.683279996215204;	0.692730685028407;	0.702323629056248;	0.712049919647225;	0.722444086367431;	0.734049792132257;	0.744847057564208;	0.756307914490321;	0.768868385204268;	0.780611760338032;	0.791468252480512;	0.803965722329217;	0.815812364304284;	0.832796655047299;	0.610752929456000
0.641102972054386;	0.565306248020231;	0.537171244751002;	0.530340713198266;	0.534076224726110;	0.544251842365478;	0.546112110091992;	0.532122392689341;	0.540054578415206;	0.545207000682122;	0.538198585920972;	0.535589665756401;	0.538973948034116;	0.541638595427469;	0.538689123801812;	0.541525162330790;	0.538986363891617;	0.542584994534674;	0.539045330599805;	0.541790274701014;	0.539199433550527;	0.541519074711094;	0.540439918237302;	0.541835149481579;	0.543376170374899;	0.541394796109052;	0.545055651912788;	0.545281517140827;	0.543843859927460;	0.540703794030663;	0.544142604645079;	0.544939324841635;	0.546688735483469;	0.543482887173354;	0.547722176758283;	0.547965288003219;	0.548151198953740;	0.546703327756146;	0.544627616683635;	0.549661598678527;	0.552065278837915;	0.551737303307850;	0.553361567212182;	0.553648170957983;	0.552769600903556;	0.552931026169819;	0.554716817833427;	0.555426358726351;	0.559500432110283;	0.560709158550196;	0.561424842510025;	0.563820572565708;	0.565088985549989;	0.565786781509837;	0.567431586028875;	0.569321111657027;	0.569833699777929;	0.574329106493864;	0.576886666456782;	0.580125494181380;	0.582865961529750;	0.585583992330180;	0.588164555910666;	0.591468765811075;	0.595727867180024;	0.599823592651470;	0.604576278031825;	0.608529888586801;	0.613115865327455;	0.619115892888329;	0.623227461370388;	0.628094410572238;	0.632722654135548;	0.637356241959281;	0.642447102671341;	0.648315342714944;	0.652204219698614;	0.660703074896487;	0.666897984235914;	0.674874512280952;	0.681933751088596;	0.689533624453235;	0.697592705539280;	0.705234377178035;	0.714840798286556;	0.724031900272707;	0.733834812350695;	0.743658654467301;	0.753715379284682;	0.764398037662877;	0.776524343610168;	0.787580268066130;	0.799415724768684;	0.812307887111853;	0.824549406110459;	0.835317135252287;	0.848711601470155;	0.862035419080197;	0.879701611543559;	0.617906197052701
0.647631377209827;	0.573211614983175;	0.545586261724576;	0.538877260925325;	0.542541653077654;	0.552526743299520;	0.554348090877413;	0.540608934817743;	0.548389187411241;	0.553441241022198;	0.546556224499686;	0.543987939644434;	0.547304365900154;	0.549914065171067;	0.547011009312974;	0.549789351175202;	0.547289555526111;	0.550817205904051;	0.547334862591896;	0.550024718469670;	0.547474574808922;	0.549747294626366;	0.548682260852674;	0.550047713405686;	0.551556694280828;	0.549606486637821;	0.553197923042311;	0.553416185204228;	0.552000792763466;	0.548913762024156;	0.552288372878995;	0.553068249158773;	0.554784170732716;	0.551633411010649;	0.555795291083598;	0.556032384740401;	0.556213531925301;	0.554790198503531;	0.552750380132257;	0.557693778118772;	0.560053913491717;	0.559731199894340;	0.561326080826561;	0.561607271729908;	0.560744159309585;	0.560902600877261;	0.562656498352466;	0.563353535522846;	0.567355265106488;	0.568542773731108;	0.569246133595499;	0.571599672973824;	0.572846063852456;	0.573532089091019;	0.575148294613836;	0.577004909111964;	0.577509185608572;	0.581926556962444;	0.584439389754966;	0.587621380569452;	0.590313932011463;	0.592984486230594;	0.595520052830898;	0.598766385679319;	0.602950582453609;	0.606974348948117;	0.611643348772960;	0.615527562037073;	0.620032854538623;	0.625926930348799;	0.629966290458458;	0.634747537180485;	0.639294348965330;	0.643846401535529;	0.648847540667755;	0.654612139467926;	0.658432780780933;	0.666194889733990;	0.672297065992819;	0.680150878871223;	0.687103096577155;	0.694587041916138;	0.702522542068680;	0.710047770625949;	0.719504755980679;	0.728553310279067;	0.738203341496709;	0.747873814895981;	0.757772918635248;	0.768287185978517;	0.780220563627607;	0.791100961714103;	0.802747264258721;	0.815431994334820;	0.827476173125093;	0.838070653018834;	0.851246807362532;	0.864352603358284;	0.881726631923695;	0.945453387389974
