0.431946475292973;	0.363319267143390;	0.337797600530376;	0.334225767477166;	0.335553044078480;	0.348851431581137;	0.354393396252916;	0.339318913917639;	0.422333735483321;	0.458163831322476;	0.355413508867964;	0.351667569849120;	0.342261662713533;	0.342850600421577;	0.342409955708517;	0.334904717183942;	0.343424789968463;	0.334859755890722;	0.342499772124875;	0.334966447432294;	0.341589045184067;	0.338326215465788;	0.345466422843183;	0.343843065769146;	0.273290462074671;	0.275047126797565;	0.276830501871004;	0.254859335650534;	0.253654364551408;	0.256295009369400;	0.253195112336577;	0.252277640906486;	0.252587056934272;	0.254892800099036;	0.255009951082092;	0.254006879266521;	0.254457966266809;	0.255651951319484;	0.255877586202734;	0.256087764191465;	0.256565010279625;	0.256485568903288;	0.256619103731022;	0.257234859474323;	0.257972422328964;	0.258519318106708;	0.258853254197763;	0.259288869564035;	0.259382617347171;	0.258767811853956;	0.258756645395980;	0.258971248529805;	0.258975028290708;	0.259511974040083;	0.259699000173192;	0.259692848903145;	0.259990016679894;	0.259725750812817;	0.259683924530480;	0.259846475649365;	0.259447089923398;	0.259458432813800;	0.259385954132781;	0.258903714795875;	0.258328317635031;	0.258338315261668;	0.256526645148257;	0.256399391214927;	0.255890128945514;	0.254967500997141;	0.254227872154498;	0.253399213689529;	0.252764154578284;	0.252774058430555;	0.252323997054387;	0.251735004090964;	0.251634856802294;	0.250596496990280;	0.250221381914075;	0.248701272761558;	0.247739874270112;	0.246882416339484;	0.245616964052088;	0.244559640029042;	0.242889548456853;	0.241719020971553;	0.239510869208029;	0.237908003695104;	0.236175772481416;	0.234092305978031;	0.231550393884754;	0.229332825491054;	0.226851613115322;	0.223934604056741;	0.221002321456284;	0.217300720270070;	0.214223670784187;	0.211152044589936;	0.200781851512414;	0.178805838321126
0.441334138418370;	0.373771454516525;	0.348638043629338;	0.345112104168145;	0.346409127259552;	0.359472029467957;	0.364919221903369;	0.350081251554860;	0.431476408640667;	0.466715719567790;	0.365533813553816;	0.361895912183979;	0.363010890728075;	0.361208570230359;	0.360567342383189;	0.351751747723857;	0.359876163083908;	0.348820981803452;	0.356229466053178;	0.347706342609861;	0.354337119744993;	0.347436737264844;	0.354517874065858;	0.352649240759278;	0.352695373929711;	0.356222919219675;	0.357218063717893;	0.291055263335636;	0.291978499081477;	0.294833474553219;	0.268090400866820;	0.267487444085172;	0.268167451063537;	0.270762902108125;	0.265159747291783;	0.264110510807624;	0.264586824401032;	0.265823217892201;	0.266111449833108;	0.266344510407528;	0.266075016148193;	0.265939788118825;	0.266020582032235;	0.266605727007334;	0.267316671942614;	0.267824441941706;	0.268112734142986;	0.268505541221725;	0.268812609686426;	0.268125856048057;	0.268092428824296;	0.268271455187108;	0.268237236072857;	0.268758943073714;	0.268908896370772;	0.268863411032724;	0.269126792937243;	0.268813097530743;	0.268732044301352;	0.268846874426297;	0.268391149522266;	0.268355693916855;	0.268228647954478;	0.267683088039412;	0.267030039545854;	0.266673962450138;	0.264714907856476;	0.264516537794613;	0.263915819308036;	0.262891653568000;	0.262045204237493;	0.261101613704413;	0.260359187385393;	0.260267291680948;	0.259701163398760;	0.259028026782306;	0.258804427976266;	0.257636529250472;	0.257123601001478;	0.255443584451465;	0.254331514013452;	0.253310294439151;	0.251874787514433;	0.250647906231109;	0.248785911578230;	0.247429466264610;	0.245012648472645;	0.243204382141100;	0.241265842637102;	0.238960801379948;	0.236181455479131;	0.233737822367402;	0.231025719720858;	0.227856658700919;	0.224684431164390;	0.220249405242283;	0.216915796866802;	0.213590476695629;	0.202837659927606;	0.179779065947382
0.450525323530441;	0.384017302699234;	0.359269967823446;	0.355791317966479;	0.357058021107694;	0.369891859450600;	0.375236213812023;	0.360637596553133;	0.440502072001348;	0.475068313932793;	0.375868798536896;	0.372302842224257;	0.372954243212169;	0.381490000275443;	0.380247897734833;	0.370103780067373;	0.377606875506071;	0.365658812918631;	0.372599584757886;	0.361532835865377;	0.367967280515472;	0.359965167521708;	0.367042641748056;	0.363771446624254;	0.361758785989170;	0.365303886490559;	0.365968346937490;	0.364323123931393;	0.371199086026035;	0.369047970344399;	0.307861253260292;	0.308960349175514;	0.309968819408092;	0.312723947639125;	0.281817183443139;	0.281227161405248;	0.282107606198975;	0.283755405148233;	0.284708104738464;	0.285299063938594;	0.276371157786420;	0.276261981832081;	0.276398204769969;	0.277060266957902;	0.277856321226317;	0.278456468001051;	0.278827674114396;	0.279303645284134;	0.277818583232405;	0.277067531941353;	0.276989572861260;	0.277113238662609;	0.277023643603505;	0.277509620593146;	0.277604737294152;	0.277502381644872;	0.277715705646809;	0.277335182540482;	0.277198859215262;	0.277250062093765;	0.276726436311870;	0.276631419552661;	0.276439260317612;	0.275822305292538;	0.275089816942935;	0.275211490862385;	0.273148907144503;	0.272881491516888;	0.272198652874705;	0.271082366716221;	0.270140893966019;	0.269095311053254;	0.268259888392102;	0.268080158300479;	0.267408133113251;	0.266644535727490;	0.266313328508749;	0.265028294341779;	0.264393390315712;	0.262568680037667;	0.261322763929924;	0.260154832375942;	0.258566595356700;	0.257189566158424;	0.255151481005224;	0.253627725426210;	0.251024735470556;	0.249030391580509;	0.246904333842475;	0.244399157340269;	0.241399692841915;	0.238748893907902;	0.235822991183299;	0.232416759202481;	0.229017836038559;	0.223581702641972;	0.220007020602318;	0.216447997505617;	0.205311424537780;	0.180673428524194
0.459558947309364;	0.394096865612761;	0.369733463468045;	0.366303171298158;	0.367541476820817;	0.380151549232419;	0.385395871770415;	0.371025378541138;	0.449412808302357;	0.483352986565954;	0.385965221063891;	0.382437884702377;	0.383158928262133;	0.390965767614149;	0.389818501271270;	0.389702936523911;	0.396388667147871;	0.383859904796740;	0.390075238473174;	0.378213098104690;	0.384229274914738;	0.373739910243642;	0.380691374963472;	0.375149283628993;	0.374086648769220;	0.377669461640358;	0.376797839176922;	0.373447619800972;	0.380294242849783;	0.378235523554717;	0.377395738214590;	0.382041399904291;	0.381248189127096;	0.382088742762458;	0.324207436049207;	0.325770109471287;	0.327135905559871;	0.328931793938336;	0.331033737406711;	0.331787398401503;	0.296356743260290;	0.296724669299212;	0.297383080985833;	0.298519770810732;	0.299764254223323;	0.300969813882414;	0.301750312469115;	0.302704276867866;	0.288815437578727;	0.288077628928927;	0.288228966618575;	0.288503123106471;	0.288554258401417;	0.289218590445716;	0.289488286903273;	0.289583205820500;	0.290011010661243;	0.289833716808289;	0.289926200016064;	0.290251679431583;	0.289985321126873;	0.290190167677865;	0.290310253496715;	0.290002253966432;	0.289604147350129;	0.283110301459405;	0.280955382285667;	0.280621362089032;	0.279864605361768;	0.278668017326457;	0.277650458968701;	0.276526562381071;	0.275624978576112;	0.275381226277828;	0.274634016960311;	0.273799326078259;	0.273403014047652;	0.272041591417457;	0.271335282561540;	0.269424165252071;	0.268105327489557;	0.266858287883931;	0.265190315014593;	0.263741519361507;	0.261610499292699;	0.260006403985890;	0.257317747915462;	0.255235422729893;	0.253021738867850;	0.250424582876005;	0.247313649537505;	0.244564468515614;	0.241532545770369;	0.237999818204498;	0.234478336968760;	0.227656693576291;	0.223836129487315;	0.220043458035405;	0.208468116804630;	0.182493435000510
0.468463015672715;	0.404039294267544;	0.380057558515791;	0.376675704635195;	0.377886980055927;	0.390278288887464;	0.395425378555326;	0.381281264248958;	0.458235996788570;	0.491558653500030;	0.395958167472769;	0.392474051145179;	0.393151569900516;	0.400902254968998;	0.399745004789677;	0.399072734871338;	0.405655196835607;	0.402769718324910;	0.408118973180417;	0.396180889742047;	0.401527807412442;	0.390245353500480;	0.396893366712346;	0.389093069788067;	0.387924401817418;	0.391454120670615;	0.388269915532763;	0.385630143390272;	0.392439241832967;	0.390436405001550;	0.386581379032938;	0.391217712638465;	0.390492078339473;	0.391379791726618;	0.389983168503024;	0.394708110625799;	0.395171915717631;	0.395727814162427;	0.398197749468935;	0.397633325433655;	0.343131135475318;	0.344620279340527;	0.345928930173813;	0.347250669175573;	0.348600303800536;	0.350335846387518;	0.351195546747455;	0.352521892295272;	0.313084151333290;	0.313057509262650;	0.314139101901882;	0.315085787198725;	0.315783303373035;	0.317027841292028;	0.317987310568580;	0.318830929230507;	0.320005451450776;	0.320550773794100;	0.321386818955947;	0.322571556472989;	0.323166632688965;	0.324256797989141;	0.325227217351610;	0.325763133353141;	0.326664284233932;	0.298261637802387;	0.296866150116533;	0.296836490766913;	0.296606528765510;	0.295969742161273;	0.295573936191541;	0.295151277610905;	0.295044159714062;	0.295633653973994;	0.295583994750027;	0.295593085660603;	0.296127856053162;	0.295739139056547;	0.296088079057261;	0.295262968816228;	0.295136178602870;	0.295131777370100;	0.294769289784327;	0.294739986713788;	0.293939989306056;	0.293876759897833;	0.292853414081373;	0.292356934474408;	0.291772887239395;	0.290922485088072;	0.289420301169053;	0.288324789620636;	0.286946685182252;	0.284864244185402;	0.282765318440903;	0.233009748923636;	0.229011799532307;	0.225072039292386;	0.213088423476575;	0.187003706814815
0.477257918619513;	0.413865905335677;	0.390263964030770;	0.386930856750073;	0.388115935441361;	0.400292167717355;	0.405344836538162;	0.391425616207001;	0.466985976077557;	0.499707119286185;	0.405821546793772;	0.402381088387516;	0.403058120354803;	0.410654492219403;	0.409501720798447;	0.408898214794049;	0.415356385161604;	0.411938053755474;	0.417217962823809;	0.414216138312816;	0.418905669102450;	0.408010626515690;	0.414109219040832;	0.404950940901727;	0.404362640585227;	0.407639012090392;	0.402199216777071;	0.399560212768626;	0.406247820238755;	0.404209154402214;	0.398601597263132;	0.403202847449059;	0.402605747309330;	0.403496897358144;	0.399271571235711;	0.403997782186714;	0.404508906787357;	0.405104700507555;	0.407613979781229;	0.406510947742563;	0.406736200099881;	0.409443512923814;	0.411101584603216;	0.411700624966724;	0.412329798809353;	0.413651167701077;	0.414665946249027;	0.415859723469680;	0.362719855150739;	0.364542127944145;	0.366258244023481;	0.367704731343951;	0.369139034963548;	0.370471463102998;	0.372035034013549;	0.373536011996660;	0.375327222763167;	0.376578592734647;	0.378019844024217;	0.379755328994200;	0.381482786261553;	0.383186960994426;	0.384856607938447;	0.386704915088182;	0.389131156130319;	0.336543493316298;	0.337256237600957;	0.338042556259655;	0.339078881090147;	0.339754929416678;	0.340832270695570;	0.342055896094631;	0.343785398891806;	0.345723492330728;	0.347111901520573;	0.348672504775607;	0.350840732325202;	0.352107980797839;	0.354287340488491;	0.355324233536130;	0.357063301571745;	0.359015921077814;	0.360634184507859;	0.362635296008850;	0.363869663159078;	0.365909299208443;	0.367265480124161;	0.368883255451545;	0.370427406009693;	0.371837087886488;	0.372512166331626;	0.373496275900627;	0.374148941677223;	0.374086027821034;	0.373781488608649;	0.283140527773256;	0.279685441221161;	0.276597202991726;	0.260955747379557;	0.210740163844479
0.485959509594831;	0.423593326067912;	0.400369583491733;	0.397085583175850;	0.398245330879544;	0.410209682543326;	0.415169696987841;	0.401474214364951;	0.475672397722592;	0.507804959634614;	0.415598085148564;	0.412202235262234;	0.412854153023283;	0.420330071593377;	0.419181732230148;	0.418570765389190;	0.424911395705302;	0.421601943455090;	0.426780045765583;	0.423269750562164;	0.427902482895385;	0.425329878312339;	0.430938842923584;	0.422366014562848;	0.421969527670844;	0.424733411512353;	0.418271994292371;	0.415969094411847;	0.422420696399871;	0.420145723204287;	0.412463484722496;	0.416984938240004;	0.416622912537762;	0.417392954925894;	0.411281677054394;	0.415982354389266;	0.416535942496280;	0.417136004030608;	0.419635360799014;	0.416756858807271;	0.416195829763054;	0.418923532855245;	0.420614906042943;	0.421254967735036;	0.421929050384912;	0.423302160430926;	0.423593940043002;	0.424796757468778;	0.424672117144978;	0.428812915594820;	0.430567765362748;	0.432123478496609;	0.434269662746558;	0.435188063478570;	0.437157060173122;	0.439212143301056;	0.441469120137797;	0.443133205547209;	0.444928219655064;	0.447092909839420;	0.450045779581709;	0.452399124924806;	0.455301234369811;	0.458554700456838;	0.462387070555136;	0.399250456348420;	0.402560365958637;	0.404347455571299;	0.406778801912840;	0.408960298032589;	0.411835490128699;	0.415269546903019;	0.418720786332842;	0.421906531980634;	0.425128034854527;	0.428467705782330;	0.432501108370640;	0.435843738155017;	0.440153395655677;	0.443741182300979;	0.447846968431781;	0.452358342932599;	0.456737389269677;	0.461386743249769;	0.465933686531028;	0.470714471554371;	0.475808177466178;	0.480777713629135;	0.485718545840395;	0.490901241638704;	0.495649768761320;	0.500470797329835;	0.505040910049408;	0.509370118278262;	0.513263040444852;	0.376474050305244;	0.373194580496592;	0.372703344924265;	0.354386555990599;	0.273008309705589
0.494580093468530;	0.433234475831020;	0.410387513016513;	0.407152982029633;	0.408288260576524;	0.420043607257158;	0.424912495231488;	0.411439321087027;	0.484303062274677;	0.515858354933144;	0.425296807365431;	0.421946603701509;	0.422577778667974;	0.429915079967264;	0.428772775487828;	0.428172894060364;	0.434396988315692;	0.431131858886179;	0.436214641904126;	0.432809597957125;	0.437353703402434;	0.434304101561197;	0.439837658234627;	0.438999110800203;	0.438664278103454;	0.440959499691466;	0.435597848774680;	0.433392823062674;	0.439393842379977;	0.436718127911693;	0.428616331893026;	0.433036336462178;	0.432977467764693;	0.433410874363219;	0.425321064294798;	0.429938340438014;	0.430521825199444;	0.431093501148099;	0.433464816309474;	0.428425394028724;	0.428266700832144;	0.430979006808918;	0.432712797369354;	0.433378693973738;	0.434081254505447;	0.435514268762372;	0.433744797342070;	0.434949157533698;	0.434383151887066;	0.438535092495981;	0.440334712625255;	0.441935853835932;	0.444118268357709;	0.445082418363998;	0.447093267783084;	0.449194888745777;	0.451493828460822;	0.452079810783380;	0.453880417845572;	0.456044340573922;	0.458995921404258;	0.461351689267316;	0.464251933522194;	0.467503699225550;	0.471328747355040;	0.473088001732556;	0.479605733755866;	0.482694363541735;	0.486903609324377;	0.491043915405482;	0.496452987747145;	0.502283958551627;	0.507717143521112;	0.512677859702468;	0.518432485614808;	0.524197281531070;	0.530864545969873;	0.535913546902619;	0.542683404639882;	0.550358537401311;	0.557815045947643;	0.565934905687594;	0.574430815220255;	0.583081539396208;	0.592446659921099;	0.601711258701080;	0.612435153250369;	0.622893936866607;	0.633507024180316;	0.644920047553967;	0.656875904124556;	0.668657964128387;	0.680492011102269;	0.693378224273750;	0.705926371684848;	0.520765062445688;	0.521232239563843;	0.525154889531165;	0.514459210835761;	0.373199960851119
0.503129749399210;	0.442799923278051;	0.420328321059485;	0.417143546655352;	0.418255217036225;	0.429804296502096;	0.434583594853246;	0.421331438857114;	0.492884372815633;	0.523872397910292;	0.434927546472961;	0.431623609489012;	0.432234901708222;	0.439438653098690;	0.438303785523498;	0.437701218298245;	0.443811260124954;	0.440597557517598;	0.445586069697592;	0.442232667693190;	0.446693219339275;	0.443735871942408;	0.449167642445622;	0.447892106989071;	0.447536872265667;	0.449810625905072;	0.451882349991878;	0.449691699696746;	0.455127279929897;	0.452141364180636;	0.445488555050806;	0.449743471115033;	0.449860440012083;	0.449771905698367;	0.441662480966551;	0.446134530197850;	0.446718835640825;	0.447210016603156;	0.449267257105993;	0.442299998108927;	0.442455519563413;	0.445094195224412;	0.446885564972941;	0.447563431605815;	0.448273984368506;	0.449750550781927;	0.445564049386635;	0.446785936555198;	0.446636521119521;	0.450789520722438;	0.452616624397389;	0.454292777019755;	0.456508515252586;	0.457510574613259;	0.459571417133624;	0.461738258164121;	0.464073709044456;	0.462202571063762;	0.464029059691123;	0.466214386214325;	0.469177646046133;	0.471554153769422;	0.474470954116681;	0.477734137440819;	0.481581414684027;	0.483533513032058;	0.490111306344351;	0.493261132835360;	0.497536945196967;	0.501787571664983;	0.507299101886987;	0.513192355748190;	0.518688562352681;	0.523725839942537;	0.529555272903302;	0.535395437775702;	0.542165091207205;	0.544703977774708;	0.551467524099944;	0.559130791139751;	0.566580551064416;	0.574691047171743;	0.583177587488452;	0.591825599972440;	0.601182534394993;	0.610441855223701;	0.621158832562739;	0.631616329841163;	0.642220288787702;	0.653629948555356;	0.665573452866646;	0.677349177548031;	0.689172031714683;	0.702051523064854;	0.714557777244407;	0.726268370964377;	0.738230715264326;	0.750143561413810;	0.770592930100613;	0.507322429653999
0.511616985742673;	0.452298675997089;	0.430201192419382;	0.427066352308798;	0.428154942919328;	0.439500233136294;	0.444191440035974;	0.431159212713265;	0.501421745631263;	0.531851123662345;	0.444498292574706;	0.441241057215574;	0.441833543369644;	0.448905365490574;	0.447778927507523;	0.447177027454433;	0.453174434380910;	0.450003768245136;	0.454899917874617;	0.451598004957208;	0.455975878905630;	0.453065284589325;	0.458398809969364;	0.457180389303697;	0.456825841310873;	0.459053278687831;	0.460676922035476;	0.458511583263098;	0.463871661052479;	0.460949142279973;	0.461104226226508;	0.465197834496610;	0.465253432658386;	0.464803357023142;	0.458421831161604;	0.462650555198368;	0.463140463232594;	0.463432322807719;	0.465019562513190;	0.458373106746756;	0.458854672135399;	0.461349056979769;	0.463211449086491;	0.463879242512344;	0.464555567185505;	0.465979869375868;	0.459603853376130;	0.460823331010418;	0.461141107590533;	0.465265295602676;	0.467103665741765;	0.468894287909490;	0.471139507016583;	0.472173864283121;	0.474294603445693;	0.476551535995521;	0.478921765479170;	0.474539999540069;	0.476464877091490;	0.478754774323402;	0.481790992432158;	0.484255015178845;	0.487256759415771;	0.490597964847539;	0.494555849319305;	0.496870803768219;	0.503532433072125;	0.506802211017742;	0.511203700640271;	0.515700233022156;	0.521383201119012;	0.527373168556279;	0.532975933045114;	0.538147207952425;	0.544113445268563;	0.550118432208876;	0.557078021553126;	0.555184668201784;	0.561997016621984;	0.569700465084224;	0.577190484049397;	0.585340449111526;	0.593860882483890;	0.602554135304277;	0.611954075425268;	0.621255469098230;	0.631997158753128;	0.642496495499034;	0.653111172471575;	0.664541103816415;	0.676489236181057;	0.688262436963821;	0.700064794997828;	0.712939963466789;	0.725340373666401;	0.738546641529156;	0.750366683369598;	0.762119749455658;	0.781902494516075;	0.824853482346244
0.520048870843390;	0.461738232105014;	0.440013751733365;	0.436928987635739;	0.437994990281086;	0.449138463253966;	0.453742871433795;	0.440929722332327;	0.509919839620525;	0.539798007846021;	0.454015739136692;	0.450805783851058;	0.451380149444276;	0.458321724428139;	0.457204436870178;	0.456604061941585;	0.462490140820800;	0.459364979415498;	0.464169623274738;	0.460914777236527;	0.465211204178952;	0.462343852272346;	0.467580152664039;	0.466380823299185;	0.466025575551633;	0.468209212215964;	0.469839341757111;	0.467704599815070;	0.472967253975116;	0.470086404238070;	0.469880019679703;	0.473911014579252;	0.473963441876015;	0.473536759489140;	0.473737602118476;	0.477741856609801;	0.478131333735115;	0.478140552644946;	0.479435582797228;	0.474549819109945;	0.475187343843547;	0.477457801855212;	0.479322995259549;	0.479909042653965;	0.480459880829157;	0.481662365627749;	0.475760901491483;	0.476969926882557;	0.477741463570066;	0.481799389291129;	0.483606608969406;	0.485534683349987;	0.487787928682482;	0.488827185656947;	0.490996279110687;	0.493350633732183;	0.495679501096101;	0.489313963982879;	0.491367351752268;	0.493806924435000;	0.496934572648571;	0.499509915585021;	0.502617693037784;	0.506057886036235;	0.510171166340358;	0.512996961466594;	0.519772169058707;	0.523203646303111;	0.527781012823430;	0.532645654654803;	0.538514013030742;	0.544613860626271;	0.550340254320435;	0.555679728999677;	0.561794314455751;	0.568019378736082;	0.575187577578011;	0.569816517655306;	0.576815518391342;	0.584715389852763;	0.592385855412934;	0.600725757112757;	0.609429852302854;	0.618328073236200;	0.627953316044750;	0.637476479135663;	0.648416838162088;	0.659159676486176;	0.669958914013304;	0.681608992017659;	0.693785418551253;	0.705766944353217;	0.717759756708508;	0.730877218310673;	0.743373239537471;	0.757180281377148;	0.769040927675347;	0.780780862996989;	0.799974302666155;	0.834021136214288
0.528431217498914;	0.471124761966293;	0.449772290124383;	0.446737756100043;	0.447781634223773;	0.458725111533216;	0.463243725722674;	0.450648927363317;	0.518382732583384;	0.547716363751232;	0.463485446696603;	0.460323373860429;	0.460880215653126;	0.467693051219027;	0.466585865850698;	0.465987718996598;	0.471763787503863;	0.468684429906437;	0.473398574564351;	0.470192281054268;	0.474407989692904;	0.471582270256332;	0.476722319306066;	0.475537599261774;	0.475182154189735;	0.477322645801520;	0.478923462355986;	0.476819551427339;	0.481987343079353;	0.479150186578096;	0.478976855157196;	0.482933438483586;	0.482981905175833;	0.482555678531113;	0.482439840097434;	0.486384486228647;	0.486772501922817;	0.486788808503393;	0.488076116559123;	0.489283606507821;	0.490015861879517;	0.492109965173464;	0.493978335023112;	0.494500263386313;	0.494802337070683;	0.495916613578226;	0.491523078976667;	0.492676714812097;	0.493726584684358;	0.497655252181445;	0.499362954662184;	0.501354397638241;	0.503550307634536;	0.504529860228393;	0.506677761522460;	0.509056501093800;	0.511195034844464;	0.506277995912082;	0.508471493880417;	0.511096305692367;	0.514326043670925;	0.517026543022373;	0.520239484341819;	0.523801960999376;	0.528109967526953;	0.531178914288120;	0.538061108094255;	0.541681587398314;	0.546470806262098;	0.551749351543271;	0.557709473332738;	0.563931881688462;	0.569793362806581;	0.575300341283662;	0.581561304623504;	0.588058528784697;	0.595320291153064;	0.587750114699655;	0.594973866085288;	0.603122587963845;	0.611002548956972;	0.619564956593040;	0.628476743119416;	0.637600513470270;	0.647488770010018;	0.657258961132434;	0.668395761952635;	0.679397187475761;	0.690365645477660;	0.702220039280909;	0.714622207218441;	0.726779633337467;	0.738920743193425;	0.752229805570731;	0.764752947417922;	0.778669304381787;	0.790489719807320;	0.802103635058474;	0.820416778183236;	0.842120938177944
0.536768985228160;	0.480463537168393;	0.459482185756278;	0.456498086160657;	0.457520328134900;	0.468265510445682;	0.472699283523396;	0.460321958667499;	0.526813756569938;	0.555608894364891;	0.472912205469892;	0.469798522994008;	0.470338648539968;	0.477023982261697;	0.475927868574495;	0.475332465528905;	0.480999732458561;	0.477966490291582;	0.482591221374914;	0.479433753760791;	0.483569614548633;	0.480786422318368;	0.485830897348455;	0.484660582726281;	0.484305439968901;	0.486403389229446;	0.487971203187170;	0.485898597897747;	0.490972352536237;	0.488179297296168;	0.488006542449144;	0.491890659906796;	0.491934707993762;	0.491511248124396;	0.491424485957758;	0.495296446304522;	0.495673812760166;	0.495685239084766;	0.496945847501765;	0.497877489051428;	0.498597123305084;	0.500662902193223;	0.502502035008986;	0.503019813548650;	0.503322543581410;	0.504425419583826;	0.505843576921662;	0.506966892655956;	0.508225184671408;	0.512055117405056;	0.513691714414959;	0.515742648127338;	0.517904108385146;	0.518842926359881;	0.520986517783404;	0.523332166279263;	0.525369729039118;	0.522082281508940;	0.524326036861207;	0.527045393302073;	0.530295649400972;	0.533034365223158;	0.536246182050598;	0.539861136665571;	0.544263875025184;	0.547462646881722;	0.554358445744562;	0.558066929277344;	0.562967924598110;	0.568437482297758;	0.574327952457932;	0.580594848082142;	0.586489134996279;	0.592035910709307;	0.598332191061463;	0.604943469123933;	0.612032246825488;	0.608238723540167;	0.615682062048128;	0.624147429638347;	0.632271022313353;	0.641098466142014;	0.650281280422072;	0.659645803152785;	0.669897188456464;	0.679991768502780;	0.691431591958144;	0.702755882152822;	0.714033239768898;	0.726225023874292;	0.739051676027627;	0.751536891639471;	0.764068480200888;	0.777787062785987;	0.790685423550720;	0.804670206951151;	0.816936875802851;	0.828858548455228;	0.847781008476307;	0.862403144817673
0.545066542047855;	0.489759188406751;	0.469148090735755;	0.466214586206513;	0.467215628715171;	0.477764097103869;	0.482113933417829;	0.469953308677286;	0.535215767156857;	0.563477949375991;	0.482300362311798;	0.479235405592547;	0.479759589015535;	0.486318610474000;	0.485234230652599;	0.484642213704709;	0.490201670192885;	0.487215072927165;	0.491751254966604;	0.488643022742206;	0.492699759485439;	0.489959312844527;	0.494909003143305;	0.493753694265132;	0.493399265941263;	0.495455195766165;	0.496990510159114;	0.494949419812829;	0.499929687875482;	0.497181001436082;	0.497006923268823;	0.500819223077486;	0.500859139775334;	0.500438998609964;	0.500350965050647;	0.504152055740484;	0.504519831873361;	0.504527961417157;	0.505763780483000;	0.506701133754841;	0.507405769585297;	0.509432004796452;	0.511236331285978;	0.511742201117033;	0.512036818582535;	0.513117928129892;	0.514312774489549;	0.515420571860094;	0.516655854377117;	0.520424289451513;	0.522037475361667;	0.524055060673139;	0.526183211266495;	0.527110135116556;	0.529220149346991;	0.531528213217824;	0.533536468549797;	0.536466184001632;	0.538759838492300;	0.541573680685008;	0.544860858228540;	0.547650714573796;	0.550870545017992;	0.554573674493868;	0.559082072284160;	0.562418964788708;	0.569362153157633;	0.573189769520390;	0.578183118274018;	0.583745034232944;	0.589637418745285;	0.595998695265065;	0.601964753905510;	0.607584882110297;	0.613977443161637;	0.620702898894968;	0.627622519264709;	0.625366450117270;	0.632849908937541;	0.641472867547844;	0.649684875970169;	0.658608010897693;	0.667907869843244;	0.677303599567462;	0.687741804560681;	0.697966799237104;	0.709537828838663;	0.720935843760550;	0.732356747870209;	0.744677671284357;	0.757706489686878;	0.770278999200817;	0.783006649988974;	0.796880052776620;	0.809963852848493;	0.823906808155370;	0.836447644522078;	0.848588898828498;	0.867932913490758;	0.877968603055727
0.553327677726450;	0.499015756783079;	0.478774108706545;	0.475891265037630;	0.476871445381292;	0.487224675979048;	0.491491498968078;	0.479546991254856;	0.543591542844908;	0.571325639265866;	0.491653613582145;	0.488637750174773;	0.489146491349241;	0.495580396126743;	0.494508274565357;	0.493920359016671;	0.499372953482381;	0.496433518804892;	0.500881896135324;	0.497823308661862;	0.501801493682509;	0.499104169938989;	0.503959776419395;	0.502819823387412;	0.502466555025822;	0.504480893958761;	0.505984113434445;	0.503974794922799;	0.508862096629363;	0.506158040925058;	0.505983163828178;	0.509724039623500;	0.509760027741652;	0.509343520047866;	0.509253924005103;	0.512984639078205;	0.513343167712325;	0.513348363924304;	0.514559762794073;	0.515477433478234;	0.516167346498417;	0.518155565175248;	0.519925935352978;	0.520420988722111;	0.520708591835624;	0.521768812520812;	0.522958947693506;	0.524044881540813;	0.525257141036341;	0.528956754256962;	0.530539533363105;	0.532519822593312;	0.534608623766425;	0.535517512057829;	0.537588670708973;	0.539854544830938;	0.541825759277994;	0.544566845813995;	0.546823213709490;	0.549589911906061;	0.552822589811287;	0.555566567475733;	0.558733379294536;	0.562374408118909;	0.566806220182491;	0.570087109666579;	0.576911574976014;	0.580674994501665;	0.585583413460820;	0.591050650469061;	0.596843942726289;	0.603096516112324;	0.608960879987798;	0.614485437495088;	0.620768853437714;	0.627378887001996;	0.634180953310885;	0.641342578309105;	0.648919343514523;	0.657753435682547;	0.666114713060982;	0.675198133950070;	0.684689248045072;	0.694212724178625;	0.704915266527055;	0.715380859854999;	0.727197660681531;	0.738819543957104;	0.750529532706328;	0.763141081674865;	0.776573760605959;	0.789480632336735;	0.802633503356382;	0.816940721630529;	0.830575206004818;	0.844839624273160;	0.858221344214095;	0.871511022803162;	0.891740339610091;	0.908015653041292
