0.017150488858325;	0.016756481623692;	0.015763405858253;	0.016476090888926
0.017570594109396;	0.017272782488532;	0.016402625836757;	0.017075039954683
0.017671164141486;	0.017590181575030;	0.016868579338855;	0.017540862973961
0.018130249292448;	0.018044215071627;	0.017417882320301;	0.018054679152252
0.018415334802337;	0.018413444845272;	0.017951389163316;	0.018582054777806
0.018490657278876;	0.018659610275670;	0.018365773915384;	0.018958869162139
0.018760333649954;	0.019058797371200;	0.018866415617521;	0.019397940763664
0.019051287297515;	0.019402130904430;	0.019329168485142;	0.019814479979678
0.018889864658883;	0.019470661360714;	0.019615895902554;	0.020068220804725
0.018990724839572;	0.019688793774480;	0.019965479293639;	0.020371671504285
0.019158414841350;	0.019892513758001;	0.020299019923485;	0.020654922292581
0.019097662580123;	0.019972998903760;	0.020555447375212;	0.020856266871227
0.018862320949381;	0.019940616085480;	0.020704539055422;	0.020934033876310
0.018742085418598;	0.019913827296270;	0.020838820694267;	0.021019533757107
0.018682237593767;	0.019878043810651;	0.020938013099500;	0.021057086061355
0.018594115216105;	0.019833808048458;	0.021010898865958;	0.021071401336222
0.018163331417385;	0.019576635601754;	0.020942857751757;	0.020933054049455
0.017860085244651;	0.019366399609915;	0.020858935478352;	0.020780114476973
0.017532688532349;	0.019115741727977;	0.020715576103485;	0.020587367335749
0.017186549125443;	0.018814094284935;	0.020508689336549;	0.020338647792568
0.016816594514789;	0.018465685991651;	0.020252607631401;	0.020008952261953
0.016263951675769;	0.017996728499660;	0.019910584234847;	0.019611165704178
0.015710384973802;	0.017504833283064;	0.019520506036201;	0.019163257628161
0.015198139486064;	0.017051668686177;	0.019099043339718;	0.018697574113629
0.014637801313942;	0.016506223423883;	0.018606574420257;	0.018162007066633
0.014054396738556;	0.015945110050860;	0.018088528898411;	0.017592740048378
0.013491162728480;	0.015369968881481;	0.017527369762309;	0.016995012860344
0.012834403472988;	0.014731009712397;	0.016928891857437;	0.016343033856126
0.012098082171279;	0.014024030110222;	0.016269263330974;	0.015645469107671
0.011440993509477;	0.013326924536363;	0.015579028877887;	0.014945284340900
0.010777369495487;	0.012626739671526;	0.014881701674197;	0.014212554624461
0.010118729863193;	0.011927136260918;	0.014162293278265;	0.013477880093125
0.009440991941886;	0.011211300673677;	0.013424842249486;	0.012636214770476
0.008767915715568;	0.010493466048812;	0.012671522313031;	0.011927562833802
0.008173931084301;	0.009792268682465;	0.011905762399926;	0.011170501645483
0.007538330359916;	0.009086354298218;	0.011157036367048;	0.010417237291305
0.006879819795241;	0.008390038473879;	0.010381506274457;	0.009656980234448
0.006295879131643;	0.007723578329582;	0.009646286042483;	0.008914140011617
0.005728610820583;	0.007073076657940;	0.008905206895445;	0.008192273984603
0.005189500969415;	0.006450687141121;	0.008189294501136;	0.007500917881570
0.004675783678063;	0.005856106695948;	0.007499165411978;	0.006830687501556
0.004199660437759;	0.005294516423376;	0.006838520283841;	0.006197370496599
0.003743639519544;	0.004750102581214;	0.006197306588588;	0.005616530504725
0.003319217948795;	0.004245245546466;	0.005597259838149;	0.004991692759316
0.002929360133223;	0.003776200550124;	0.005024437685346;	0.004477164832597
0.002576659266274;	0.003345191762717;	0.004494907380211;	0.004010695038280
0.002246325136998;	0.002940732132422;	0.003997406907098;	0.003507856666960
0.001941364887812;	0.002566417580829;	0.003529116493415;	0.003077627867184
0.001671905866710;	0.002231994431603;	0.003105440098210;	0.002697335272696
0.001438680832978;	0.001935170392636;	0.002725319581024;	0.002346284645113
0.001223380567351;	0.001659937728191;	0.002366767521935;	0.002032455450865
0.001036915906431;	0.001417957220463;	0.002047356451544;	0.001741679220214
0.000874600028207;	0.001208856339159;	0.001767268116500;	0.001486069510267
0.000732813032891;	0.001022948648123;	0.001510875728099;	0.001259089797209
0.000614833745437;	0.000851354945185;	0.001283801571151;	0.001067523695691
0.000507000619550;	0.000741348548404;	0.001090955867137;	0.000895944412281
0.002189125286042;	0.003089608958314;	0.005008274114693;	0.004008107161429
