0.173969209167896;	0.150639914836313;	0.143183763362520;	0.143129554655415;	0.142664228191322;	0.164304546408789;	0.170692392452383;	0.145761518455017;	0.611070974841932;	0.759323154898901;	0.164959056962591;	0.163200630376387;	0.159798898530726;	0.172054760095689;	0.177930848438572;	0.180917058228587;	0.193304180377127;	0.191150170033117;	0.199229084509376;	0.207494027364454;	0.210038887075316;	0.205386424695627;	0.209750634909688;	0.211757159239179;	0.214094922311390;	0.216128299843289;	0.220132923905552;	0.222338415615255;	0.222958097483728;	0.226717125316801;	0.230824001991165;	0.232076867209669;	0.231206473142706;	0.239532010642126;	0.242123493496757;	0.235688824863859;	0.237007319896024;	0.242069286940785;	0.244493535730973;	0.247083396959364;	0.242547371047724;	0.245785753079488;	0.248810353335456;	0.251542519924357;	0.254606195460811;	0.257783514525049;	0.261043824840242;	0.261915047466795;	0.264237155405732;	0.267735592315260;	0.270217788304283;	0.274129832708886;	0.277409135505653;	0.280319146607768;	0.284755475625964;	0.288423966082297;	0.292748379356703;	0.296524689623363;	0.300140642826912;	0.305379568781315;	0.309525141750764;	0.314239856186797;	0.319281018091918;	0.324244340440316;	0.329903062643176;	0.335995497723003;	0.334306837144480;	0.339900666198507;	0.346839656028759;	0.352973824402778;	0.360962520172152;	0.368934385071300;	0.377501532872675;	0.386653693087087;	0.396372029952369;	0.405550191321309;	0.416899731228631;	0.426301394548789;	0.438167769571887;	0.449109516956911;	0.462071096302995;	0.474680588982374;	0.488264800072031;	0.502313263942176;	0.516724635032266;	0.531730026833052;	0.548303939381065;	0.564343979621199;	0.581127304666154;	0.598743777809718;	0.616879472691523;	0.634892201485791;	0.653047081636936;	0.672067227261111;	0.690284109199765;	0.707423501839673;	0.725740072607291;	0.742849152551819;	0.758219614075739;	0.828079474374322
0.204852479600318;	0.182099870114410;	0.174701271817401;	0.174752460537291;	0.174963571588617;	0.195409672935080;	0.201188573287675;	0.176115999883760;	0.624763694813922;	0.766683400011804;	0.195296736781842;	0.191580319925281;	0.189895406563580;	0.201107743913255;	0.207046578207436;	0.205261088100289;	0.216862073134172;	0.221609252549166;	0.229801664349795;	0.229437134644591;	0.231732467003181;	0.234219456579616;	0.239045749916697;	0.240232169746098;	0.236708199799346;	0.238726684700586;	0.242435423726394;	0.241663892466796;	0.243909696810277;	0.247277270396107;	0.250357628954481;	0.254181961900565;	0.252952084598788;	0.260670356282730;	0.262508459700196;	0.264299348589814;	0.265354815761410;	0.269792144618868;	0.271804514136018;	0.273867527396866;	0.273026859047816;	0.276474987450957;	0.279761231739253;	0.282681950477681;	0.285857512435963;	0.289199183076154;	0.292503815399180;	0.286251849663492;	0.289023433450982;	0.293448804743520;	0.296336853059112;	0.300789458914882;	0.304591631101364;	0.308036214434542;	0.312939911407921;	0.317171696716904;	0.321957817814169;	0.326214009076819;	0.330232644563557;	0.335965153025247;	0.340463455173441;	0.345524082793992;	0.350883947807284;	0.356079396877342;	0.361970711801027;	0.368195221850128;	0.360906062590597;	0.367026941477457;	0.374490852897690;	0.381220397413515;	0.389772475488587;	0.398444863794152;	0.407488047033374;	0.417588825378353;	0.427942172512100;	0.438016304735168;	0.450124638133508;	0.459917319965144;	0.472668378844508;	0.483874964032267;	0.497031278492587;	0.510270515099065;	0.523821114973466;	0.537869361663804;	0.552107111302305;	0.566880599586973;	0.582624005995035;	0.598087063544420;	0.613791278086619;	0.630325815631672;	0.646923526822769;	0.663290061551166;	0.679610177119516;	0.696590104601264;	0.712667368348879;	0.727604968826671;	0.743670647420174;	0.758575873056719;	0.771867156055973;	0.832345424677317
0.226177831394631;	0.203863491571504;	0.196658413369309;	0.196656454003624;	0.196703456556401;	0.217179222014334;	0.223364303467758;	0.199302415519097;	0.634156771566657;	0.772899157905810;	0.217588247850480;	0.215480414826346;	0.212684079476592;	0.223307461236399;	0.229224805801550;	0.230716999575505;	0.242323690276024;	0.240710339031342;	0.248634066509639;	0.255145253941334;	0.257842640649464;	0.253496383601206;	0.258330185890518;	0.259571890467987;	0.261835119186024;	0.264031312544108;	0.267392555799248;	0.261926480176383;	0.264184727118179;	0.267367302640469;	0.267392337509406;	0.271032573557269;	0.269809553257025;	0.277338082292656;	0.278231808940305;	0.279795601668461;	0.280693840482288;	0.284924216494421;	0.286781971226052;	0.288713515058941;	0.291467999236576;	0.294366192626905;	0.297153847246357;	0.299598519485998;	0.302315256810671;	0.305230372308896;	0.308116492240279;	0.311414859221811;	0.313549768234596;	0.317597531184559;	0.319766804536904;	0.323595450225294;	0.326739271850601;	0.329524231772676;	0.333722088916760;	0.337293711895199;	0.341376828171877;	0.344953445874347;	0.348289851143707;	0.353360220571156;	0.357197671635770;	0.361618239001682;	0.366361909220238;	0.370944393895814;	0.376256436704683;	0.381981769998057;	0.387668248700121;	0.393378265934575;	0.400330403984501;	0.406527161533152;	0.414438789388028;	0.422507549542157;	0.430734398101992;	0.440271462255375;	0.449821594741901;	0.459624229088986;	0.470947539706513;	0.479810382213098;	0.491803364781040;	0.502050764207770;	0.514235744279594;	0.526658339688690;	0.539239442752125;	0.552363583966798;	0.565677889937220;	0.579566529666307;	0.594334927884319;	0.608943327169637;	0.623769825749477;	0.639451232052745;	0.655207720429845;	0.670788309150140;	0.686358193653909;	0.702616544220341;	0.718028687070887;	0.732303724652400;	0.747789527477714;	0.762182644597909;	0.774945103005431;	0.834551593305914
0.244810391394554;	0.222879956188632;	0.215789371610640;	0.215814337802492;	0.215928653892787;	0.235905113419770;	0.241958764942954;	0.218626300335630;	0.643161901890276;	0.777994291345462;	0.237639973638302;	0.234943466730977;	0.233804025519087;	0.244601561727640;	0.250591330566906;	0.249583409408381;	0.260808417084037;	0.264076225540347;	0.272052354690631;	0.272440476287597;	0.275139096701088;	0.276565793323482;	0.281762559809549;	0.282377583571270;	0.280125144652663;	0.282436180723606;	0.285813975382443;	0.284742772043064;	0.287457738615269;	0.290081973963696;	0.286229118693388;	0.289973613644738;	0.288735668296341;	0.296054028921361;	0.293945397966386;	0.295504193260767;	0.296410128508235;	0.300574585558632;	0.302440279690147;	0.304351808627411;	0.305283410708259;	0.308117098140310;	0.310856659411746;	0.313268685474826;	0.315951779940562;	0.318827711993548;	0.321674444231856;	0.324399351835641;	0.325904730586539;	0.329930778176246;	0.332006278970189;	0.335710137826844;	0.338749555801839;	0.341455717409260;	0.345551333408658;	0.349033455176382;	0.353030095042259;	0.356529089946266;	0.359803121853109;	0.364777614185320;	0.368545393396603;	0.372892716402331;	0.377560996881075;	0.382065172851313;	0.387288186648670;	0.392602798509285;	0.397868843904677;	0.403367598223651;	0.410092472801966;	0.416082795304174;	0.423776507411477;	0.431633472179599;	0.439660166914143;	0.448983737198807;	0.458330106444372;	0.468236147505439;	0.479349053330796;	0.488042113256650;	0.499808235054023;	0.509854117212647;	0.521807758385180;	0.533989170654516;	0.546327267271304;	0.559196537130778;	0.572244662086579;	0.585861076571733;	0.600325391463605;	0.614638333365364;	0.629163395571005;	0.644516778407474;	0.659941394332081;	0.675193626796671;	0.690430825331250;	0.706339878976884;	0.721417459546301;	0.735305521880272;	0.750450691664024;	0.764529361654504;	0.776932059655805;	0.835526178081462
0.261759906963893;	0.240209399007572;	0.233228277436273;	0.233223452215077;	0.233323671819684;	0.252883939239484;	0.258882535171993;	0.235987772053939;	0.650640391973650;	0.782846597176489;	0.255252115781356;	0.253385791471060;	0.251889801546884;	0.262202304064063;	0.268650055061455;	0.270184977669124;	0.281172272680924;	0.280965116797548;	0.288710880875379;	0.293629668737099;	0.296484248621740;	0.293414721269582;	0.298645096740509;	0.299083253286822;	0.301074331219562;	0.303439626154710;	0.306453420709984;	0.302640421326400;	0.305633894338562;	0.308115354933421;	0.307649682649156;	0.311732091578266;	0.310366577256619;	0.317285296951424;	0.311703489257791;	0.313453053376557;	0.314340405970912;	0.318390806905679;	0.320301516641604;	0.322149030051751;	0.320180102329970;	0.322992468488898;	0.325710454613522;	0.328099811546684;	0.330752644743729;	0.333609881126430;	0.336412975319933;	0.339116572252411;	0.338897700236528;	0.342923365944089;	0.344982841950399;	0.348628494628024;	0.351617416473896;	0.354289161641061;	0.358318777992202;	0.361749948015260;	0.365687573777946;	0.369133306415309;	0.372363264910961;	0.377266961778976;	0.380981177933238;	0.385270995658554;	0.389873028862639;	0.394311324609314;	0.399474084898994;	0.403406335472186;	0.408452234177241;	0.413848826359232;	0.420449344115474;	0.426323791970475;	0.433873308452675;	0.441583419210890;	0.449465023897253;	0.458628359012544;	0.467801186646699;	0.477755190161018;	0.488672907825977;	0.497214773153967;	0.508780003525382;	0.518646230071620;	0.530400611795263;	0.542379369508232;	0.554515078474288;	0.567181552117882;	0.580013806699549;	0.593423851428765;	0.607665431925350;	0.621760612703439;	0.636070204363051;	0.651199200906480;	0.666388129704600;	0.681418289315917;	0.696437169178225;	0.712100394443426;	0.726952006103349;	0.737877837987107;	0.752715837307032;	0.766515623717289;	0.778603099766514;	0.836355357220747
0.277549517538172;	0.256371839026692;	0.249502459193475;	0.249477601480678;	0.249550393366777;	0.268716778651788;	0.274564345225232;	0.252128684318341;	0.657801850443979;	0.787034018057914;	0.271130044102374;	0.269472359636818;	0.268966658971431;	0.279209381382871;	0.285755356130681;	0.286456043956412;	0.297118296092075;	0.300153240392907;	0.307704550605118;	0.309753069298884;	0.312575566355482;	0.312842386385924;	0.318138595645539;	0.318072510320592;	0.317833203182471;	0.320282309229437;	0.323100699649625;	0.321892089338633;	0.325263939916290;	0.327292751723014;	0.325303946787661;	0.329574578802684;	0.328231045304925;	0.334969742693097;	0.332169579717785;	0.334296923993047;	0.335112193650591;	0.338998953789145;	0.340997185898283;	0.342620518300009;	0.337346911440374;	0.340223117838953;	0.342952271801506;	0.345295459444763;	0.347893072140265;	0.350719796860502;	0.353516416380700;	0.356207343790614;	0.353014840780995;	0.357111045602309;	0.359199420150900;	0.362824633929648;	0.365809603619626;	0.368466700576636;	0.372474490849347;	0.375898941913236;	0.379821853539636;	0.383264036436865;	0.386494824883416;	0.391368465320698;	0.395098308327621;	0.399372049459586;	0.403954059046742;	0.408407272325809;	0.413597539096307;	0.415013957867295;	0.420053637465944;	0.425381961449367;	0.431914990195411;	0.437735625333053;	0.445210613468876;	0.452853758611059;	0.460685209670669;	0.469756970787863;	0.478833665782505;	0.488741303763493;	0.499546096506271;	0.508017899811536;	0.519474999013309;	0.529246849419635;	0.540889129784656;	0.552754380781492;	0.564773650416999;	0.577321038321665;	0.590021732838202;	0.603306637838009;	0.617412167081262;	0.631361424547155;	0.645523911365669;	0.660496270474119;	0.675512192575934;	0.690372195590806;	0.705217809781583;	0.720681850866952;	0.735336627381525;	0.743092999362063;	0.757669983440083;	0.771276911669796;	0.782752568727600;	0.838597786472058
0.292482027208159;	0.271670986586711;	0.264913519783295;	0.264873337043135;	0.264926156615044;	0.283715940460878;	0.289429002348543;	0.267370536032748;	0.664531023184712;	0.791153067567049;	0.285952585709413;	0.284248480680397;	0.283930432570990;	0.293910697920859;	0.300919513448775;	0.302810982408539;	0.313171276136994;	0.315233951137131;	0.322566809722909;	0.327250835289005;	0.330011444567734;	0.328827646321400;	0.334058754578529;	0.333733139699135;	0.335648909470091;	0.338055911365505;	0.340506766016464;	0.338530338285302;	0.342084982320575;	0.343973980375623;	0.343459978105207;	0.347897618587700;	0.346478309082647;	0.352932035621599;	0.349570862838954;	0.351977844668016;	0.352799784039066;	0.356590218561234;	0.358684082226829;	0.360158869871512;	0.357433441719464;	0.360480072330511;	0.363272812704874;	0.365536315705255;	0.368037249686095;	0.370925639085665;	0.373639733434603;	0.376254818180503;	0.369747636699149;	0.373967625352478;	0.376099353796969;	0.379723518173136;	0.382758021457311;	0.385389673400089;	0.389411598909530;	0.392874154308814;	0.396821990205006;	0.400316071380094;	0.403580293540930;	0.408464494804958;	0.412290927285936;	0.416601350785743;	0.421254282376026;	0.425806014006267;	0.431118542709028;	0.428892082427592;	0.434051100517328;	0.439373998500284;	0.445920811677477;	0.451774221686251;	0.459273788428913;	0.466974973349332;	0.474846112426980;	0.483906185741925;	0.492989649202155;	0.502892283023089;	0.513696129175598;	0.522229843026563;	0.533707001121585;	0.543530878522106;	0.555203020964511;	0.567108430230425;	0.579175914215590;	0.591763438041953;	0.604527667905547;	0.617852498422386;	0.632035147094925;	0.646035756491273;	0.660247575601186;	0.675277717664822;	0.690341447535712;	0.705240290539743;	0.720122029336904;	0.735600053019648;	0.750263211754158;	0.751348268917969;	0.765597669632621;	0.779110672731244;	0.789854827584521;	0.843647721406084
0.306753461632533;	0.286303725883071;	0.279657950603011;	0.279605595633009;	0.279642302826871;	0.298068960426845;	0.303655483978414;	0.281978180558200;	0.671010612752005;	0.795061469581986;	0.300269423402035;	0.298567606935820;	0.298160404294832;	0.308104238740593;	0.314804396401845;	0.316821583071077;	0.326905621171578;	0.330327808460793;	0.337415507933650;	0.341622283263380;	0.344300337692853;	0.345060859882147;	0.350140845518462;	0.349783580472469;	0.351362282924591;	0.353743231807303;	0.355911400306285;	0.355178182293246;	0.358811727705602;	0.360467758066408;	0.359814064188169;	0.364320129757204;	0.362915170059466;	0.369168118359828;	0.366861952510495;	0.369490445608357;	0.370264862463820;	0.373904341384205;	0.376038480094682;	0.377239779527327;	0.374896704128124;	0.378056308373124;	0.380900944945009;	0.383132317731463;	0.385587719908487;	0.388474958378623;	0.391088148192433;	0.393706848421260;	0.389638263557630;	0.394186935585504;	0.396387894450846;	0.400042503813133;	0.403187075129183;	0.405786705085332;	0.409865946956449;	0.413421916067819;	0.417443100276422;	0.420942246526685;	0.424266001126490;	0.429232101048600;	0.433225129191812;	0.437690675053492;	0.442496521897666;	0.447245750487369;	0.452745320162645;	0.446331049219870;	0.451801912714613;	0.457198434582014;	0.463864458775122;	0.469864405209761;	0.477535668648042;	0.485418654851165;	0.493447148555256;	0.502585481863775;	0.511808884177201;	0.521835276593142;	0.532767082883534;	0.541453447388849;	0.553052662689743;	0.563128543048678;	0.574969628546304;	0.587065482306215;	0.599347955053389;	0.612128353605359;	0.625133723896130;	0.638667339735955;	0.653117638568416;	0.667355717490312;	0.681799653326881;	0.697076233329813;	0.712417924028397;	0.727558179850592;	0.742674557046510;	0.758415535818114;	0.773321738572367;	0.766483528716316;	0.780569144932246;	0.794112609913125;	0.804263077208607;	0.852447109540134
0.320496541299508;	0.300403414020148;	0.293868929245209;	0.293806833150771;	0.293830354070872;	0.311904697647967;	0.317371068290776;	0.296070267008103;	0.677293895038294;	0.798876602412746;	0.313904626088390;	0.312209503235779;	0.311923776838936;	0.321641546144129;	0.328192539719730;	0.330222863961170;	0.340074739255450;	0.343353830724099;	0.350251643668475;	0.355421309682024;	0.357974025934944;	0.358978948581016;	0.363897214813631;	0.363825855930538;	0.366390334187843;	0.368677416980543;	0.370859418890479;	0.370509690976095;	0.374073424214527;	0.375613643537814;	0.375628544141424;	0.380121767106706;	0.378724103867755;	0.384721437133677;	0.382748615580626;	0.385531193491471;	0.386293538461825;	0.389810993737130;	0.391967896907466;	0.392883661751373;	0.391738952629757;	0.394952872607514;	0.397803473805573;	0.399969880938760;	0.402350892254336;	0.405210060993431;	0.407578700184743;	0.410167933227686;	0.407120489142741;	0.411891448374783;	0.414162469067998;	0.417842310433834;	0.421072923534840;	0.423655285810031;	0.427774559672201;	0.431400639423262;	0.435473491901097;	0.438890228077492;	0.442268003301718;	0.447270878179765;	0.451398626253061;	0.455933590923078;	0.460851561336329;	0.465733274800500;	0.471406140106222;	0.468243472420992;	0.474297360383005;	0.479879051421505;	0.486815181357984;	0.493142824552087;	0.501162586662708;	0.509414441511851;	0.517763913200536;	0.527144552974325;	0.536707772523922;	0.547056324012359;	0.558325874948580;	0.567196559023796;	0.579112036934792;	0.589795553810954;	0.602071660693205;	0.614654594033702;	0.627481165586596;	0.640802858937117;	0.654440627412535;	0.668515609194240;	0.683688663915618;	0.698601578786777;	0.713722511273705;	0.729715542706208;	0.745863207834007;	0.761763649228562;	0.777636324827570;	0.794235685970512;	0.809984345991175;	0.790391336501238;	0.804643412246058;	0.818433806048452;	0.829202172138344;	0.868976079229625
0.333807318294404;	0.314066678680808;	0.307642953637703;	0.307572917078519;	0.307585440995309;	0.325316485551779;	0.330667681208791;	0.309739317941506;	0.683413466686222;	0.802606673475995;	0.327172506325692;	0.325487818379966;	0.325155598113314;	0.334745104502531;	0.341139853794416;	0.343157542564112;	0.352796510232363;	0.356090149824348;	0.362823869937902;	0.367799288067467;	0.370266266043701;	0.371875744491233;	0.376632245639118;	0.376646578272092;	0.379577208289751;	0.381778603260442;	0.384169053713680;	0.384660405442245;	0.388082748100481;	0.389495246556008;	0.390359400434422;	0.394768353711890;	0.393405220173502;	0.399161800618717;	0.397827706886349;	0.400680436599304;	0.401414587636976;	0.404804571928011;	0.406943837728402;	0.407565731630414;	0.407303358453166;	0.410528609064475;	0.413363800089740;	0.415471245930545;	0.417780338018654;	0.420611467445036;	0.422633651185597;	0.425180339490378;	0.423531391870996;	0.428415228193768;	0.430731413093322;	0.434405703683853;	0.437672406595989;	0.440217924633429;	0.444338413027415;	0.447991958351912;	0.452076261546022;	0.455284995052278;	0.458688673818057;	0.463686593120625;	0.467900544044179;	0.472450715433733;	0.477400054900968;	0.482381277041985;	0.488149725056276;	0.487179725447657;	0.493646769011605;	0.499341382062813;	0.506440985696825;	0.512978080221308;	0.521229313324993;	0.529711685035104;	0.538261892123615;	0.547737837223513;	0.557482500092283;	0.567984371218897;	0.579410408775607;	0.588183207396851;	0.600227317644107;	0.611240558084125;	0.623700024095067;	0.636511235415385;	0.649587429801908;	0.663126955686675;	0.677046509925330;	0.691349277487288;	0.706800447412882;	0.721971793633963;	0.737321922963908;	0.753542135841717;	0.769953377652569;	0.786053599851209;	0.802087336709999;	0.818870795638400;	0.834748929325771;	0.828905907952319;	0.844260777181734;	0.858520050183054;	0.872886792125215;	0.892482374293108
0.346757149430229;	0.327365347503187;	0.321051848812421;	0.320975347529275;	0.320978604328002;	0.338373922303445;	0.343614064187255;	0.323054317711131;	0.689395398753904;	0.806264854213139;	0.340102116268907;	0.338430322167201;	0.338088419123391;	0.347452394460735;	0.353702728902215;	0.355697858149247;	0.365130959422604;	0.368398990320796;	0.374983259510268;	0.379950117035898;	0.382346251412064;	0.383888916739551;	0.388536019308556;	0.388704038187813;	0.391700158780818;	0.393814504225039;	0.396311624829007;	0.397150382468429;	0.400446051877593;	0.401768466233419;	0.403639828168235;	0.407909884594617;	0.406553996391306;	0.412090969842196;	0.411860304811445;	0.414651630622880;	0.415335575384690;	0.418594786834865;	0.420684136828464;	0.421112848407043;	0.421929409589186;	0.425106520068787;	0.427910768506416;	0.429961343956010;	0.432199161975346;	0.434987676884010;	0.436686486240972;	0.439180851680050;	0.438484171234806;	0.443439032725439;	0.445754619366647;	0.449395110943102;	0.452646929931676;	0.455134866970133;	0.459212551477547;	0.462847934268233;	0.466888602308465;	0.469761539428023;	0.473142680324455;	0.478086201264286;	0.482297396760028;	0.486809593979189;	0.491712288739070;	0.496667005826536;	0.502471590428073;	0.504090896673917;	0.510873131062315;	0.516600024984167;	0.523785287426664;	0.530458943595013;	0.538827393766540;	0.547468243621075;	0.556117558234802;	0.565623510874633;	0.575423120640134;	0.585968087349628;	0.597427814044877;	0.605872563205322;	0.617936605828130;	0.629071484158149;	0.641551903606308;	0.654411288313573;	0.667528793851244;	0.681076419237670;	0.695037478545309;	0.709312244164252;	0.724762037895256;	0.739890013598119;	0.755147072867515;	0.771258708448391;	0.787530767534629;	0.803433901174543;	0.819220636359251;	0.835709684117643;	0.851234739509783;	0.854652965766887;	0.870013774999603;	0.884152176260569;	0.899722108658579;	0.949657032860145
0.359401108303778;	0.340354893954936;	0.334151071035992;	0.334069286358342;	0.334064676096334;	0.351130772833486;	0.356263285049136;	0.336068633571176;	0.695259890243938;	0.809861394977509;	0.352745803010875;	0.351088969765214;	0.350737345654602;	0.359906342087023;	0.366017347324548;	0.367943887079264;	0.377181277404645;	0.380378376044710;	0.386820984646878;	0.391721303653423;	0.394054941137236;	0.395652578313566;	0.400192756561892;	0.400449913781797;	0.403323374419096;	0.405380069155263;	0.407981399551408;	0.408782864037559;	0.411989031506454;	0.413250804419707;	0.415465284362627;	0.419618722374539;	0.418284049922797;	0.423656155777749;	0.424292885396189;	0.426970178891647;	0.427594043171252;	0.430728640400217;	0.432726030795894;	0.433295920054762;	0.435167299246970;	0.438223539751218;	0.440954869214884;	0.442918826082874;	0.445048282086453;	0.447744235181453;	0.449215790312084;	0.451615234782176;	0.452488283235818;	0.457383474150397;	0.459737199822661;	0.463347589290702;	0.466559755561328;	0.469002417309268;	0.473026802853987;	0.476636634801587;	0.480616058255427;	0.483229042267022;	0.486583576673367;	0.491486405991245;	0.495667746729665;	0.500138941221578;	0.504991082042819;	0.509894067645100;	0.515660964800125;	0.518434433130781;	0.525316414247726;	0.531004933061316;	0.538159932426466;	0.544847319506858;	0.553185648193094;	0.561809959879015;	0.570445579581081;	0.579838332834261;	0.589555761948153;	0.600004526262967;	0.611343511417013;	0.619245738775425;	0.631187306023146;	0.642246461006680;	0.654583022112381;	0.667308464296820;	0.680274294437385;	0.693650905073805;	0.707438229903378;	0.721511013506505;	0.736738630849010;	0.751623449571769;	0.766600000901428;	0.782406932967965;	0.798343803673529;	0.813880664430556;	0.829270651190367;	0.845320601827142;	0.860375374056681;	0.870791926189938;	0.885511813169443;	0.899074314620757;	0.914201991911171;	0.965077349197988
0.371782466459728;	0.353078933406384;	0.346984252538989;	0.346898144089621;	0.346886783124671;	0.363629263074566;	0.368657063208284;	0.348824312858946;	0.701022981952862;	0.813404484500795;	0.365143267480547;	0.363503103574633;	0.363143799451972;	0.372121745158125;	0.378098433677316;	0.379973118764383;	0.389019426050317;	0.392132937900923;	0.398439787191644;	0.403229707444626;	0.405506403305123;	0.407085855615243;	0.411525931433999;	0.411843510436486;	0.414653608823767;	0.416655837560256;	0.419320150241894;	0.420074512080094;	0.423204152356975;	0.424422655897858;	0.426702065619503;	0.430761953002808;	0.429457143588136;	0.434698039763535;	0.435585369487559;	0.438185807133984;	0.438779793682642;	0.441828644968719;	0.443749418094311;	0.444630836144408;	0.446762579118590;	0.449712416332713;	0.452373274268784;	0.454267979393721;	0.456315917709982;	0.458929491043863;	0.460521718778073;	0.462853142838409;	0.464546574122824;	0.469289733771795;	0.471581685041460;	0.475101762355447;	0.478210138038761;	0.480558055626906;	0.484468397027287;	0.487977258550770;	0.491830416709255;	0.494246998776805;	0.497511681759769;	0.502303226775508;	0.506377492480108;	0.510736710509926;	0.515467679360134;	0.520252487175011;	0.525896190924042;	0.531401203920666;	0.538351486973566;	0.543905644568690;	0.550972892116791;	0.557607568906952;	0.565828053697102;	0.574341947212448;	0.582861181205492;	0.592102411782916;	0.601622233305076;	0.611882173317479;	0.622992392094371;	0.630512051803582;	0.642227263087343;	0.653088935440683;	0.665179171579473;	0.677651459333672;	0.690348901779549;	0.703442755051820;	0.716933536569843;	0.730702402590859;	0.745599057410373;	0.760147395584796;	0.774770093157146;	0.790211619922101;	0.805772689393087;	0.820929312057051;	0.835942376868405;	0.851596910173820;	0.866265942611277;	0.879636360813701;	0.893770687898870;	0.906854885018929;	0.921350254009590;	0.968346560942133
0.383935797157323;	0.365572336705717;	0.359586302257623;	0.359496697840631;	0.359479537764283;	0.375903304990305;	0.380828856427805;	0.361355058541165;	0.706697598890782;	0.816900768711755;	0.377326409156973;	0.375704363423432;	0.375339092704240;	0.384131014790654;	0.389977704419739;	0.391802017388851;	0.400662122465166;	0.403701521218585;	0.409875678891005;	0.414557508760707;	0.416779759168833;	0.418311812990663;	0.422656716001605;	0.422968075586095;	0.425711310730983;	0.427663958456081;	0.430329953320005;	0.431056548101520;	0.434112891622602;	0.435293072801296;	0.437646094803481;	0.441614672163024;	0.440332161610248;	0.445455274629882;	0.446454665473768;	0.448992511837585;	0.449565766832165;	0.452542288983955;	0.454405519140462;	0.455492574696509;	0.457580826420708;	0.460454953081511;	0.463061858163699;	0.464909215867055;	0.466904934911540;	0.469455931226759;	0.471351137724499;	0.473631945471676;	0.475375235734537;	0.480011631436145;	0.482245429467794;	0.485703597322752;	0.488744529625402;	0.491036970982398;	0.494870341975839;	0.498314049730946;	0.502078769964059;	0.504708533178322;	0.507928957211744;	0.512655844178748;	0.516669653978736;	0.520965062189763;	0.525622776361969;	0.530341592135510;	0.535913917776174;	0.541303672759590;	0.548111888129629;	0.553560650023279;	0.560495312721077;	0.567026317123273;	0.575084380589602;	0.583436869104114;	0.591794227559633;	0.600865793285970;	0.610216519594361;	0.620304869569072;	0.631198990787586;	0.638440556202410;	0.649958314560596;	0.660650742208837;	0.672543968665518;	0.684818183042252;	0.697316427532818;	0.710201228951500;	0.723495360853702;	0.737058873458407;	0.751728402132706;	0.766059547744694;	0.780463944880669;	0.795677280518874;	0.811016076798470;	0.825945579664940;	0.840740378660183;	0.856165067964502;	0.870610003801504;	0.884829904218862;	0.898592710291100;	0.911340660070717;	0.925391038113225;	0.970195298107077
0.395889289746411;	0.377863544727273;	0.371985684037474;	0.371893297007464;	0.371871155953032;	0.387980561873743;	0.392806018113592;	0.373688433990865;	0.712294329022272;	0.820355732593137;	0.389321414781255;	0.387718660498281;	0.387348934914614;	0.395959185578655;	0.401679584550016;	0.403455878679134;	0.412133934447688;	0.415101429581975;	0.421146138835199;	0.425725313365601;	0.427894733479360;	0.429384322476715;	0.433636336857597;	0.433928051275443;	0.436607966054605;	0.438513949484016;	0.441121346013212;	0.441823138136414;	0.444812831112976;	0.445960204931504;	0.448294287741152;	0.452176400515602;	0.450908914249726;	0.455922737025804;	0.457028774377068;	0.459505447219126;	0.460057171923887;	0.462963065050839;	0.464777208937962;	0.465995675515583;	0.468043273752219;	0.470849675486669;	0.473402851172077;	0.475206225616942;	0.477154463915654;	0.479650513944482;	0.481710868003131;	0.483938765209867;	0.485663290215376;	0.490202786470455;	0.492384864894213;	0.495779827341308;	0.498757436625896;	0.500998894510708;	0.504756297841168;	0.508134775923706;	0.511819374794177;	0.514828102846010;	0.517999317272180;	0.522653954498856;	0.526601128070710;	0.530825618790115;	0.535403048975833;	0.540045716970587;	0.545533285446761;	0.550837549952438;	0.557535204082210;	0.562901830149498;	0.569729121803682;	0.576177416525904;	0.584098271205466;	0.592311168369337;	0.600526778494345;	0.609445092204280;	0.618637841689968;	0.628562161722160;	0.639253916937564;	0.646956096054547;	0.658302540994141;	0.668856619565762;	0.680575321338945;	0.692672724501052;	0.704990422535157;	0.717680009925433;	0.730790296106117;	0.744158711830748;	0.758607388035411;	0.772723985137482;	0.786909917094219;	0.801891243460063;	0.817004815614331;	0.831700243429265;	0.846268564686842;	0.861451961079404;	0.875668903008676;	0.889312703322800;	0.902897040021525;	0.915505028722029;	0.929297014067226;	0.973090583451169
