0.629384308678544;	0.498872058205021;	0.457760560730199;	0.446501996616637;	0.452139155209197;	0.463460620626302;	0.464929787170077;	0.448121079307733;	0.458814180964844;	0.464924983698099;	0.457033565883109;	0.453808898705494;	0.410151952957771;	0.379767876489377;	0.380278706707634;	0.349995319324664;	0.352522503773041;	0.326266944917787;	0.330786998113065;	0.302672335646701;	0.308097066545145;	0.288146720221985;	0.291962784904554;	0.285473144243096;	0.285018483480577;	0.288334458350146;	0.285125718383317;	0.281277477112206;	0.284570742519471;	0.287129001913504;	0.278715552748981;	0.279854663473128;	0.279194132978749;	0.282359418063765;	0.273786422334112;	0.274921210464473;	0.275923023725751;	0.277867825525545;	0.280437931283736;	0.276832965748986;	0.270920440303778;	0.272030963459742;	0.271584447781559;	0.272304047765164;	0.274034211538660;	0.274514430433211;	0.273484492960212;	0.273650803528339;	0.267459019421355;	0.267327352853949;	0.267648347714269;	0.266547245011715;	0.266338260081229;	0.266532308634062;	0.266059964102569;	0.265792943727964;	0.265997481947042;	0.263054579734921;	0.261890798317189;	0.260239532678726;	0.259008298193192;	0.257852512535308;	0.256842094846477;	0.255063859341254;	0.252836692690942;	0.246720951369428;	0.244196268431358;	0.242018193060695;	0.239782485052754;	0.236368077139518;	0.234443128818297;	0.231882578843583;	0.229578984432378;	0.227319453346957;	0.224723886241078;	0.221787590280465;	0.220536187463734;	0.215452892092015;	0.212368000478512;	0.207843351861106;	0.204102774322315;	0.200107374165811;	0.195788987267915;	0.191914945835675;	0.186568815290028;	0.181727071506439;	0.176294272964116;	0.171232290060411;	0.165924258314518;	0.160123416762506;	0.153397277331745;	0.147576774670777;	0.141132841617151;	0.134124465155333;	0.127258146824244;	0.115501759111489;	0.107462645596155;	0.098898935261213;	0.089073405741670;	0.043814403933599
0.634938025510099;	0.506370107757878;	0.465865096413392;	0.454766032551267;	0.460310700611548;	0.471438424468181;	0.472869705640011;	0.456315050031647;	0.466818444367408;	0.472825099894778;	0.465065817456728;	0.461876226330848;	0.466309086471170;	0.420131441046281;	0.418634970845169;	0.389122255799092;	0.390232470824114;	0.359848822263149;	0.362229266522320;	0.336825474081644;	0.340565820000437;	0.313310289538796;	0.317473703085159;	0.298851751127947;	0.298315873459732;	0.302209376351826;	0.293149865274046;	0.293761044437951;	0.297534411735109;	0.299941326756053;	0.292225715661750;	0.293683768424790;	0.292826520840146;	0.295929205117634;	0.286842292363909;	0.288309339377892;	0.289337597011926;	0.291284451252223;	0.294031675528297;	0.290436093049871;	0.283369446896563;	0.284639982317753;	0.284257891974286;	0.285038574947091;	0.286862314625337;	0.287443482405304;	0.286314419419397;	0.286535825516650;	0.278543825498657;	0.278525543019032;	0.279003688252008;	0.277943576399323;	0.277807201703448;	0.278060140090023;	0.277654893145486;	0.277479440855494;	0.277786592990374;	0.274827685668063;	0.273712400326488;	0.272112588435532;	0.270957637924699;	0.269876934415930;	0.268945164246967;	0.267219040419406;	0.265107195562477;	0.257101558652349;	0.254822530890637;	0.252650902109611;	0.250516239947326;	0.247172858124698;	0.245404592749030;	0.242996731736686;	0.240874006005060;	0.238764500767322;	0.236287764188865;	0.233500574891624;	0.232497800451657;	0.227467162842387;	0.224570567627241;	0.220195606522048;	0.216645812707935;	0.212845742517533;	0.208723463657873;	0.205092632733917;	0.199912087487325;	0.195276862043528;	0.190105891673419;	0.185280647571491;	0.180187806469899;	0.174635515334524;	0.168082185034896;	0.162487925247838;	0.156219930948272;	0.149368682397903;	0.142609560203899;	0.123806013772894;	0.115451977215561;	0.106521510519669;	0.096121569170512;	0.050377013215762
0.640475691347336;	0.513848071679115;	0.473948987552458;	0.463009976921288;	0.468463166889346;	0.479400542049332;	0.480795568384334;	0.464493129951444;	0.474811859603503;	0.480709234075215;	0.473075212808544;	0.469921207093232;	0.474287786130124;	0.478927379203507;	0.473436564326381;	0.428424327492573;	0.427446838621838;	0.398875985679672;	0.399504115827187;	0.369850570473531;	0.371603963132925;	0.346728453364211;	0.349824465829287;	0.323909165389649;	0.324256622534548;	0.328492962627422;	0.307406633281279;	0.307870829090819;	0.312008138742800;	0.314966959288957;	0.304577098642428;	0.306327286835223;	0.305486059105787;	0.308659404790835;	0.300074603306729;	0.301881301891250;	0.302866603772534;	0.304752582978624;	0.307621282424805;	0.304053306940381;	0.296731229819450;	0.298157383430920;	0.297789896796557;	0.298557885410351;	0.300399219152996;	0.301000761126599;	0.300101244585609;	0.300343627910616;	0.291421093527247;	0.291644646304196;	0.292282661292256;	0.291284373836840;	0.291260522589502;	0.291575174952590;	0.291268610526881;	0.291221514026602;	0.291659444048184;	0.288588699064332;	0.287549016947958;	0.286018846524524;	0.284995237977807;	0.284014962509367;	0.283192208113492;	0.281584012123609;	0.279663828911648;	0.269429779314274;	0.267453636981752;	0.265304818946851;	0.263294305884122;	0.260044916612038;	0.258461632020739;	0.256234365369171;	0.254332326497809;	0.252361900193669;	0.250019335496350;	0.247392419824775;	0.246644104240072;	0.241674142175303;	0.238970512687645;	0.234743753287105;	0.231373377434561;	0.227756174967525;	0.223808643026952;	0.220390705850330;	0.215343361804878;	0.210873900130805;	0.205911204786367;	0.201254970597465;	0.196302798776246;	0.190909018196934;	0.184430956300451;	0.178942998031858;	0.172726937905022;	0.165888168159435;	0.159079742141644;	0.139333841544013;	0.130747787308903;	0.121567420175372;	0.110804343091046;	0.056114481569106
0.645999356337913;	0.521308482261903;	0.482014826908100;	0.471236332402278;	0.476598939764284;	0.487348975552014;	0.488709244418515;	0.472657496952040;	0.482794812629953;	0.488586307290097;	0.481070330554628;	0.477952666253507;	0.482245196289328;	0.486814781758914;	0.481395871221220;	0.486464574936396;	0.481518481914376;	0.437570240152212;	0.435914107624467;	0.408179613710627;	0.408460871814857;	0.379269752302510;	0.380810377349428;	0.356348256232754;	0.357332341246408;	0.360475323629272;	0.333492916689487;	0.334339225262053;	0.338587382356772;	0.341448972625031;	0.319302896296528;	0.321338077033387;	0.321227804292877;	0.324844984608767;	0.312411440445939;	0.314499630283250;	0.315570583057893;	0.317521668394086;	0.320570366952523;	0.314202477385282;	0.309880265288451;	0.311461739724908;	0.311103028349026;	0.311829751799200;	0.313665256153016;	0.314253481754004;	0.313379580224554;	0.313576986152804;	0.304782979437480;	0.305231859484737;	0.305916990845865;	0.304890417133365;	0.304907136369653;	0.305177628936566;	0.304878690232238;	0.304859622958027;	0.305322544430154;	0.302805305469152;	0.301781369040718;	0.300239284058011;	0.299301330675595;	0.298334156446388;	0.297537084753961;	0.296013181651862;	0.294191715658710;	0.284220615563156;	0.282638506271940;	0.280581336689314;	0.278764093385963;	0.275683401463021;	0.274369524386846;	0.272425064267451;	0.270813567736924;	0.269025884965569;	0.266912964220931;	0.264533730362182;	0.264122081224232;	0.259044994209104;	0.256624821246937;	0.252666620790566;	0.249580769787428;	0.246265041682183;	0.242625062275333;	0.239541206109509;	0.234809962730081;	0.230637621525912;	0.226079248737686;	0.221779384652311;	0.217163337379364;	0.212149546077861;	0.206010122031510;	0.200882832282363;	0.194990446010169;	0.188496507199666;	0.181962104395817;	0.156127423904617;	0.147117906635215;	0.137584436698775;	0.126132841591874;	0.070494117691537
0.651510713735148;	0.528753452653779;	0.490064762927477;	0.479447171781393;	0.484720040129730;	0.495285419753482;	0.496612346509482;	0.480810005305946;	0.490768873366962;	0.496455978566373;	0.489058045154183;	0.485977421787603;	0.490192375301350;	0.494682673618079;	0.489336365055014;	0.494330381843820;	0.489449452330054;	0.495720706687922;	0.489280590517529;	0.445344830839348;	0.444245026705509;	0.417216191317690;	0.417481108309559;	0.388099797911935;	0.389794307055986;	0.391243619651808;	0.366004703849979;	0.366920053275403;	0.370694109450549;	0.372102417162471;	0.345693337929371;	0.347753842666586;	0.348677231740826;	0.351966247049278;	0.328362464960887;	0.330738884618026;	0.332257948793660;	0.334522055325937;	0.337861911121307;	0.323422292449670;	0.322588051928895;	0.324368963315145;	0.324167541378241;	0.325008463657727;	0.327003694097291;	0.327777530900038;	0.323200337256522;	0.323369567569011;	0.317779768631986;	0.318481824991947;	0.319203964016840;	0.318178244720896;	0.318285491228016;	0.318551728091725;	0.318319448329632;	0.318401386409585;	0.318963988800950;	0.315759401434506;	0.314677150930807;	0.313056819228685;	0.312144606866358;	0.311133712300189;	0.310340968002512;	0.308843593739117;	0.307027235347308;	0.297852490083751;	0.296475810209857;	0.294390518882937;	0.292606266377654;	0.289523187298032;	0.288289935844160;	0.286457589822208;	0.284903927758860;	0.283098534571485;	0.281026872662478;	0.278684847453683;	0.278356938541750;	0.274721270831874;	0.272392964888343;	0.268511491921394;	0.265503970920982;	0.262271860625172;	0.258716102791136;	0.255715880973893;	0.251076615262996;	0.246932084785293;	0.242495785382046;	0.238269099389850;	0.233701986918643;	0.228759424767097;	0.222660178610638;	0.217575868258005;	0.211695195141194;	0.205219559529435;	0.198660490528783;	0.179672228112656;	0.170585975015216;	0.160959025318664;	0.150038902304654;	0.081042779814879
0.657011213596994;	0.536184798429227;	0.498100698707431;	0.487644420774439;	0.492828242771675;	0.503211384668703;	0.504506247801044;	0.488952251645188;	0.498735239238623;	0.504319462489830;	0.497038161104127;	0.493995238556340;	0.498134695243522;	0.502543754761792;	0.497270586682678;	0.502178975874095;	0.497364216765332;	0.503542190715152;	0.497192595581903;	0.501999016753306;	0.497318890013979;	0.453365196217790;	0.452856673642840;	0.425848369058094;	0.427826108522914;	0.427750998978845;	0.397932534022713;	0.399082758016253;	0.402068057801791;	0.401872055741717;	0.377165658589979;	0.379074506243690;	0.380806816318396;	0.382623877780283;	0.355693983436421;	0.358025916908634;	0.359725296297883;	0.361924320543834;	0.364830568652620;	0.341092035007181;	0.340364357014554;	0.342409376386269;	0.342641477191689;	0.343831987335827;	0.346225334198140;	0.347497719482396;	0.333338951443617;	0.333677487981270;	0.331367022445052;	0.332359149389457;	0.333260859742300;	0.332453398039365;	0.332798251279994;	0.333249317612479;	0.333265547463555;	0.333646016269003;	0.334463567927039;	0.325487594991350;	0.324428978123668;	0.322831703027964;	0.321989357696886;	0.321040616934097;	0.320347465446180;	0.318942926883261;	0.317225588968163;	0.312459487903028;	0.311487914020039;	0.309637941529402;	0.308166489007008;	0.305437999057707;	0.304666581249174;	0.303266168343597;	0.302122831018647;	0.300737514826019;	0.299187802284660;	0.297406123873556;	0.297766685132801;	0.288150163999282;	0.285866901677258;	0.282119103513532;	0.279208036242852;	0.276084872288670;	0.272669354233909;	0.269809213198292;	0.265338988269139;	0.261331748858987;	0.257130185588622;	0.253120543589542;	0.248773961496884;	0.244088107745019;	0.238282020505941;	0.233498033834416;	0.227919721595924;	0.221811650009675;	0.215628157666324;	0.195232262268306;	0.186024353097256;	0.176210254628364;	0.165689870203174;	0.101781758060473
0.662502106568642;	0.543604088855180;	0.506124256259360;	0.495829677795997;	0.500925133395375;	0.511128133767320;	0.512392093951142;	0.497085511667287;	0.506694938268631;	0.512177642057901;	0.505012014746674;	0.502007398606924;	0.506071853943906;	0.510401422819434;	0.505201916932016;	0.510023676639070;	0.505275633177958;	0.511349082188062;	0.505091086575958;	0.509825761307174;	0.505211387015183;	0.509191046221545;	0.507407844989065;	0.462060236521844;	0.463256923034621;	0.462046963025306;	0.436228056922411;	0.437523819020332;	0.438931441106301;	0.437564098933188;	0.408198410217896;	0.410144518932489;	0.412336275391352;	0.412442672846225;	0.387419256593442;	0.389465262448633;	0.391056385164136;	0.392975482518639;	0.394704594472245;	0.368560426571543;	0.368451915313485;	0.370322486978195;	0.370792402268210;	0.371997309134111;	0.374446304293648;	0.375832030631451;	0.353067088849816;	0.353681962374798;	0.351746939059762;	0.353086590924998;	0.354325818027414;	0.354060922502842;	0.354803809920471;	0.355617677580161;	0.356091070295921;	0.357027455831318;	0.358239089859663;	0.337750012987650;	0.337015802638802;	0.335745769996706;	0.335222885662967;	0.334614960893111;	0.334284382800423;	0.333223743844868;	0.331907231848206;	0.330646279265385;	0.330180890481424;	0.328774791415318;	0.327813159385049;	0.325800105867691;	0.325796138759567;	0.324891951480382;	0.324229019695270;	0.323394313164446;	0.322450060711687;	0.321275076726470;	0.322445284205015;	0.301043944101769;	0.299190475419152;	0.295924315424235;	0.293521554030117;	0.290956396022817;	0.288141127896838;	0.285961486595764;	0.282213421653998;	0.278972682822953;	0.275609259238401;	0.272539908988639;	0.269108623675090;	0.265457311425263;	0.260718833863991;	0.257072571342792;	0.252631697216978;	0.247832495309289;	0.242679031947392;	0.236883123536222;	0.229246376342732;	0.220208564847860;	0.212076902038285;	0.111667176268435
0.667984448918050;	0.551012644637109;	0.514136788354482;	0.504004256053859;	0.509011951062621;	0.519036746084314;	0.520270816403018;	0.505210906759127;	0.514648906625893;	0.520031320157170;	0.512980586592648;	0.510014887010235;	0.514004958517360;	0.518255507544896;	0.513130176119352;	0.517866573695178;	0.513185675515258;	0.519154390144884;	0.512988411579976;	0.517640771571093;	0.513093045873694;	0.517012570937806;	0.515251434016745;	0.516924997213802;	0.519082667283875;	0.516100771402368;	0.472230299776433;	0.473079799416233;	0.472427802860948;	0.469983938387733;	0.445575562348861;	0.447587879067696;	0.449787648276841;	0.448500845136821;	0.418780057168572;	0.420529735294634;	0.421950980177243;	0.423433937226575;	0.423751105498092;	0.399717069981928;	0.400104236050075;	0.401604236688405;	0.402286331347584;	0.403441872050662;	0.405831888367786;	0.406893243808062;	0.381215521323756;	0.381779391631078;	0.380764307414383;	0.382132563534378;	0.383334531870405;	0.383402377496206;	0.384210984538738;	0.385015138250774;	0.385623149635357;	0.386852734315515;	0.388146204761824;	0.361969116083348;	0.361869620888002;	0.361261229709761;	0.361317811661747;	0.361312040520442;	0.361614114675662;	0.361146352625155;	0.360592700286247;	0.359642478024524;	0.359915557288778;	0.359267361334568;	0.359171880316430;	0.358549637736938;	0.359672353224485;	0.359514748870609;	0.359621149253301;	0.359690646364656;	0.359677982138178;	0.359628284046264;	0.362139017088660;	0.321891619215893;	0.320744415995007;	0.318148132455764;	0.316411586716108;	0.314527027206349;	0.312358798704052;	0.310888459798059;	0.307819179087805;	0.305224176262331;	0.302464944226211;	0.300056717217320;	0.297085872555522;	0.293948314599336;	0.289598906990689;	0.286291799553346;	0.282041324639561;	0.277509771623284;	0.272063045675551;	0.269620028013081;	0.261238825591077;	0.250862062384419;	0.240990139419823;	0.134856387730047
0.673459142634209;	0.558411601618909;	0.522139482760801;	0.512169332773196;	0.517089835860842;	0.526938195041688;	0.528143349817561;	0.513329412908121;	0.522597939656277;	0.527881211763185;	0.520944696568097;	0.518018536195654;	0.521934759080470;	0.526106988882349;	0.521056315711467;	0.525707673941168;	0.521094328965658;	0.526959219745988;	0.520885577557148;	0.525455915861681;	0.520975113668009;	0.524825114800454;	0.523086686515128;	0.524735648733609;	0.526854089347227;	0.523915538499523;	0.529247579866213;	0.528912201702076;	0.526586585022701;	0.522475805876290;	0.479730263520467;	0.481311922277418;	0.482740776607000;	0.480379632596635;	0.456912039079513;	0.458298483751079;	0.459619269695883;	0.460132690599629;	0.459326484098869;	0.430490303273854;	0.431280793323976;	0.432361374153876;	0.433210587668792;	0.434247652888879;	0.436458720146936;	0.436711997551098;	0.412519917438250;	0.413074861946097;	0.413040499312688;	0.414440963864717;	0.415601959682955;	0.416119730832688;	0.417061682890944;	0.417924634496253;	0.418779060431900;	0.420493373198149;	0.421734562124588;	0.392446620366308;	0.392680342638747;	0.392469436799364;	0.392781295411352;	0.393042843652539;	0.393633434320401;	0.393386531299003;	0.393255697049111;	0.392738422127632;	0.393359988052661;	0.393051837516519;	0.393397474771903;	0.393799874856811;	0.395293315170400;	0.395317655605008;	0.395652948736920;	0.396013530167468;	0.396223386431362;	0.396725550617598;	0.399849594581978;	0.362042933500864;	0.362124225566637;	0.360808014901464;	0.360282921384728;	0.359690488000834;	0.358793336939645;	0.358743223634681;	0.357158401786593;	0.356018721695026;	0.354724224947092;	0.354021959406979;	0.352445783157666;	0.350935577654493;	0.348245700797142;	0.346610496078163;	0.343887854750159;	0.341187460814664;	0.336947333342312;	0.335525186709028;	0.327932011339681;	0.317247381270511;	0.308579398954313;	0.179322476167485
0.678927020681922;	0.565802000776192;	0.530133403184238;	0.520325953283969;	0.525159795108815;	0.534833323133559;	0.536010468058309;	0.521441901431794;	0.530542720534718;	0.535727928783718;	0.528905043579198;	0.526019065403269;	0.529862022219087;	0.533956549414576;	0.528981030346825;	0.533547792726975;	0.529002479359328;	0.534763738021648;	0.528782740763834;	0.533271661915186;	0.528858038344378;	0.532639082299029;	0.530923526514271;	0.532539925868358;	0.534619223885990;	0.531724516593346;	0.536971429472835;	0.536638092912487;	0.534346824300408;	0.530300163797087;	0.535444309087648;	0.535547081074773;	0.537715610150307;	0.533524492884375;	0.490650200299057;	0.491323839991678;	0.492191455631356;	0.491305368305327;	0.489699883206572;	0.468318924629361;	0.469850745217346;	0.470551866006278;	0.471829205535292;	0.472893643218763;	0.474333697453105;	0.474246317034362;	0.443070941644346;	0.443603777000493;	0.444382702045426;	0.445700885862905;	0.446699236137029;	0.447522149247315;	0.448452418576710;	0.449217581954546;	0.450140494005607;	0.452150846027133;	0.452779967283220;	0.426910467776107;	0.427642013071813;	0.428091389374680;	0.428906206970428;	0.429708712907969;	0.430818174822770;	0.431184143324308;	0.431906331314273;	0.432285426690564;	0.433730356520513;	0.434285445898388;	0.435720149428388;	0.437715972915817;	0.439838235700511;	0.440800423708873;	0.442105037324278;	0.443481550416650;	0.444726626103017;	0.446776134442185;	0.450722831562262;	0.400504426618556;	0.401035526919926;	0.400201753222840;	0.400024793428900;	0.399817288588535;	0.399229309155636;	0.399585246998288;	0.398375505331554;	0.397532999903301;	0.396466739261472;	0.396160205971371;	0.394633166251682;	0.393275178891931;	0.390718475495298;	0.389161596839089;	0.386301004069848;	0.383558191668176;	0.378915601088117;	0.377003846418385;	0.368574335187921;	0.356358889691120;	0.347523825488236;	0.182201585828128
0.684388842220246;	0.573184808407755;	0.538119539808871;	0.528475043527554;	0.533222707848247;	0.542722881853461;	0.543872851426725;	0.529549142272880;	0.538483820901141;	0.543572020776065;	0.536862321955083;	0.534017104146606;	0.537787364248130;	0.541804729073088;	0.536904959891374;	0.541387518711998;	0.536910737787213;	0.542568609297053;	0.536680685495900;	0.541088338601876;	0.536742153999653;	0.540454578773683;	0.538762089261082;	0.540346611202519;	0.542386832497406;	0.539536034196378;	0.544691139623370;	0.544360030918780;	0.542103534051752;	0.538121358209326;	0.543181866149241;	0.543280325555193;	0.545410813808384;	0.541287131015384;	0.547245229891795;	0.547101700691152;	0.546668894251864;	0.544666207040599;	0.542100762717956;	0.500558515479481;	0.502338052514907;	0.502402279996008;	0.503653939411409;	0.504392708762568;	0.504529673047679;	0.504287560629229;	0.481618471389577;	0.482356373862635;	0.484523369003629;	0.485955719963733;	0.486992758992778;	0.488556979880316;	0.489772472193817;	0.490679890262977;	0.492045204179335;	0.494470451497278;	0.494843699696552;	0.459312492309169;	0.460301637755260;	0.461150796006280;	0.462197441257016;	0.463242575368833;	0.464487587590197;	0.465174307777025;	0.466350277138023;	0.467191655650755;	0.468992458781128;	0.469909671672187;	0.471902767070306;	0.474600267124797;	0.476656543085603;	0.477957436981754;	0.479518616052997;	0.481116485079491;	0.482600673786677;	0.485155781120842;	0.488697909256170;	0.452591080148683;	0.454454800822269;	0.455408692848207;	0.456808706112712;	0.458314959097767;	0.459555944234781;	0.461617096211624;	0.462671653173713;	0.463940521762227;	0.465154418620579;	0.467101301193030;	0.467969611236780;	0.469164005411755;	0.469505275314259;	0.470542952440939;	0.470656432627689;	0.470964581491026;	0.469300050565023;	0.469925685293250;	0.464567082714132;	0.453641813819068;	0.452595768076865;	0.265540330969960
0.689845256879861;	0.580560848710428;	0.546098749160629;	0.536617449147556;	0.541279327114746;	0.550607511993430;	0.551731115828198;	0.537651839643671;	0.546421853050265;	0.551413978408989;	0.544817097277926;	0.542013163012808;	0.545711324472872;	0.549652110989536;	0.544828618520821;	0.549227354377681;	0.544819618873418;	0.550374372561080;	0.544579985537970;	0.548906544242800;	0.544628109881844;	0.548272023129083;	0.546602831609529;	0.548155709422606;	0.550156906084584;	0.547350127065761;	0.552414035550401;	0.552085156992582;	0.549863465835313;	0.545945770221472;	0.550917618310755;	0.551012006682970;	0.553104444280427;	0.549048538409796;	0.554907781934586;	0.554764960465159;	0.554338105121506;	0.552368012423610;	0.549844696613047;	0.556556149536060;	0.559476594559987;	0.558806875084676;	0.560731626304567;	0.560616915866765;	0.558852894107920;	0.559362223697808;	0.512646152319385;	0.513181481393346;	0.515970389716557;	0.517109424492913;	0.517815487594996;	0.519514790175955;	0.520547046894483;	0.521166711346633;	0.522438660041201;	0.524605068835808;	0.524630047278900;	0.503170046768793;	0.504920872675018;	0.506822738294664;	0.508674896475129;	0.510572337106656;	0.512467301123465;	0.514308348344950;	0.516827992308217;	0.519091181117016;	0.522185015384354;	0.524509714649451;	0.527984405731688;	0.532167385008197;	0.535176974158940;	0.538072304680777;	0.541076983949250;	0.544103515351424;	0.547249045789629;	0.551734543177349;	0.555365107821973;	0.492600400663269;	0.494681796027187;	0.496235690479421;	0.497993678143854;	0.499872641214052;	0.501537956298307;	0.503736345953609;	0.505361049152275;	0.506966024346124;	0.508573070504097;	0.510672417080857;	0.511847024739653;	0.513284167496332;	0.513970280472547;	0.515016458786771;	0.515349222441753;	0.515725374102412;	0.514050755154091;	0.514320049513778;	0.508847664931931;	0.496871355085514;	0.497698866662271;	0.269600991337387
0.695296858554875;	0.587930880263598;	0.554071831971526;	0.544753975886282;	0.549330452413854;	0.558487843162775;	0.559585825115785;	0.545750613126434;	0.554357312258965;	0.559254188970316;	0.552769877673174;	0.550007794840800;	0.553634369645420;	0.557499136469397;	0.552752403267792;	0.557067771598469;	0.552729568224498;	0.558181520648908;	0.552481084537548;	0.556726732004763;	0.552516433535018;	0.556091986128976;	0.554446353083980;	0.555967687425462;	0.557929928861006;	0.555167339860465;	0.560140127964236;	0.559813499411975;	0.557626705734355;	0.553773559883206;	0.558657174700960;	0.558747479616753;	0.560801803579658;	0.556813678761600;	0.562570174341568;	0.562428267526852;	0.562007481279217;	0.560070148671368;	0.557589201671210;	0.564186981566032;	0.567056568320640;	0.566397707948641;	0.568288948909212;	0.568175904958414;	0.566441985682919;	0.566942391045622;	0.569499072138595;	0.570317510758354;	0.575256471535278;	0.576454582429497;	0.577135342078140;	0.579967108689646;	0.581351785164590;	0.582067948002603;	0.583914478546998;	0.585473373927009;	0.586334993511755;	0.534439872556211;	0.536245972712819;	0.538370969520265;	0.540271980521925;	0.542228296983816;	0.544037680304894;	0.546081497197011;	0.548859034960689;	0.551395999415985;	0.554652664338504;	0.557191530581278;	0.560807917587298;	0.565044347705265;	0.567974930070087;	0.571022078974202;	0.574070701240384;	0.577100019334476;	0.580327632677231;	0.584930645387343;	0.587878225853245;	0.562381793030657;	0.566273779074171;	0.570505681329969;	0.574548767912849;	0.578874843689904;	0.583239685732794;	0.587752704246494;	0.592689027717054;	0.597430867020159;	0.602370612313034;	0.607653292174423;	0.612443825308582;	0.617591139193294;	0.622715924141211;	0.627749274234133;	0.632664577356852;	0.637665215042372;	0.641171632059102;	0.645414098734248;	0.646386428659626;	0.641457933935656;	0.651296308746014;	0.409063437654910
0.700744183160048;	0.595295583336861;	0.562039488968433;	0.552885307226705;	0.557376737867437;	0.566364428367042;	0.567437436268087;	0.553846005640563;	0.562290680080598;	0.567093112389963;	0.560721105675939;	0.558001414657052;	0.561556863469774;	0.565346196175474;	0.560676733395021;	0.564909165468247;	0.560640974819444;	0.565990427770177;	0.560384323225629;	0.564549360265730;	0.560407565805528;	0.563914917016372;	0.562293121669033;	0.563783038162162;	0.565706448827335;	0.562988247013243;	0.567869919450773;	0.567545590710252;	0.565393840145384;	0.561605352606527;	0.566400697317850;	0.566486939532176;	0.568503108859899;	0.564582834512704;	0.570236840865866;	0.570095834578505;	0.569681080136428;	0.567776482722534;	0.565337901213501;	0.571819219167538;	0.574637953798290;	0.573990098562480;	0.575847871462351;	0.575736564549910;	0.574032840121623;	0.574524406759134;	0.577038106457425;	0.577842288770348;	0.582695072826404;	0.583872438133776;	0.584541620772068;	0.587324266516810;	0.588685196531879;	0.589389393677878;	0.591204227536831;	0.592736524191661;	0.593583758641299;	0.599158193612717;	0.602040023554646;	0.605795423901146;	0.608882027214323;	0.611880893719410;	0.614751661485963;	0.618606208935299;	0.623446529061934;	0.628162284333213;	0.633388936411560;	0.637822133411542;	0.642504567719849;	0.648913716760372;	0.653261355675315;	0.658636043388799;	0.663623420449675;	0.668599956640389;	0.674090749264595;	0.679891538300621;	0.683775477017600;	0.596988862814290;	0.600903643840132;	0.605442902549285;	0.609587861530792;	0.614024556852941;	0.618536219595303;	0.623019698083239;	0.628190543651740;	0.633062592679706;	0.638113100525037;	0.643416526150891;	0.648280854117247;	0.653456044260891;	0.658748329380671;	0.663764375060337;	0.668725002017248;	0.673692004358042;	0.677260727151063;	0.681171296911121;	0.682362003502980;	0.677802253431276;	0.687978762791380;	0.413854475229103
0.706187703349214;	0.602655562427141;	0.570002358803742;	0.561012083427215;	0.565418816231236;	0.574237836819999;	0.575286460316977;	0.561938516608656;	0.570222351675194;	0.574931094423111;	0.568671133809437;	0.565994400394285;	0.569479223870490;	0.573193637881096;	0.568601970183727;	0.572751848480738;	0.568554151126362;	0.573801405749122;	0.568290107587435;	0.572374802653661;	0.568301847527249;	0.571741205454213;	0.570143520777831;	0.571602188146756;	0.573486920513352;	0.570813289647987;	0.575603877008105;	0.575281966522396;	0.573165418656823;	0.569441703041913;	0.574148733133494;	0.574230950499081;	0.576208973275605;	0.572356646023291;	0.577908070668005;	0.577767985407040;	0.577359255685128;	0.575487405683650;	0.573091242298463;	0.579456198058120;	0.582224018959489;	0.581587159665360;	0.583411406425566;	0.583301797213654;	0.581628254034369;	0.582110955314840;	0.584579784295147;	0.585369767914937;	0.590136307166645;	0.591292996174715;	0.591950660847292;	0.594684187147734;	0.596021412519650;	0.596713688072045;	0.598496849339478;	0.600002564259111;	0.600835470596143;	0.606312490080300;	0.609143750493887;	0.612833033175218;	0.615865478209735;	0.618811786893189;	0.621632305219118;	0.625419070901225;	0.630174023452642;	0.634806656259715;	0.639941063097249;	0.644296197120144;	0.648896124846419;	0.655191904225676;	0.659463008457208;	0.664742801897916;	0.669642207760087;	0.674530953982243;	0.679924744646465;	0.685622973779754;	0.689438638759862;	0.698385037468570;	0.704725622513866;	0.713057202857548;	0.720298117034600;	0.728032035575796;	0.736234939410073;	0.743849766476175;	0.753505311595841;	0.762658599566770;	0.772352204265837;	0.781859387775823;	0.791657191144885;	0.801917153898011;	0.813554671229699;	0.823942085371162;	0.834994694225382;	0.846927511538713;	0.858293982659747;	0.867952399590345;	0.880402805405580;	0.893343000669341;	0.907503221123431;	0.633235460913307
