0.403352230465411;	0.068795426659487;	0.057229484288064;	0.108695437710688;	0.117051055399084;	0.146647229433437;	0.185001230069340;	0.175113764313150;	0.137130405213129;	0.134379887976724;	0.145747364131751;	0.126393896714393;	0.131522270594565;	0.089207038344194;	0.091504649680386;	0.097642611862559;	0.039287162563338;	0.040218178474748;	0.040583139970364;	0.043549835538487;	0.046184459230002;	0.047693066540997;	0.048496966585603;	0.051773580005762;	0.055872585920301;	0.059688866791658;	0.062303370158734;	0.066152235707548;	0.063308361025514;	0.067217070443214;	0.071813543626589;	0.075424137700274;	0.079366939797391;	0.083994457611533;	0.088520688021921;	0.093105404866499;	0.097589840112448;	0.101377153049351;	0.105110636220809;	0.106596309397672;	0.110264833670605;	0.113081447483393;	0.115564660036154;	0.118720250417748;	0.120961029421306;	0.125479657249690;	0.131325707732666;	0.135951311637062;	0.142157151398933;	0.144884416655578;	0.150503558832436;	0.157364921786599;	0.167430781374111;	0.177184247100440;	0.187801603178764;	0.202528391005030;	0.218141351139045;	0.251901620817857;	0.288692612661221;	0.691734579342633
0.418043412316385;	0.095694486212477;	0.081556146842111;	0.131390496836206;	0.143388437902808;	0.169029205241009;	0.207085403457688;	0.205661345196465;	0.172632374082965;	0.175520501584067;	0.190353974357338;	0.178620331099433;	0.186877634936743;	0.154049226356080;	0.158908851564769;	0.170670210259958;	0.115113867953048;	0.117643360492668;	0.122398994222197;	0.053919563858413;	0.056776624108221;	0.057482689466158;	0.058390809743541;	0.062113774639360;	0.066774846508581;	0.071873507923828;	0.074721670512168;	0.079056136265113;	0.075978793546797;	0.080299148624532;	0.085360576917915;	0.089470127843254;	0.093905572274596;	0.099002355232984;	0.103984020286864;	0.109024933100957;	0.113979500259403;	0.118214963164634;	0.122435890440478;	0.124070550549687;	0.128213906190136;	0.130836571627728;	0.133599689505016;	0.137173150726738;	0.139664624529974;	0.144543614677564;	0.150875075290098;	0.155850767014502;	0.162706390052522;	0.160235275691978;	0.165997603091546;	0.173031247788506;	0.183567882352752;	0.193558889601257;	0.204336357675023;	0.219155581342130;	0.234543059450598;	0.269442857975498;	0.307645261147420;	0.750810864282501
0.434435357657151;	0.125851141875840;	0.111905423024466;	0.159329011514340;	0.174857148078476;	0.196173332218357;	0.238197176203450;	0.246518570274215;	0.211546607492545;	0.219903360378737;	0.237689284248548;	0.233166079227433;	0.243628781274539;	0.220423222013875;	0.227433723414255;	0.244582694937561;	0.201491484853266;	0.205972589138631;	0.214917342515022;	0.149722293765389;	0.155318231491265;	0.158492131623452;	0.162507720672630;	0.169853307438720;	0.176440171691001;	0.086750125610659;	0.089721205490894;	0.094467546917526;	0.090285133971209;	0.094973516821949;	0.100445852497432;	0.105027968578984;	0.109922398412235;	0.115413927386029;	0.120776522743004;	0.126197845086752;	0.131547316793631;	0.136150728912433;	0.140777360019626;	0.142452048812667;	0.147016073839057;	0.154266335448364;	0.157433472369330;	0.161639050875274;	0.164568570421081;	0.170007972175102;	0.177068434002320;	0.182547324231955;	0.190447580382339;	0.185637186162847;	0.191763064113027;	0.199238537401440;	0.210797485725067;	0.221429130949184;	0.232755808051801;	0.248095984638923;	0.263501348336635;	0.300941258908501;	0.342343968143596;	0.811902576594254
0.452550189291795;	0.158752331328130;	0.145435492945051;	0.193298857524578;	0.211782383867790;	0.228314163936293;	0.274329814256578;	0.291548800576759;	0.261063858122246;	0.267386786429521;	0.287530917959749;	0.289504782137369;	0.301901422322078;	0.287017860008529;	0.295594576179816;	0.317145333688720;	0.286253730835359;	0.292230774658209;	0.305366890138769;	0.258224076235731;	0.266604533868895;	0.272186995456578;	0.279364972106671;	0.290400097527528;	0.299028562572647;	0.213772826945899;	0.219577996859913;	0.227576903956703;	0.226132359987677;	0.234284645982696;	0.243953249986956;	0.251793997977754;	0.259605222789638;	0.269835307429383;	0.279497583055799;	0.289009766193454;	0.298242350564783;	0.306914823361244;	0.315606745485031;	0.320928218411025;	0.326664403850364;	0.176403994222933;	0.179629673326670;	0.184142727277488;	0.187187710537597;	0.192831400449218;	0.200222023412565;	0.205772377424710;	0.214322154922100;	0.209471347719507;	0.215694660435508;	0.223359368190162;	0.235722717471757;	0.246765593742480;	0.258443787404929;	0.274151879324603;	0.289493742403341;	0.329238566800087;	0.373777895514559;	0.873916591377014
0.472345936441216;	0.194377238335990;	0.181693500943912;	0.230024141073886;	0.254918861869851;	0.265918736239045;	0.315888147391230;	0.340926623974900;	0.314385669690778;	0.326328496835384;	0.347912066712436;	0.348045000558196;	0.361553618987446;	0.353480767276166;	0.362898018499560;	0.388043552700096;	0.367452784265641;	0.374284712030781;	0.390526023748449;	0.360745321083890;	0.370938651042544;	0.378704587618267;	0.387995900512337;	0.401717927021101;	0.411937133210001;	0.351857239856697;	0.359980137785465;	0.370798597636149;	0.371979339805129;	0.383037801285725;	0.396174282623548;	0.406652509989555;	0.416745107301299;	0.430653610167535;	0.443532666076238;	0.455996071700084;	0.467924115141553;	0.479330845521379;	0.490650846422351;	0.497961383841143;	0.504002372969762;	0.391828358744407;	0.406190660885712;	0.418998735352105;	0.430464900284132;	0.445698115071739;	0.463300836888980;	0.484235843396476;	0.499177039014538;	0.506646799598475;	0.532561149792213;	0.560492065453945;	0.584895382618584;	0.617768665886579;	0.655150659031421;	0.698741017453957;	0.752114898589341;	0.792972819973878;	0.828450600084715;	0.919395705607429
0.493811331121658;	0.232526966805931;	0.220524184244192;	0.269027147879709;	0.300168822845012;	0.309658435681285;	0.363016627503864;	0.394945951274924;	0.371307006626212;	0.388621953933543;	0.410296442883904;	0.416662795981826;	0.430373169855874;	0.420425673397319;	0.429963883799999;	0.457774961492580;	0.444464714873154;	0.451463079456591;	0.470008677645219;	0.454645342276415;	0.465135072843928;	0.474421550731282;	0.484644750138326;	0.499956469145109;	0.511226904279067;	0.474012448090716;	0.482953855389817;	0.495331842545454;	0.497933860944001;	0.510452338644440;	0.525284246971459;	0.537023471823256;	0.548109832721652;	0.563531328190298;	0.577582929032862;	0.590987185746242;	0.603648992846523;	0.615681074475111;	0.627483634018709;	0.634295695273063;	0.639786096499517;	0.585040463464297;	0.604277875061440;	0.619939299776429;	0.633665994148048;	0.651227205411412;	0.670779311400360;	0.694694165497903;	0.708676190336655;	0.717548142734226;	0.743634991823755;	0.769169004978337;	0.787525169820840;	0.811088419002158;	0.833567348954735;	0.855944639165640;	0.880627358140334;	0.898233030955129;	0.911774017903114;	0.952895532256940
0.516890167559116;	0.273046238582928;	0.261734362295775;	0.310005610055884;	0.346761624832083;	0.355312894552011;	0.411515609590159;	0.453955452643698;	0.432087048398781;	0.453869912649619;	0.474097824563838;	0.486109243884155;	0.498715145634773;	0.495566211314631;	0.504379907846725;	0.533471468286079;	0.518479820857843;	0.524946410679003;	0.544922770997181;	0.540715358634094;	0.549345858727925;	0.559591436590335;	0.569653843763418;	0.585587381831569;	0.597403037905435;	0.577718354452768;	0.585441331310762;	0.598209111033708;	0.601045190140813;	0.613741356357692;	0.628723239664813;	0.640532582110421;	0.651518002007190;	0.666675712311700;	0.680268503686387;	0.693051465612891;	0.704962535949345;	0.716081113310337;	0.726846131545334;	0.731438214232605;	0.735849296856824;	0.716516739647882;	0.734165703210759;	0.747713146271023;	0.758412222267086;	0.772462736026905;	0.787757185008135;	0.805674371175765;	0.814422189442792;	0.818159756150928;	0.834114625317446;	0.848505263528897;	0.857681863956173;	0.870129901681518;	0.882286337626241;	0.896025063153340;	0.912989619469240;	0.927557460628635;	0.939203479764084;	0.969728441380869
0.541504658139593;	0.315704496643079;	0.305093490429629;	0.352673884494086;	0.394185643591387;	0.402070154345971;	0.460462630493884;	0.511885106288020;	0.496982111187986;	0.522007871363073;	0.539247063311957;	0.555646172250503;	0.565867790228115;	0.568470200359953;	0.575304908566007;	0.604461942238305;	0.597388456905845;	0.602579058575444;	0.622795271148832;	0.626542311388251;	0.625613168202187;	0.636293198588302;	0.645166845516393;	0.660881222593186;	0.672727681386470;	0.665219928714546;	0.669970257814790;	0.682273536537829;	0.684460232311188;	0.696458773244328;	0.710538803346067;	0.721613030284992;	0.731786352482581;	0.745564345430461;	0.757726920315300;	0.769002278655364;	0.779359733457976;	0.788790140216725;	0.797786850426616;	0.798488031522633;	0.801714059808867;	0.798892558662932;	0.812253900683685;	0.821967426896502;	0.828094402811033;	0.837395228393625;	0.847637347123733;	0.859237494781560;	0.864108696360802;	0.865119859484414;	0.875291187235965;	0.884853942555489;	0.891311085026263;	0.900569567864278;	0.910055525158410;	0.921367379279701;	0.935405155554942;	0.948323533861537;	0.958598690292289;	0.981706688348835
0.567543267026070;	0.360222997368362;	0.350316077689382;	0.396703344867378;	0.441967479924069;	0.449410164547633;	0.509248044432647;	0.567456772420417;	0.558902128434305;	0.585987664052870;	0.606037525317868;	0.625355966600247;	0.631671906419313;	0.638412525983815;	0.642262087569185;	0.670447399778268;	0.669515293905455;	0.672368049254270;	0.691918149896991;	0.700615982878468;	0.702996905531326;	0.713604833957600;	0.720236825631844;	0.734914688163919;	0.746150934944878;	0.746297741262136;	0.740552524554583;	0.751796533357487;	0.752639398311382;	0.763407379855458;	0.775947161368241;	0.785779605557685;	0.794727762766184;	0.806567056211090;	0.816882760067083;	0.826334780874487;	0.834918050598194;	0.842555243241822;	0.849758481988188;	0.846508358746091;	0.848855244600470;	0.851584609665154;	0.860968571451446;	0.867641625931964;	0.870400051457012;	0.876777122954379;	0.884168867560318;	0.892508920557704;	0.896089435496096;	0.897065957006500;	0.904926860957778;	0.912595990713273;	0.918222726963023;	0.925956735873581;	0.933869578458214;	0.943272231816839;	0.954493332786084;	0.964810986883720;	0.972761778829043;	0.989506814627258
0.594860167389708;	0.406269710900406;	0.397064241434477;	0.441727565327060;	0.489629581485064;	0.496857195726157;	0.557326416520336;	0.619959353058261;	0.616581659363328;	0.644619401332944;	0.666737737711207;	0.687613789123838;	0.696845082105506;	0.706054765715646;	0.705300785548285;	0.731603054627774;	0.734692115077491;	0.734733239411387;	0.752956563676652;	0.764165544718403;	0.768738647378647;	0.778662336617045;	0.782128982223199;	0.795184882138706;	0.805403161289385;	0.809644385930525;	0.808465926857520;	0.818346958831630;	0.817384003619906;	0.826806644412811;	0.837534780790365;	0.845772037375909;	0.853298747506134;	0.862967150568199;	0.871351341842861;	0.878973837294703;	0.885822164553828;	0.891801943104006;	0.897316324175083;	0.885175643931304;	0.887290366205112;	0.891208639399183;	0.898175686228801;	0.903270816051881;	0.904189798226069;	0.909330685094929;	0.915313140321984;	0.921843085088398;	0.925117943084682;	0.926597726464396;	0.932826479467711;	0.938903597251063;	0.943649299440307;	0.949692566074744;	0.955771261730509;	0.962866641797244;	0.970882135030229;	0.977739543698258;	0.982829277694190;	0.994646483976399
0.623272455151157;	0.453459219629080;	0.444947954258288;	0.487347766712477;	0.536699611625216;	0.543930899140936;	0.604177356285014;	0.668893893157966;	0.669473088250681;	0.697474190073303;	0.720486096079309;	0.741764836512361;	0.753119968798091;	0.763402819634995;	0.765963654199950;	0.789695867716814;	0.794882631762008;	0.790382503697715;	0.806771247765360;	0.818565672553366;	0.823972810851018;	0.832746099371249;	0.833325642021441;	0.844496223654587;	0.853485719114969;	0.859414803010285;	0.860669211809937;	0.868804759447750;	0.865479281762956;	0.873200261792027;	0.881837532872977;	0.888380702258977;	0.894352653561778;	0.901795058043695;	0.908198676590156;	0.913967414874083;	0.919095658637158;	0.923474924410323;	0.927456802386692;	0.925065884126311;	0.927310421451832;	0.930873372742767;	0.935594355632453;	0.939139202943524;	0.938184683101209;	0.942055116119329;	0.946258544939724;	0.950532698954846;	0.952996429631413;	0.954141621323382;	0.958260342207785;	0.962283385114870;	0.965580366198229;	0.969572361857931;	0.973588827388948;	0.978271502199418;	0.983296104268514;	0.987002422011822;	0.989672731835135;	0.997854305188721
0.652557368779093;	0.501351810600332;	0.493524055704123;	0.533135552770296;	0.582722344360649;	0.590153354060792;	0.649313277407379;	0.713912642366336;	0.717329725140795;	0.744467704015909;	0.767298865091388;	0.788070346819657;	0.800380434373717;	0.810714638222604;	0.815552083547096;	0.836254257256513;	0.842192781411733;	0.842180016184542;	0.856421505212735;	0.867491913585941;	0.872565064345929;	0.879906670452410;	0.875861802693127;	0.885072647251229;	0.892708674781757;	0.898764483839084;	0.900830555395284;	0.907193275573175;	0.902430354715476;	0.908461755058194;	0.915124080181386;	0.920212799691875;	0.924837582185935;	0.930406432197593;	0.935185606600096;	0.939481827912475;	0.943304298776770;	0.946552766579576;	0.949524695444297;	0.948965926807455;	0.950673239556377;	0.953195474889316;	0.956348723849495;	0.958812573070363;	0.956531259742859;	0.959344070340362;	0.962423186089760;	0.965497793482687;	0.967395553499691;	0.968410025540156;	0.971394784984189;	0.974327142272634;	0.976811163166310;	0.979719021605052;	0.982615969305365;	0.985959756160883;	0.989465608192600;	0.992077659846178;	0.993944619226851;	0.999487882349665
0.682452082968957;	0.549457180936669;	0.542297732070590;	0.578636893674133;	0.627269914050745;	0.635064017840247;	0.692293899778751;	0.754816503923658;	0.760105233442361;	0.785735346548774;	0.807557671676193;	0.827160478406633;	0.839464936875876;	0.849183252044668;	0.855011486874735;	0.872613955800870;	0.878486188360793;	0.881218436323389;	0.893192514147664;	0.902843034892183;	0.907199084524347;	0.913151605464446;	0.914122603100882;	0.921415924814636;	0.927669140787387;	0.933057879153733;	0.934905413630235;	0.939592523420999;	0.931750759843234;	0.936308150383854;	0.941296270111111;	0.945255077584937;	0.948829435793846;	0.952942066788997;	0.956480231858467;	0.959666521739027;	0.962525015963598;	0.964978635380597;	0.967255712793756;	0.967168019554792;	0.968538762840424;	0.970354144004827;	0.972539141742980;	0.974342162007376;	0.971335885871387;	0.973386914889081;	0.975624417244432;	0.977790853033224;	0.979243371951209;	0.980074695992979;	0.982097054800139;	0.984071266318103;	0.985796129866558;	0.987711391750982;	0.989578975696388;	0.991683276891746;	0.993828816365218;	0.995473187518850;	0.996631383145525;	0.999849531322048
0.712658274853560;	0.597247750695035;	0.590737873518099;	0.623383966806173;	0.669951266198918;	0.678228769950234;	0.732742236739803;	0.791547469554955;	0.797925527636553;	0.821593016095994;	0.841831791082180;	0.859839833862428;	0.871490829969563;	0.880224606694992;	0.886129735142011;	0.900838095825886;	0.906223620496777;	0.910071061678038;	0.919961572585791;	0.928035393566323;	0.931659519834762;	0.936454548121310;	0.939398857169619;	0.944957600271818;	0.949897818088529;	0.954276116135032;	0.955665116206283;	0.958990808505485;	0.957970377279479;	0.961069964160640;	0.964396068320124;	0.967296781757688;	0.969835044832161;	0.972495859721912;	0.974771966134381;	0.976807755512534;	0.978648197323555;	0.980246848705902;	0.981755005561892;	0.981588856362639;	0.982480212669813;	0.983539238940624;	0.984834017130558;	0.985975908809453;	0.983264380951476;	0.984574416102543;	0.986009038024476;	0.987359213063590;	0.988335220392851;	0.988860005421076;	0.990044460837844;	0.991192566829990;	0.992230613238469;	0.993318024185292;	0.994347294774333;	0.995463573443797;	0.996576665771122;	0.997537972319329;	0.998222727476792;	0.999963366836372
0.742843373872324;	0.644165341098071;	0.638284390578152;	0.666908327329408;	0.710425409562032;	0.719247907203747;	0.770352234317231;	0.824183415566456;	0.831052101149609;	0.852488626347543;	0.870797732509539;	0.886992896199241;	0.897607133249846;	0.905222003205620;	0.910687142969076;	0.922852576356577;	0.927597608885692;	0.931587551182302;	0.939709762139363;	0.946334262440483;	0.949346412108901;	0.953235998869046;	0.956414846899226;	0.960650360610821;	0.964545221975171;	0.968022201344175;	0.969105049019384;	0.971523941434863;	0.971991310110974;	0.974062808078534;	0.976299948349612;	0.978328773610104;	0.980081102830830;	0.981863273932397;	0.983394036061374;	0.984770766911509;	0.986025311963301;	0.987114759637140;	0.988149194298139;	0.988081967002987;	0.988716253387055;	0.989447664094919;	0.990312528020393;	0.991094032906148;	0.991710846949595;	0.992370756829911;	0.993129672385369;	0.993838466302196;	0.994387203637080;	0.994627473433403;	0.995208749161029;	0.995769742796448;	0.996300436773079;	0.996819313625869;	0.997288623818586;	0.997763397021355;	0.998224821832885;	0.998739139891522;	0.999117589211686;	0.999992764601814
