0.347283523488750;	0.068378134595068;	0.053995221986907;	0.079344352415653;	0.064869322804215;	0.135993115678482;	0.200753263249436;	0.172828561446713;	0.066421990177733;	0.073243635828165;	0.080324503108053;	0.092853740680174;	0.084084656910418;	0.088062997121270;	0.090636398969479;	0.097456875058004;	0.102228619089719;	0.107482889651517;	0.077404400179157;	0.083138469056668;	0.087599432331986;	0.092897079364040;	0.096530568524762;	0.101789161572405;	0.108324648180081;	0.114767900119484;	0.118569291426053;	0.123014552201642;	0.050657278232172;	0.053889727144182;	0.057863668577013;	0.060945239853576;	0.064165224026700;	0.068381946838094;	0.072377078356867;	0.076336657842312;	0.080136551585722;	0.083369754332914;	0.086571102998492;	0.087642795992435;	0.089386602870671;	0.091610482628885;	0.094888253002780;	0.097827253981417;	0.099999043701859;	0.103815229583829;	0.109004670654866;	0.114525019044014;	0.118282450596177;	0.118565412437843;	0.124945602578118;	0.132221768360525;	0.139263088934537;	0.148332791508291;	0.158517242247530;	0.172545157846495;	0.191469159077221;	0.216387920488457;	0.237187946064626;	0.274322614212546
0.364124097226893;	0.089539987157313;	0.079411508652551;	0.100951086745385;	0.078643542694355;	0.159390164663239;	0.207251192102234;	0.178663577240146;	0.074594705672940;	0.082913529003326;	0.093013341890361;	0.105997411825797;	0.114774485581762;	0.104192852898182;	0.108294600013434;	0.107096484544128;	0.111771856609904;	0.116956216959244;	0.126131382150300;	0.134100670297169;	0.140749047327172;	0.104003247204834;	0.108764649571692;	0.115447730757698;	0.123655444208857;	0.131782348090132;	0.136936121028888;	0.142920384854059;	0.131380682626829;	0.135666809688207;	0.141164553072404;	0.146283720235809;	0.151231282754124;	0.156933403624557;	0.162233458751242;	0.167438645998226;	0.172494657092622;	0.176737390736111;	0.181072150930123;	0.182438097925259;	0.184581260029490;	0.187035236445050;	0.190510525735604;	0.194070298890450;	0.196809810012787;	0.200786043763666;	0.206823772626802;	0.212816746832546;	0.217425880794954;	0.131667299041221;	0.138357873069278;	0.145951069709812;	0.153294272543788;	0.162680911260306;	0.173141555310704;	0.187426058841820;	0.206657399891108;	0.232347687263353;	0.253722637027878;	0.293961474496494
0.380809011014061;	0.119878165522199;	0.105503186037477;	0.122202988845006;	0.105519876374448;	0.172549452952327;	0.235850947256560;	0.212632496330040;	0.092122291047348;	0.102553214305028;	0.113147318269867;	0.129395649486833;	0.126514329909090;	0.131026318232634;	0.134873682334593;	0.143945007361133;	0.149851033737043;	0.156666079104497;	0.144043395100441;	0.153504978749672;	0.161426203440393;	0.159225797671733;	0.165848372516253;	0.174381031710556;	0.185113875511848;	0.194437777872875;	0.200355431228031;	0.207092308019239;	0.169143999623497;	0.175091846613618;	0.182490801174327;	0.189772775721005;	0.196772007980523;	0.204470795724729;	0.211693866964183;	0.218811080243925;	0.225804726917202;	0.231880929730947;	0.238141096906270;	0.240782933324692;	0.244365592828757;	0.248066902987087;	0.252993867018913;	0.258222707823320;	0.262513432220214;	0.267839297111348;	0.275686426489008;	0.283308183148569;	0.289700327181099;	0.233450935530395;	0.240424437271868;	0.248548113633123;	0.257262429760264;	0.267715178481493;	0.279128792962138;	0.294712884470447;	0.315184568904385;	0.345339881380888;	0.371133296081811;	0.316563322061755
0.400324551923533;	0.146738377989240;	0.135756287544165;	0.151086694775147;	0.128540341430701;	0.200658169225694;	0.253785064127590;	0.230912784800951;	0.131324578083210;	0.120547422741799;	0.133848010089955;	0.150532719838966;	0.157523460211808;	0.155310797151727;	0.160100571989039;	0.167784553612148;	0.174428001950130;	0.182136930298785;	0.187039988456172;	0.198242264257002;	0.207275982802840;	0.194604955978791;	0.203255173901070;	0.214068165400639;	0.227483050935548;	0.238928961827924;	0.246328370447334;	0.254756571739077;	0.232645957056870;	0.239252395506551;	0.247656907072031;	0.256298377304315;	0.264451129823605;	0.273204316805223;	0.281367679746305;	0.289400172472185;	0.297333543407325;	0.304227197148574;	0.311416829419985;	0.314188483190358;	0.318149946169698;	0.320337321167296;	0.325715528890185;	0.331651599032981;	0.336526768637469;	0.342264488138358;	0.351007599235853;	0.359381841406165;	0.366672931705487;	0.319783161851639;	0.327972781952911;	0.337466392547370;	0.348117390689861;	0.360284392203574;	0.373295437937279;	0.390705148440216;	0.412971540318426;	0.447401074186770;	0.477366620539685;	0.474219776167151
0.420316536442310;	0.179345386779328;	0.166845283751028;	0.178827331878272;	0.160894871206886;	0.225474257115046;	0.285036280178138;	0.265309836476197;	0.164774095537770;	0.169027216010879;	0.182930686459503;	0.181139423949358;	0.186461688027892;	0.186471203693925;	0.191368009244746;	0.204028678640851;	0.210594845687127;	0.219147861852344;	0.223627274615095;	0.237010116228871;	0.247018503033570;	0.242594009421033;	0.252652175866316;	0.265138320410223;	0.280654717363473;	0.293718346433659;	0.301595730678615;	0.310993492964233;	0.291297371573926;	0.299042169104265;	0.308847070832132;	0.319157676091604;	0.328772292654466;	0.338895403824039;	0.348296084956131;	0.357511362307493;	0.366616720699199;	0.374559202301568;	0.382866190842555;	0.385793549049840;	0.390292574627808;	0.392058654564066;	0.398157161718685;	0.404955467379723;	0.410506210067247;	0.416796914970741;	0.426484701448091;	0.435748618078299;	0.443879738128674;	0.406686654531472;	0.415882669994742;	0.426530112738423;	0.438687650638752;	0.452318090795840;	0.466749877798217;	0.485736243599925;	0.509642606942786;	0.547079353530729;	0.579729462002380;	0.628034968102489
0.442071427037607;	0.212077547542172;	0.200468758581715;	0.210122279667293;	0.192182139505437;	0.257496344404865;	0.315502636143821;	0.298504389117534;	0.206813309932565;	0.210901195387905;	0.226073547700441;	0.234562565101586;	0.242295714566672;	0.224674976461265;	0.230100841010721;	0.245846667376254;	0.248583955374953;	0.257955183804342;	0.267574056968052;	0.283033976348982;	0.292288187305305;	0.290966766492574;	0.302452244784982;	0.316728340030188;	0.334345801967878;	0.349307812167194;	0.357098430992415;	0.367527895274936;	0.352264229136869;	0.360851485663592;	0.371741963449430;	0.383389907124675;	0.394150804379889;	0.405345163099647;	0.415699751371132;	0.425820548106545;	0.435821916640405;	0.444567074862434;	0.453734980425284;	0.456272545790554;	0.461121228386655;	0.463158615216188;	0.469886505932296;	0.477391188332033;	0.483416181439275;	0.490127697053795;	0.500533251064063;	0.510506603486647;	0.519210408735747;	0.490747296689713;	0.500681627446737;	0.512122247874530;	0.525231383300798;	0.539729515109323;	0.554894747468755;	0.574553278104583;	0.599014597657516;	0.637744113742145;	0.671327708683473;	0.749565757834342
0.464919127616981;	0.247181035283418;	0.235691692387553;	0.242776320635321;	0.226539487187590;	0.289795587065782;	0.348692862670516;	0.336874027584813;	0.251901149472575;	0.260234803560389;	0.275767862409661;	0.286859683727055;	0.295417143780262;	0.285014185126961;	0.290356995993085;	0.308408336897332;	0.296314697579784;	0.306308189924571;	0.319761818784173;	0.337322400967676;	0.341437258514859;	0.343747779722215;	0.356310793821280;	0.372149788341337;	0.391542372460319;	0.408269791660304;	0.414163871005644;	0.425433650662761;	0.413994622452349;	0.423294839851177;	0.435075896470036;	0.447814684908232;	0.459485129342145;	0.471504601413610;	0.482574435797382;	0.493355757378212;	0.503996213156768;	0.513310265968886;	0.523078269638198;	0.524382011900374;	0.529423133381994;	0.532113500081670;	0.539290139549161;	0.547268640016522;	0.553482423269928;	0.560398099337103;	0.571182332523068;	0.581527070470007;	0.590459988613564;	0.569518287010247;	0.579747153671208;	0.591461136022072;	0.604891077353704;	0.619590830822451;	0.634818707530324;	0.654366659360817;	0.678512013274648;	0.717018678846892;	0.750063687212591;	0.838437013713336
0.488953382692050;	0.283760174613613;	0.272593149552688;	0.277285071062413;	0.262541544156737;	0.324188429541550;	0.383354683240435;	0.376126667282685;	0.300465557718603;	0.311992980386681;	0.328548035124611;	0.343166325580997;	0.352254034500336;	0.345214658704634;	0.350196332831139;	0.370385962797181;	0.363450353711810;	0.373388384815213;	0.389464600023358;	0.408346115394034;	0.399243726569916;	0.404785354985043;	0.417882178899124;	0.434896269102037;	0.455523512066792;	0.473582830820962;	0.473642844662258;	0.485544727054988;	0.477368976882286;	0.487199907261446;	0.499599357027582;	0.513080193712420;	0.525341252672466;	0.537851938270503;	0.549324913430101;	0.560453624683972;	0.571409287065795;	0.580998398882568;	0.591035932555877;	0.589649176262683;	0.594739849305315;	0.598150894451106;	0.605534186006622;	0.613707983461495;	0.619787968334010;	0.626673148617705;	0.637462393057617;	0.647802170246539;	0.656639213423712;	0.641974552873166;	0.652097408508808;	0.663638330046279;	0.676855139335576;	0.691201691733967;	0.705938830799023;	0.724694067742212;	0.747709133497304;	0.784464442903682;	0.815563745160648;	0.899642462694483
0.514037073814896;	0.321773516946401;	0.310945053894796;	0.313378967343186;	0.300251366617521;	0.360124512781915;	0.419431476398658;	0.416722752910231;	0.349903260011448;	0.364443709680531;	0.383511709857690;	0.401126909098397;	0.411299528302069;	0.407569767430411;	0.411937461550925;	0.433801649365561;	0.430293594581916;	0.439782318418229;	0.458022715286180;	0.477907726359535;	0.473086524325686;	0.481016633316883;	0.493460168872791;	0.510719393724581;	0.531468879747472;	0.549814650623834;	0.538713823691106;	0.550914522996257;	0.545209935407923;	0.555309773985699;	0.567921495773055;	0.581592557630501;	0.593966250789678;	0.606476082282962;	0.617908799502864;	0.628950309608323;	0.639777627947020;	0.649243675560451;	0.659099909071318;	0.652617003875523;	0.657647848346224;	0.661638661032020;	0.668956013219857;	0.677027390238898;	0.682652594176840;	0.689309958517509;	0.699736738758238;	0.709699609061248;	0.718165479001024;	0.708565383651527;	0.718222315256647;	0.729176845296515;	0.741688980506099;	0.755150479181097;	0.768863189917652;	0.786147321220816;	0.807169205278914;	0.840537865880373;	0.868296243177916;	0.939528249886035
0.540058080515052;	0.361001521531734;	0.350547769064153;	0.350893154747749;	0.339443843640357;	0.397436229569496;	0.456667664500561;	0.458236454138278;	0.400131839704872;	0.417360427129975;	0.438351059463748;	0.458537148351180;	0.471021483020285;	0.470180727861373;	0.474620201525066;	0.497630922342025;	0.497156911506590;	0.505973542495698;	0.525742634868405;	0.546126178112433;	0.544670401133457;	0.554380115837838;	0.565771513725241;	0.582885049342258;	0.603278186237144;	0.621472447692744;	0.613860106751396;	0.625772034455723;	0.621414266099606;	0.631360100672778;	0.643550707624008;	0.656549539652582;	0.668319095157360;	0.680111579731099;	0.690878751478917;	0.701235919496369;	0.711337561866889;	0.720153279837018;	0.729235266919927;	0.715206986151212;	0.720111498941442;	0.724421313370401;	0.731347727134292;	0.738971212656259;	0.743803284460228;	0.750066360747651;	0.759723290169133;	0.768874079367143;	0.776704769329895;	0.770984636385074;	0.779781956834870;	0.789692642371516;	0.800989315688375;	0.812986035123534;	0.825098811952316;	0.840174898118470;	0.858218262162915;	0.886360201117578;	0.909354987237324;	0.964645373922837
0.566888172453786;	0.401220904547004;	0.391177709259054;	0.389626894774076;	0.379888086535714;	0.435890724806566;	0.494789533448865;	0.500308464909336;	0.450626295315256;	0.470156068471998;	0.492728097345531;	0.514982408030196;	0.529182181280690;	0.530856632521632;	0.536573539299579;	0.560169844482846;	0.562175277942417;	0.570908237602353;	0.591527467246905;	0.611866188040913;	0.613118358001355;	0.623927750707813;	0.634156577725129;	0.650692559971703;	0.670233292978470;	0.687791557241320;	0.683286216523612;	0.694589322585391;	0.691078835067673;	0.700579233193774;	0.712024367861695;	0.724057892329459;	0.734944225700505;	0.745745005732159;	0.755591011406966;	0.765020756665088;	0.774167756573715;	0.782135200631874;	0.790261352050037;	0.779824096142786;	0.784573555341437;	0.788879578660716;	0.795010967515821;	0.801768128534608;	0.805452180174185;	0.811163611518066;	0.819575460795576;	0.827388551855611;	0.834315314089962;	0.831359540037807;	0.838861445228828;	0.847225890716466;	0.856781184108958;	0.866695845432379;	0.876606772033953;	0.888695849308506;	0.902672485613290;	0.923553057518535;	0.940292055857973;	0.980482607769265
0.594385473837682;	0.442188116610441;	0.432591003181107;	0.429354610741857;	0.421323055702447;	0.475226729784186;	0.533495204298273;	0.542550997250039;	0.500892349686513;	0.522284041013163;	0.546010984000699;	0.569787884549072;	0.585295661007053;	0.589061018743530;	0.595656670581270;	0.619326263144479;	0.623326844271015;	0.632905478634611;	0.653712377142727;	0.673497602338782;	0.676726556096328;	0.688024824940723;	0.697610234094128;	0.713172463622366;	0.731417333431174;	0.747887812484501;	0.745818601396766;	0.756208666024234;	0.753379551659099;	0.762139907651913;	0.772538302119609;	0.783373443484878;	0.793147459199197;	0.802734680265472;	0.811453491264555;	0.819765178435521;	0.827786993774795;	0.834763115861149;	0.841818210601654;	0.834773459124507;	0.839169563734219;	0.843212905794028;	0.848461569442939;	0.854251844550787;	0.856799820981972;	0.861806182248930;	0.868875831717397;	0.875320068190200;	0.881212562776615;	0.880086140171950;	0.886240034626666;	0.893024626139017;	0.900772216142430;	0.908626675414597;	0.916390397336275;	0.925657225830779;	0.935996337901297;	0.950758071579526;	0.962363939452722;	0.992695983219673
0.622393261122192;	0.483639141849626;	0.474522253757035;	0.469823699494533;	0.463458557877389;	0.515154177734019;	0.572457348533806;	0.584561863489238;	0.550425669593437;	0.573200515570960;	0.597629766308487;	0.622357757128373;	0.638713041864255;	0.644126581245301;	0.651353096821392;	0.674596530458797;	0.680090308655973;	0.690069093865772;	0.710493986138067;	0.729323628522579;	0.733932822572894;	0.745231008307810;	0.754838534607245;	0.769112922675932;	0.785719017111598;	0.800743231065050;	0.800399933265094;	0.809671059708839;	0.807847974402308;	0.815644260187675;	0.824779464154239;	0.834260450872498;	0.842771458138527;	0.851009651543623;	0.858478662527332;	0.865564362188344;	0.872371378644391;	0.878284510906161;	0.884222607906346;	0.879770280181346;	0.883644606821946;	0.887229235373916;	0.891572152728447;	0.896367743961847;	0.898006148757121;	0.902198263706780;	0.907916170344688;	0.913043596462136;	0.917847235619970;	0.917804109088790;	0.922641218638142;	0.927910981644051;	0.933913475162245;	0.939858355456298;	0.945657360904928;	0.952419424303451;	0.959707874087246;	0.969700153013169;	0.977392891943055;	0.997847503155004
0.650739766641201;	0.525290396494463;	0.516685524566197;	0.510755687488259;	0.505977398540760;	0.555357050499368;	0.611329258649485;	0.625933246711521;	0.598731304606742;	0.622386465409420;	0.647051273517828;	0.672155182914064;	0.688900118468663;	0.695517442258434;	0.703095273481588;	0.725456389047394;	0.731959941778721;	0.742016475479037;	0.761553874319150;	0.779080155408402;	0.784523146534282;	0.795403128050591;	0.804654097148710;	0.817446832441748;	0.832209595818304;	0.845564882217907;	0.846376793519416;	0.854436784505837;	0.853974210109273;	0.860686205130072;	0.868458306273362;	0.876514211163337;	0.883700027417178;	0.890554843065197;	0.896746132889684;	0.902588630158179;	0.908174955315001;	0.913021093372473;	0.917855992886267;	0.915227161193711;	0.918486884505832;	0.921505391156011;	0.924971881127873;	0.928800867555245;	0.930069443167173;	0.933413835013481;	0.937847808438200;	0.941767555287520;	0.945510208622299;	0.946001807306406;	0.949626102892423;	0.953524043978287;	0.957946075222098;	0.962217829338486;	0.966317591123497;	0.970972522264669;	0.975821044225171;	0.982269926609604;	0.987126147566391;	0.999507825104464
0.679238405106654;	0.566840653606621;	0.558776618541080;	0.551848733863010;	0.548540101382094;	0.595497034036783;	0.649750928006025;	0.666262958889522;	0.645335818510079;	0.669362933738446;	0.693800617499896;	0.718724664860221;	0.735418674945130;	0.742813336460286;	0.750475810909816;	0.771559343266430;	0.778626397460265;	0.788441177680858;	0.806675804630052;	0.822631438173022;	0.828439968971400;	0.838573624024371;	0.847200011808070;	0.858395873266641;	0.871205909005724;	0.882768189224907;	0.884263204803446;	0.891086602259239;	0.891505836591451;	0.897125214869974;	0.903557986183640;	0.910210602627846;	0.916102945801560;	0.921644748438879;	0.926627284877505;	0.931301315275906;	0.935745967723418;	0.939592105992255;	0.943402112897470;	0.941994985083589;	0.944625937807193;	0.947059467450305;	0.949732343950132;	0.952679285484551;	0.953914608702673;	0.956459370428076;	0.959751880866799;	0.962624467131513;	0.965406654279396;	0.966077266578115;	0.968665397429570;	0.971410822328938;	0.974506739597080;	0.977420712794528;	0.980165906690684;	0.983192879040998;	0.986237761136725;	0.990188865276031;	0.993092708907515;	0.999920582611243
