0.835955107257429;	0.675994512306221;	0.580441221946183;	0.505738515131913;	0.437289514922339;	0.398467024862097;	0.409028735842210;	0.344440692531489;	0.276000459772243;	0.275097147542467;	0.266020166815263;	0.266878217909480;	0.260178571851341;	0.258142688796756;	0.254005509250444;	0.268114752839629;	0.268895472603120;	0.268097888862417;	0.281144577742724;	0.295619583019800;	0.305583291925751;	0.320340404557679;	0.320124925717510;	0.336004044698217;	0.353490183872046;	0.367828428732142;	0.375455493687802;	0.391469251484622;	0.384744339357354;	0.401212639345633;	0.420653129438899;	0.433655597684479;	0.447359119979347;	0.465330204709648;	0.481860146574790;	0.497678112740419;	0.512083378210759;	0.523344447442459;	0.533459017468200;	0.532809078225146;	0.539641494906380;	0.545791826489284;	0.555155130254689;	0.562994057780075;	0.565132379652424;	0.578450373094482;	0.594661263755032;	0.609850274356978;	0.620987087947709;	0.625291798588331;	0.643582121328188;	0.664049786876265;	0.684226970641309;	0.708915044579516;	0.736152919038264;	0.773058859537001;	0.816622616595619;	0.855987565227338;	0.885385840491709;	0.917135948115307
0.844543294983821;	0.782210116719356;	0.684262381715673;	0.589403671438370;	0.514539835448744;	0.477698880715999;	0.484516853934226;	0.418308483670326;	0.337745717547111;	0.333710753871295;	0.319664104569958;	0.318425414651453;	0.308461405499118;	0.304876427454722;	0.298031738705807;	0.312900564179002;	0.312810273932387;	0.310012550962984;	0.324872059017554;	0.339699375013397;	0.348638571135227;	0.363604603701704;	0.361905017093492;	0.378281665059112;	0.396208634008108;	0.410436426941592;	0.416937928743729;	0.433177561776556;	0.426855330885054;	0.443506210794857;	0.463113711634081;	0.476160783550127;	0.489863420472338;	0.507804563926135;	0.524238175083623;	0.539905139163053;	0.554116157184246;	0.565169251229349;	0.575051236227874;	0.573305916243066;	0.579935774342759;	0.585546801470029;	0.594680511474336;	0.602284928952720;	0.603526045882067;	0.616543727284668;	0.632341534822673;	0.647087917923247;	0.657838818744194;	0.662872892919291;	0.680601083164337;	0.700389096728183;	0.719820769724527;	0.743559659330232;	0.769681616578914;	0.804975870014592;	0.846380267642161;	0.882952104768249;	0.909880642589684;	0.934613206394191
0.851727674195051;	0.794048341423267;	0.791017647350104;	0.685150473807262;	0.598585379859417;	0.547332871355078;	0.573535221226387;	0.506794890908978;	0.413108519385102;	0.404660309204928;	0.383827582512418;	0.379428514195131;	0.364395433224342;	0.358967241532548;	0.348500039090521;	0.364213959299315;	0.362722915364477;	0.357288873622588;	0.372443233218908;	0.388591156142658;	0.395939758570467;	0.412404680636299;	0.408739363137280;	0.425396570412321;	0.443510394150360;	0.457424205539568;	0.462373870433504;	0.478627059832552;	0.470832129787904;	0.487538991953719;	0.507135433860184;	0.520061492898896;	0.533608508038787;	0.551338281914970;	0.567515291835347;	0.582879479798193;	0.596752662777015;	0.607486660326231;	0.617022016536158;	0.614061677468307;	0.620460481228764;	0.625532904064343;	0.634369273464515;	0.641668896468916;	0.641877475055606;	0.654522328274062;	0.669775489450951;	0.683956487465484;	0.694235411244978;	0.700469684411988;	0.717481262991011;	0.736415741176464;	0.754917970559874;	0.777499295960152;	0.802291632339733;	0.835696697282827;	0.874615303575251;	0.907939601568465;	0.932046626679001;	0.950131182763865
0.859027412058378;	0.805252464114964;	0.802229554868164;	0.783479477423806;	0.697376469012856;	0.626216985342221;	0.650481888673523;	0.576834617170893;	0.502240889369762;	0.490268508597662;	0.460375789756271;	0.451623703622061;	0.430424575804835;	0.421616629437469;	0.406450704547681;	0.422325653800255;	0.418579442704453;	0.409671021576979;	0.425656736296273;	0.442864677882319;	0.447939204117004;	0.464516559638505;	0.458281050508642;	0.474942554302165;	0.492943112342039;	0.507728927398075;	0.510714450997591;	0.526796754398326;	0.518065470328254;	0.534615993129337;	0.553943582992383;	0.566526116506307;	0.579703061729560;	0.596972019190661;	0.612667222954863;	0.627514847632184;	0.640852369102968;	0.651106437983483;	0.660137263794178;	0.655814237340481;	0.661916688282975;	0.666392910802426;	0.674810843973921;	0.681689650412329;	0.680680916627857;	0.692832306111342;	0.707365469142888;	0.720813263251530;	0.730497743586994;	0.737282576675528;	0.753428174213258;	0.771337259960003;	0.788725542124078;	0.809938146861359;	0.833182994220136;	0.864413637581604;	0.900510897003448;	0.930136053510709;	0.951078296472754;	0.962646110751431
0.866516116919853;	0.816688135810821;	0.813745626273310;	0.795572957878361;	0.799823390229091;	0.718701620930379;	0.740438920573412;	0.662578488957347;	0.573952366011033;	0.590214447650391;	0.547872790995638;	0.536990201397061;	0.507068919762134;	0.494676713818595;	0.473368841315084;	0.489018576119493;	0.482181783675330;	0.468773405451818;	0.484576868500395;	0.502278652521175;	0.504391550027058;	0.521229622301633;	0.511695227171959;	0.528002506405977;	0.545514388705874;	0.560803571023151;	0.561342380401935;	0.576965306368654;	0.566393406510371;	0.582566880096965;	0.601338904372397;	0.613341732491086;	0.625929550828223;	0.642454504468484;	0.657419303532830;	0.671517753132651;	0.684105451037654;	0.693702779800010;	0.702057290625683;	0.696265905790449;	0.702036896411090;	0.707872292556690;	0.715775551904696;	0.722146285624118;	0.719757965998515;	0.731323202156915;	0.744988897247221;	0.757565644128291;	0.766569297768709;	0.773706092468064;	0.788838975267645;	0.805562032225633;	0.821672926940068;	0.841336591418111;	0.862858718326398;	0.891691330492681;	0.924728234547062;	0.950332388309476;	0.967894233953182;	0.972195215065139
0.874224827652690;	0.828304557725152;	0.825488382647045;	0.808499624001164;	0.812307644417160;	0.813915795886271;	0.832700171500956;	0.765674333311645;	0.661767952553452;	0.674581357881322;	0.617301611011959;	0.631864304425296;	0.590321961976535;	0.578661987401273;	0.549289274785351;	0.563762454375081;	0.554200656248679;	0.534985595171357;	0.550211196843259;	0.567660599015137;	0.566404410600356;	0.582795645376765;	0.569121055674624;	0.584669335268248;	0.601261581565406;	0.616375136853495;	0.614156796528299;	0.629018044052713;	0.616172267539375;	0.631693097555893;	0.649571164369931;	0.660721431333139;	0.672466250383837;	0.687931776863189;	0.701891032568052;	0.714986238454275;	0.726594088907533;	0.735348431423139;	0.742849383182599;	0.735584802202724;	0.740980366736139;	0.747639824622480;	0.754792557682199;	0.760472179347403;	0.756436763656664;	0.767210109212530;	0.779746410138286;	0.791135800152278;	0.799312839465868;	0.806404114011411;	0.820162146853390;	0.835318713679146;	0.849877668979570;	0.867576349570545;	0.886912342219681;	0.912806840071734;	0.942093716458002;	0.963411154328088;	0.977549280209573;	0.979493917701670
0.882099659004356;	0.840107201799662;	0.837401423905358;	0.821553404502936;	0.825692734745047;	0.826963364938136;	0.845625693131840;	0.873839909348599;	0.766677199513109;	0.776578609914752;	0.701227830783521;	0.712595541760482;	0.657306827350927;	0.668017563719174;	0.627944789978133;	0.640445087141645;	0.634210015490323;	0.607490729272290;	0.621248221762867;	0.637560074284494;	0.634148550227956;	0.649532229220480;	0.630707372055732;	0.645001267015315;	0.660156799956494;	0.674338500873854;	0.669569655073995;	0.683315722614576;	0.667562214521624;	0.682135904559704;	0.698765404338307;	0.708786851231505;	0.719431629148770;	0.733526658539447;	0.746212714515756;	0.758061282907735;	0.768473928738918;	0.776219652661146;	0.782715836045870;	0.774215429868676;	0.779191932405281;	0.785909724845465;	0.792145998663870;	0.797013360898131;	0.791124114138519;	0.800975542184084;	0.812213677296771;	0.822243506913178;	0.829528526346228;	0.836320789775538;	0.848563301150945;	0.862032280603325;	0.874973469190829;	0.890653981411532;	0.907814321343734;	0.930812827390381;	0.956466068178670;	0.973615035209185;	0.984533442869346;	0.985127030509776
0.890106545625296;	0.851994717906542;	0.849416358647441;	0.834698653733264;	0.839026041262571;	0.840878238218977;	0.859212870681392;	0.885210681889749;	0.876692336309039;	0.883059917132551;	0.799982212336177;	0.808935990766819;	0.737058140573864;	0.744546540823168;	0.691703673986353;	0.703168072193974;	0.715622327951382;	0.679407243878870;	0.691203540776202;	0.705641325024545;	0.706151460604362;	0.719769808777548;	0.694674568469286;	0.707201670686220;	0.720406706372742;	0.732967882049437;	0.727375906359417;	0.739614131090551;	0.720299946323930;	0.733600372510328;	0.748606520388850;	0.757231074075835;	0.766523457937621;	0.778948193940345;	0.790106349130870;	0.800481505638130;	0.809505948847673;	0.816104582411707;	0.821481141814853;	0.812434352814388;	0.816940478142542;	0.823179493587559;	0.828407575969103;	0.832401477616682;	0.824504016460045;	0.833361549102671;	0.843207527256320;	0.851817994951096;	0.858194640340809;	0.864524792212777;	0.875236486104382;	0.887008043601524;	0.898315343174434;	0.911964978732402;	0.926928614578724;	0.946962153270434;	0.968917042931896;	0.981931364545663;	0.989732383637970;	0.989636025287149
0.898194491618462;	0.863893250329485;	0.861448950010191;	0.847837851715370;	0.852268811618752;	0.854598744917414;	0.872474582805832;	0.896960529426620;	0.889336994499249;	0.895900422880924;	0.902940923650271;	0.908889166736566;	0.829698219364097;	0.834725066228361;	0.766615349434911;	0.776352898974263;	0.785166136117285;	0.737936369173652;	0.748500224225848;	0.761191494753936;	0.776140254410992;	0.787371111147543;	0.755081383197819;	0.765602986378357;	0.776660727460773;	0.787292822579157;	0.785874245395915;	0.796212248104590;	0.772693377551634;	0.784395149584188;	0.797432886069857;	0.804479131748232;	0.812234716545981;	0.822759061358696;	0.832197519878273;	0.840936030750022;	0.848448509128509;	0.853829957557224;	0.858055239741938;	0.850013489315857;	0.853985035984493;	0.859420999408927;	0.863598711269345;	0.866699010909833;	0.856659921757743;	0.864461892341339;	0.872852608523208;	0.880018908663900;	0.885466089402570;	0.891170204280515;	0.900310020520937;	0.910332205484835;	0.919947746927015;	0.931506520149155;	0.944210004715300;	0.961201161553127;	0.979438884357489;	0.988550185087140;	0.993500587676709;	0.993292804207169
0.906310757015108;	0.875715339194085;	0.873413089645419;	0.860880802548330;	0.865321897888009;	0.868092509918293;	0.885372031366430;	0.908146952581129;	0.902154773734805;	0.908726007546584;	0.914973739593595;	0.920975257406486;	0.925681063861345;	0.927697106664430;	0.852750972322274;	0.860092039812970;	0.865685364727622;	0.805360056618792;	0.814040124033262;	0.824165976119359;	0.834731067424752;	0.843474545779825;	0.803722780100017;	0.812643138880097;	0.822021154745331;	0.831093278608201;	0.840356053122868;	0.848557746338983;	0.820397193258949;	0.830282600943501;	0.841178943589950;	0.846742693561896;	0.852996830377632;	0.861601225938376;	0.869309533074976;	0.876420098070742;	0.882470294877661;	0.886723367214641;	0.889946511786304;	0.885803832241403;	0.889164529238674;	0.893623915896664;	0.896765116698197;	0.899004735822931;	0.886711362855553;	0.893387979353833;	0.900296170371658;	0.906035677377072;	0.910537258564573;	0.915470098021030;	0.923017429237959;	0.931273536308713;	0.939184145606049;	0.948656284608407;	0.959104964169544;	0.973075506531232;	0.987735446207433;	0.993505050348100;	0.996122333121188;	0.996231500783184
0.914398050733653;	0.887371741048550;	0.885218226157079;	0.873731768794109;	0.878093295981170;	0.881250632704772;	0.897802313569487;	0.918769229009807;	0.914142355933781;	0.920603320761582;	0.926749973888220;	0.932619107510054;	0.936636489761001;	0.938765058755309;	0.941478983368380;	0.946242076424361;	0.948020626437932;	0.881750979194009;	0.887917528041614;	0.894668172178891;	0.900874424320464;	0.906354097152252;	0.857925665841936;	0.864787204339829;	0.872014868687660;	0.878998122072323;	0.885335098273378;	0.891463851239237;	0.858548452359501;	0.866602868590105;	0.875459482751489;	0.880008715034663;	0.885089638746008;	0.892030168591889;	0.898228774476897;	0.903931574445432;	0.908773493687133;	0.912166496992964;	0.914733143367727;	0.917323090207459;	0.919995558243574;	0.923427196570581;	0.925661765003674;	0.927190359490240;	0.912598527657843;	0.918104459198254;	0.923616225290621;	0.928082992218833;	0.931682473721122;	0.935775454447578;	0.941815818306745;	0.948410804453072;	0.954720160242342;	0.962253872928535;	0.970592536450301;	0.981741139811849;	0.993220962297386;	0.996682906871471;	0.997817672555477;	0.998391229036188
0.922395587098787;	0.898770731987688;	0.896771417540654;	0.886293635936234;	0.890492026664760;	0.893975485603137;	0.909676451440290;	0.928762083412239;	0.925325292220692;	0.931567876745550;	0.937439346435748;	0.943069064737462;	0.946980769622909;	0.949090287955492;	0.951187117373646;	0.955564160326605;	0.957362267670127;	0.959773260924928;	0.963249152940834;	0.966351750204532;	0.967623352943869;	0.969634066562700;	0.917795001941065;	0.922165054600821;	0.926795335428803;	0.931208726624467;	0.934713139434809;	0.938356010712811;	0.899927385012444;	0.905793207803149;	0.912229739619075;	0.915596452535217;	0.919314200761169;	0.924327126169652;	0.928792230543191;	0.932891085008053;	0.936369704095474;	0.938808814619270;	0.940659704245061;	0.942336389195762;	0.944252564116193;	0.946699378857580;	0.948288268125741;	0.949384198888409;	0.932504612388487;	0.936837451292941;	0.941164818510326;	0.944657095618497;	0.947464302347670;	0.950724057421868;	0.955444342152416;	0.960592377773931;	0.965504583003562;	0.971367490139333;	0.977850738916831;	0.986510594417403;	0.995396686307373;	0.997977218368958;	0.998761513021506;	0.999714543671426
0.930240163030581;	0.909820659757327;	0.907979517136215;	0.898470091285058;	0.902431376487027;	0.906173323204481;	0.920913591515351;	0.938081320330370;	0.935656260286910;	0.941590098071000;	0.947110083083492;	0.952409652019252;	0.956079643536207;	0.958107279334457;	0.960092822357140;	0.964013499946346;	0.965725147030991;	0.967631949470550;	0.970754837381982;	0.973493232517964;	0.974711624860623;	0.976494653416845;	0.978092726461884;	0.979903586204875;	0.981853054427132;	0.983592317157157;	0.983981228397519;	0.985103137230464;	0.944779350756498;	0.948096398869497;	0.951727805363155;	0.953771919056680;	0.955954865771837;	0.958777978212299;	0.961288352831254;	0.963590125770212;	0.965556573467640;	0.966958607993297;	0.968048890403742;	0.968907927774227;	0.969989983206278;	0.971333463268641;	0.972229160907359;	0.972875536512902;	0.953369628940818;	0.956403210497329;	0.959430503142336;	0.961863512518503;	0.963816978993428;	0.966108200376265;	0.969393219045333;	0.972973841390536;	0.976385999497959;	0.980455699394968;	0.984952720360680;	0.990955849843189;	0.997099829772001;	0.998838685387787;	0.999334546417981;	0.999799191524154
0.937867333335084;	0.920431920252310;	0.918751367368852;	0.910168018756056;	0.913830656067151;	0.917757494049555;	0.931443960348457;	0.946694096019990;	0.945113711046961;	0.950665995675226;	0.955769797588461;	0.960671073006005;	0.964047951713833;	0.965944565077131;	0.967737487334294;	0.971197793896723;	0.972780635579608;	0.974535219992507;	0.977261028755246;	0.979602541009387;	0.980705330061722;	0.982232279871232;	0.983456283256667;	0.984955939649318;	0.986567790843323;	0.988001589805673;	0.988380899797540;	0.989272289781011;	0.989584926651405;	0.990313903597297;	0.991086557692898;	0.991856490622135;	0.992536831326691;	0.993159331662824;	0.993718345417362;	0.994234915259085;	0.994717450575416;	0.995138441537788;	0.995541538015781;	0.995534108469893;	0.995842105455764;	0.996117620132876;	0.996395444921155;	0.996686117334842;	0.975528149968979;	0.977124219665785;	0.978726664606046;	0.980009923519871;	0.981045038485040;	0.982234299448457;	0.983953308087024;	0.985828301526440;	0.987621370797270;	0.989753627516018;	0.992108100089870;	0.995251476054200;	0.998469003640784;	0.999394889671212;	0.999664014794619;	0.999863794442339
0.945212634387953;	0.930519072361925;	0.928999942819283;	0.921299558552052;	0.924617074690965;	0.928650562529695;	0.941210332835785;	0.954579999768323;	0.953688414635766;	0.958804020279177;	0.963447942047840;	0.967903183271673;	0.970948748874922;	0.972681464488099;	0.974267046627682;	0.977272647871085;	0.978697274240854;	0.980238711154221;	0.982575056544919;	0.984540030393864;	0.985510643710904;	0.986791502160483;	0.987842724835873;	0.989046437097413;	0.990336262444963;	0.991476940783350;	0.991814687334286;	0.992499997959680;	0.992712296456453;	0.993269444872919;	0.993856776883160;	0.994439800744972;	0.994950207051984;	0.995411584279375;	0.995822789386017;	0.996199918142504;	0.996549535285905;	0.996852048722388;	0.997139505444127;	0.997159160124803;	0.997377578805027;	0.997572444416811;	0.997763966398496;	0.997963602493285;	0.998103394110312;	0.998268469391876;	0.998455635239873;	0.998614025561237;	0.998768310001344;	0.998839754911284;	0.998967646457812;	0.999094566562710;	0.999229321572721;	0.999347380763317;	0.999452237304841;	0.999556880359730;	0.999652253180681;	0.999765447479968;	0.999845429711181;	0.999924155910652
